day,node_id,item_id,stock_before_production,stock_end_of_day
203,SDC-1450,item:021081,3901886.114686,3901477.223206
204,M-1430,item:038005,11960.372193,11869.376478
204,M-1430,item:042342,7412004.254672,7098225.854672
204,M-1430,item:333362,389637.266072,384437.266072
204,M-1430,item:344135,249028.741643,243828.741643
204,M-1430,item:708073,1345.734752,1304.498752
204,M-1430,item:730384,78330.910145,77228.510145
204,M-1430,item:734545,1200.085186,1158.485186
204,M-1430,item:773474,602707.122427,552502.588827
204,M-1810,item:001757,1827.605472,1808.279872
204,M-1810,item:001848,1182.097932,1167.603732
204,M-1810,item:001893,6473.561858,6381.765258
204,M-1810,item:002612,865.406614,841.249614
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,315.269278,309.471598
204,M-1810,item:029313,30.051094,29.567954
204,M-1810,item:039668,17.185356,16.702216
204,M-1810,item:049371,3057.27857,3039.40239
204,M-1810,item:055703,55.360278,54.393998
204,M-1810,item:099439,877.114025,852.957025
204,M-1810,item:338928,880866.5317,868966.5317
204,M-1810,item:338929,526521.729363,514621.729363
204,M-1810,item:426331,4873.477532,4742.577532
204,M-1810,item:693055,356032.857217,351201.457217
204,SDC-1450,item:021081,3901784.980046,3901365.054425
205,M-1430,item:038005,11869.376478,11778.380763
205,M-1430,item:042342,7564967.295776,7251188.895776
205,M-1430,item:333362,384437.266072,379237.266072
205,M-1430,item:344135,243829.804473,238629.804473
205,M-1430,item:708073,1345.734752,1304.498752
205,M-1430,item:730384,77793.672667,76691.272667
205,M-1430,item:734545,1167.151129,1125.551129
205,M-1430,item:773474,586488.996503,536284.462903
205,M-1810,item:001757,1808.279872,1788.954272
205,M-1810,item:001848,1177.311636,1162.817436
205,M-1810,item:001893,6469.073769,6377.277169
205,M-1810,item:002612,871.333231,847.176231
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,320.569961,314.772281
205,M-1810,item:029313,30.530783,30.047643
205,M-1810,item:039668,16.702216,16.219076
205,M-1810,item:049371,3057.27857,3039.40239
205,M-1810,item:055703,55.281353,54.315073
205,M-1810,item:099439,852.957025,828.800025
205,M-1810,item:338928,908966.5317,897066.5317
205,M-1810,item:338929,514621.729363,502721.729363
205,M-1810,item:426331,4742.577532,4611.677532
205,M-1810,item:693055,351201.457217,346370.057217
205,SDC-1450,item:021081,3901577.691643,3901149.778612
206,M-1430,item:038005,11869.376478,11778.380763
206,M-1430,item:042342,7631496.777602,7317718.377602
206,M-1430,item:333362,384437.266072,379237.266072
206,M-1430,item:344135,243829.804473,238629.804473
206,M-1430,item:708073,1319.174403,1277.938403
206,M-1430,item:730384,77747.639638,76645.239638
206,M-1430,item:734545,1125.551129,1083.951129
206,M-1430,item:773474,636516.097734,586311.564134
206,M-1810,item:001757,1824.67495,1805.34935
206,M-1810,item:001848,1174.01571,1159.52151
206,M-1810,item:001893,6448.779113,6356.982513
206,M-1810,item:002612,861.708967,837.551967
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,327.613033,321.815353
206,M-1810,item:029313,30.047643,29.564503
206,M-1810,item:039668,16.219076,15.735936
206,M-1810,item:049371,3039.40239,3021.52621
206,M-1810,item:055703,55.447577,54.481297
206,M-1810,item:099439,852.957025,828.800025
206,M-1810,item:338928,897066.5317,885166.5317
206,M-1810,item:338929,524138.461476,512238.461476
206,M-1810,item:426331,4611.677532,4480.777532
206,M-1810,item:693055,348185.790006,343354.390006
206,SDC-1450,item:021081,3901252.001347,3900818.307734
207,M-1430,item:038005,11778.380763,11687.385048
207,M-1430,item:042342,7317718.377602,7003939.977602
207,M-1430,item:333362,384549.327136,379349.327136
207,M-1430,item:344135,238629.804473,233429.804473
207,M-1430,item:708073,1319.174403,1277.938403
207,M-1430,item:730384,76645.239638,75542.839638
207,M-1430,item:734545,1083.951129,1042.351129
207,M-1430,item:773474,591136.382126,540931.848526
207,M-1810,item:001757,1805.34935,1786.02375
207,M-1810,item:001848,1177.483491,1162.989291
207,M-1810,item:001893,6401.944827,6310.148227
207,M-1810,item:002612,847.5062,823.3492
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,326.576922,320.779242
207,M-1810,item:029313,29.737623,29.254483
207,M-1810,item:039668,16.114217,15.631077
207,M-1810,item:049371,3021.52621,3003.65003
207,M-1810,item:055703,54.994649,54.028369
207,M-1810,item:099439,892.0834,867.9264
207,M-1810,item:338928,885166.5317,873266.5317
207,M-1810,item:338929,512238.461476,500338.461476
207,M-1810,item:426331,4480.777532,4349.877532
207,M-1810,item:693055,351144.650931,346313.250931
207,SDC-1450,item:021081,3900969.478088,3900531.601375
208,M-1430,item:038005,11687.385048,11596.389333
208,M-1430,item:042342,7317718.377602,7003939.977602
208,M-1430,item:333362,381397.968279,376197.968279
208,M-1430,item:344135,235188.928827,229988.928827
208,M-1430,item:708073,1289.903424,1248.667424
208,M-1430,item:730384,75542.839638,74440.439638
208,M-1430,item:734545,1082.516084,1040.916084
208,M-1430,item:773474,635659.496775,585454.963175
208,M-1810,item:001757,1786.02375,1766.69815
208,M-1810,item:001848,1171.301686,1156.807486
208,M-1810,item:001893,6323.491804,6231.695204
208,M-1810,item:002612,843.746164,819.589164
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,320.779242,314.981562
208,M-1810,item:029313,29.699286,29.216146
208,M-1810,item:039668,16.114217,15.631077
208,M-1810,item:049371,3003.65003,2985.77385
208,M-1810,item:055703,55.887035,54.920755
208,M-1810,item:099439,900.049412,875.892412
208,M-1810,item:338928,883266.5317,871366.5317
208,M-1810,item:338929,522299.901806,510399.901806
208,M-1810,item:426331,4349.877532,4218.977532
208,M-1810,item:693055,359557.723647,354726.323647
208,SDC-1450,item:021081,3900815.485408,3900374.581712
209,M-1430,item:038005,11596.389333,11505.393617
209,M-1430,item:042342,7631496.777602,7317718.377602
209,M-1430,item:333362,378863.82923,373663.82923
209,M-1430,item:344135,229988.928827,224788.928827
209,M-1430,item:708073,1248.667424,1207.431424
209,M-1430,item:730384,75542.839638,74440.439638
209,M-1430,item:734545,1063.959967,1022.359967
209,M-1430,item:773474,635659.496775,585454.963175
209,M-1810,item:001757,1766.69815,1747.37255
209,M-1810,item:001848,1156.807486,1142.313286
209,M-1810,item:001893,6437.398802,6345.602202
209,M-1810,item:002612,833.283299,809.126299
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,320.395791,314.598111
209,M-1810,item:029313,29.502306,29.019166
209,M-1810,item:039668,16.514532,16.031392
209,M-1810,item:049371,2985.77385,2967.89767
209,M-1810,item:055703,55.259045,54.292765
209,M-1810,item:099439,900.049412,875.892412
209,M-1810,item:338928,871366.5317,859466.5317
209,M-1810,item:338929,532234.532027,520334.532027
209,M-1810,item:426331,4218.977532,4088.077532
209,M-1810,item:693055,354726.323647,349894.923647
209,SDC-1450,item:021081,3900710.355869,3900267.261809
210,M-1430,item:038005,11505.393863,11414.398148
210,M-1430,item:042342,7317718.377602,7003939.977602
210,M-1430,item:333362,373663.82923,368463.82923
210,M-1430,item:344135,224788.928827,219588.928827
210,M-1430,item:708073,1298.647617,1257.411617
210,M-1430,item:730384,74441.566239,73339.166239
210,M-1430,item:734545,1063.959967,1022.359967
210,M-1430,item:773474,585454.963175,535250.429575
210,M-1810,item:001757,1747.37255,1732.874295
210,M-1810,item:001848,1155.155636,1144.281945
210,M-1810,item:001893,6412.498636,6343.631922
210,M-1810,item:002612,848.158758,830.035938
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,316.777142,312.427665
210,M-1810,item:029313,29.019166,28.65671
210,M-1810,item:039668,16.031392,15.668936
210,M-1810,item:049371,2967.89767,2954.486784
210,M-1810,item:055703,54.508683,53.78377
210,M-1810,item:099439,918.812757,900.689938
210,M-1810,item:338928,859466.5317,850539.034525
210,M-1810,item:338929,541384.457636,532456.960461
210,M-1810,item:426331,4167.325398,4069.122929
210,M-1810,item:693055,349894.923647,346270.359794
210,SDC-1450,item:021081,3900432.457873,3899987.778846
211,M-1430,item:038005,11414.398148,11323.402433
211,M-1430,item:042342,7085466.33023,6771687.93023
211,M-1430,item:333362,368463.82923,363263.82923
211,M-1430,item:344135,224628.388,219428.388
211,M-1430,item:708073,1298.647617,1257.411617
211,M-1430,item:730384,75543.966239,74441.566239
211,M-1430,item:734545,1063.812945,1022.212945
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1732.874295,1719.986951
211,M-1810,item:001848,1159.598783,1149.933275
211,M-1810,item:001893,6365.320216,6304.105332
211,M-1810,item:002612,856.270775,840.161595
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,312.427665,308.561462
211,M-1810,item:029313,29.053507,28.731324
211,M-1810,item:039668,15.668936,15.346752
211,M-1810,item:049371,2978.05142,2966.130627
211,M-1810,item:055703,53.892525,53.248158
211,M-1810,item:099439,900.689938,884.580758
211,M-1810,item:338928,860539.034525,852603.477947
211,M-1810,item:338929,532456.960461,524521.403883
211,M-1810,item:426331,4296.308438,4209.017316
211,M-1810,item:693055,361637.1232,358415.287229
211,SDC-1450,item:021081,3900287.552651,3899841.726731
212,M-1430,item:038005,11323.402433,11232.406718
212,M-1430,item:042342,6877934.452398,6564156.052398
212,M-1430,item:333362,363263.82923,358063.82923
212,M-1430,item:344135,220944.35889,215744.35889
212,M-1430,item:708073,1257.411617,1216.175617
212,M-1430,item:730384,75255.983307,74153.583307
212,M-1430,item:734545,1022.212945,980.612945
212,M-1430,item:773474,652658.9368,602454.4032
212,M-1810,item:001757,1738.034381,1725.469219
212,M-1810,item:001848,1166.266237,1156.842366
212,M-1810,item:001893,6401.293333,6341.608816
212,M-1810,item:002612,849.233739,833.527288
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,308.561462,304.791913
212,M-1810,item:029313,29.288561,28.974432
212,M-1810,item:039668,15.829892,15.515763
212,M-1810,item:049371,2966.130627,2954.507852
212,M-1810,item:055703,54.294618,53.66636
212,M-1810,item:099439,921.435389,905.728937
212,M-1810,item:338928,872603.477947,864866.309488
212,M-1810,item:338929,536421.403883,528684.235424
212,M-1810,item:426331,4289.718838,4204.609985
212,M-1810,item:693055,360146.480881,357005.190486
212,SDC-1450,item:021081,3899974.664751,3899528.00893
213,M-1430,item:038005,11232.406718,11141.411002
213,M-1430,item:042342,6842425.576594,6528647.176594
213,M-1430,item:333362,365930.372849,360730.372849
213,M-1430,item:344135,216347.294602,211147.294602
213,M-1430,item:708073,1306.728002,1265.492002
213,M-1430,item:730384,75629.328476,74526.928476
213,M-1430,item:734545,980.612945,939.012945
213,M-1430,item:773474,652658.9368,602454.4032
213,M-1810,item:001757,1748.111751,1735.611026
213,M-1810,item:001848,1159.310436,1149.934892
213,M-1810,item:001893,6381.506244,6322.127799
213,M-1810,item:002612,847.306573,831.680666
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,304.791913,301.041696
213,M-1810,item:029313,28.974432,28.661914
213,M-1810,item:039668,15.875683,15.563165
213,M-1810,item:049371,2969.990701,2958.42753
213,M-1810,item:055703,55.335668,54.710632
213,M-1810,item:099439,905.728937,890.103031
213,M-1810,item:338928,874866.309488,867168.818653
213,M-1810,item:338929,558156.440997,550458.950162
213,M-1810,item:426331,4204.609985,4119.937586
213,M-1810,item:693055,365473.439082,362348.257803
213,SDC-1450,item:021081,3899829.292668,3899382.036325
214,M-1430,item:038005,11141.411002,11050.415287
214,M-1430,item:042342,6528647.176594,6214868.776594
214,M-1430,item:333362,371130.372854,365930.372854
214,M-1430,item:344135,212176.971745,206976.971745
214,M-1430,item:708073,1320.693224,1279.457224
214,M-1430,item:730384,75629.328476,74526.928476
214,M-1430,item:734545,975.905262,934.305262
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1759.436167,1746.948329
214,M-1810,item:001848,1166.012273,1156.646395
214,M-1810,item:001893,6486.473857,6427.156628
214,M-1810,item:002612,856.382218,840.772421
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,315.713421,311.96707
214,M-1810,item:029313,28.661914,28.349718
214,M-1810,item:039668,16.33984,16.027644
214,M-1810,item:049371,2958.42753,2946.87628
214,M-1810,item:055703,56.037849,55.413457
214,M-1810,item:099439,925.973962,910.364165
214,M-1810,item:338928,877168.818653,869479.263343
214,M-1810,item:338929,568404.436607,560714.881297
214,M-1810,item:426331,4119.937586,4035.352477
214,M-1810,item:693055,364452.710966,361330.75151
214,SDC-1450,item:021081,3899425.135063,3898977.444178
215,M-1430,item:038005,11136.911134,11045.915419
215,M-1430,item:042342,6901866.370227,6588087.970227
215,M-1430,item:333362,370188.307997,364988.307997
215,M-1430,item:344135,213685.80164,208485.80164
215,M-1430,item:708073,1300.602915,1259.366915
215,M-1430,item:730384,75629.328476,74526.928476
215,M-1430,item:734545,975.905262,934.305262
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1766.273929,1753.788668
215,M-1810,item:001848,1174.1046,1164.740655
215,M-1810,item:001893,6458.005231,6398.700245
215,M-1810,item:002612,858.84456,843.237984
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,317.097794,313.352215
215,M-1810,item:029313,29.975339,29.663207
215,M-1810,item:039668,16.468104,16.155972
215,M-1810,item:049371,2946.87628,2935.327414
215,M-1810,item:055703,56.183888,55.559625
215,M-1810,item:099439,910.364165,894.75759
215,M-1810,item:338928,879479.263343,871791.295138
215,M-1810,item:338929,569972.274359,562284.306154
215,M-1810,item:426331,4112.883568,4028.315918
215,M-1810,item:693055,361330.75151,358209.436418
215,SDC-1450,item:021081,3898977.489087,3898529.483765
216,M-1430,item:038005,11130.310447,11039.314731
216,M-1430,item:042342,6901866.370227,6588087.970227
216,M-1430,item:333362,369824.429506,364624.429506
216,M-1430,item:344135,208986.199983,203786.199983
216,M-1430,item:708073,1277.455114,1236.219114
216,M-1430,item:730384,75271.085511,74168.685511
216,M-1430,item:734545,975.905262,934.305262
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1765.486874,1753.002129
216,M-1810,item:001848,1174.886595,1165.523036
216,M-1810,item:001893,6416.324629,6357.022091
216,M-1810,item:002612,871.771396,856.165465
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,318.576565,314.831141
216,M-1810,item:029313,29.663207,29.351088
216,M-1810,item:039668,16.155972,15.843854
216,M-1810,item:049371,2935.327414,2923.779025
216,M-1810,item:055703,56.816688,56.192451
216,M-1810,item:099439,894.75759,879.151659
216,M-1810,item:338928,881791.295138,874103.644354
216,M-1810,item:338929,562284.306154,554596.655369
216,M-1810,item:426331,4205.113164,4120.549005
216,M-1810,item:693055,361967.938002,358846.751783
216,SDC-1450,item:021081,3898573.266171,3898125.033319
217,M-1430,item:038005,11039.314731,10991.847384
217,M-1430,item:042342,6901866.370227,6738185.825644
217,M-1430,item:333362,371175.500942,368462.953387
217,M-1430,item:344135,203786.199983,201073.652428
217,M-1430,item:708073,1244.384453,1222.873951
217,M-1430,item:730384,74168.685511,73593.625429
217,M-1430,item:734545,994.155713,972.455333
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1771.049232,1763.397243
217,M-1810,item:001848,1181.924078,1176.185086
217,M-1810,item:001893,6466.496345,6430.149398
217,M-1810,item:002612,880.24247,870.677484
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,325.377405,323.081808
217,M-1810,item:029313,29.351088,29.159789
217,M-1810,item:039668,18.068912,17.877612
217,M-1810,item:049371,2923.779025,2916.700935
217,M-1810,item:055703,56.192451,55.809851
217,M-1810,item:099439,900.91978,891.354794
217,M-1810,item:338928,884103.644354,879391.828482
217,M-1810,item:338929,571170.784747,566458.968875
217,M-1810,item:426331,4120.549005,4068.719031
217,M-1810,item:693055,358846.751783,356933.754539
217,SDC-1450,item:021081,3898795.085165,3898346.687672
218,M-1430,item:038005,10991.847384,10967.104549
218,M-1430,item:042342,7051964.225644,6966644.085767
218,M-1430,item:333362,378862.953387,377449.01053
218,M-1430,item:344135,201573.256933,200159.314076
218,M-1430,item:708073,1264.109951,1252.897384
218,M-1430,item:730384,75127.611927,74827.856042
218,M-1430,item:734545,1032.125164,1020.813621
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1777.792156,1771.106718
218,M-1810,item:001848,1186.331026,1181.316947
218,M-1810,item:001893,6430.149398,6398.393568
218,M-1810,item:002612,922.25103,913.894233
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,323.081808,321.076177
218,M-1810,item:029313,29.60152,29.434385
218,M-1810,item:039668,19.177702,19.010566
218,M-1810,item:049371,2952.453295,2946.269265
218,M-1810,item:055703,56.407828,56.073556
218,M-1810,item:099439,905.477273,897.120476
218,M-1810,item:338928,889391.828482,885275.179594
218,M-1810,item:338929,578358.968875,574242.319987
218,M-1810,item:426331,4068.719031,4023.435893
218,M-1810,item:693055,356933.754539,355262.395091
218,SDC-1450,item:021081,3898446.4094,3898040.832757
219,M-1430,item:038005,10967.104549,10951.855184
219,M-1430,item:042342,7594200.885767,7541616.854807
219,M-1430,item:333362,382649.01053,381777.577184
219,M-1430,item:344135,200159.314076,199287.88073
219,M-1430,item:708073,1297.383181,1290.472714
219,M-1430,item:730384,74827.856042,74643.112172
219,M-1430,item:734545,1076.099063,1069.127596
219,M-1430,item:773474,562614.301939,554200.858729
219,M-1810,item:001757,1805.466324,1798.974197
219,M-1810,item:001848,1191.806911,1186.937815
219,M-1810,item:001893,6540.9946,6510.156994
219,M-1810,item:002612,922.875437,914.760278
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,321.076177,319.128539
219,M-1810,item:029313,29.876108,29.713805
219,M-1810,item:039668,19.010566,18.848263
219,M-1810,item:049371,2966.994613,2960.989395
219,M-1810,item:055703,57.160901,56.836295
219,M-1810,item:099439,933.768286,925.653126
219,M-1810,item:338928,925275.179594,921277.564102
219,M-1810,item:338929,605428.92886,601431.313368
219,M-1810,item:426331,4121.335475,4077.361705
219,M-1810,item:693055,358457.358155,356834.326265
219,SDC-1450,item:021081,3898701.213988,3898360.908463
220,M-1430,item:038005,10952.623387,10933.020293
220,M-1430,item:042342,7541616.854807,7474019.96475
220,M-1430,item:333362,387458.777439,386338.547913
220,M-1430,item:344135,204487.88073,203367.651204
220,M-1430,item:708073,1308.406608,1299.523188
220,M-1430,item:730384,76032.164637,75794.675978
220,M-1430,item:734545,1110.727596,1101.76576
220,M-1430,item:773474,604405.392329,593589.89216
220,M-1810,item:001757,1830.197024,1823.743559
220,M-1810,item:001848,1192.914827,1188.074728
220,M-1810,item:001893,6575.820122,6545.166161
220,M-1810,item:002612,936.396077,928.329245
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,319.128539,317.192499
220,M-1810,item:029313,29.713805,29.552468
220,M-1810,item:039668,19.814543,19.653206
220,M-1810,item:049371,2976.515404,2970.545949
220,M-1810,item:055703,56.836295,56.513622
220,M-1810,item:099439,925.653126,917.586295
220,M-1810,item:338928,928234.567523,924260.75871
220,M-1810,item:338929,601431.313368,597457.504555
220,M-1810,item:426331,4193.231386,4149.519489
220,M-1810,item:693055,356834.326265,355220.959887
220,SDC-1450,item:021081,3898673.645344,3898399.411911
221,M-1430,item:038005,10933.020293,10912.546454
221,M-1430,item:042342,7474019.96475,7403420.502873
221,M-1430,item:333362,391121.953628,389951.964866
221,M-1430,item:344135,208567.651204,207397.662442
221,M-1430,item:708073,1299.523188,1290.245177
221,M-1430,item:730384,76897.075978,76649.03836
221,M-1430,item:734545,1143.36576,1134.00585
221,M-1430,item:773474,593589.89216,582293.9806
221,M-1810,item:001757,1823.743559,1817.297826
221,M-1810,item:001848,1188.074728,1183.240428
221,M-1810,item:001893,6547.256375,6516.639142
221,M-1810,item:002612,937.065603,929.008437
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,320.583662,318.649942
221,M-1810,item:029313,29.552468,29.391325
221,M-1810,item:039668,20.080853,19.91971
221,M-1810,item:049371,2970.545949,2964.583646
221,M-1810,item:055703,57.69222,57.369933
221,M-1810,item:099439,979.101506,971.04434
221,M-1810,item:338928,944260.75871,940291.711233
221,M-1810,item:338929,616528.051463,612559.003986
221,M-1810,item:426331,4236.082528,4192.423006
221,M-1810,item:693055,369587.760189,367976.326914
221,SDC-1450,item:021081,3898462.421608,3898236.911166
222,M-1430,item:038005,10912.700094,10892.052106
222,M-1430,item:042342,7506646.371393,7435446.395153
222,M-1430,item:333362,400851.701678,399671.761068
222,M-1430,item:344135,217797.662442,216617.721833
222,M-1430,item:708073,1331.481177,1322.124248
222,M-1430,item:730384,77690.76325,77440.61584
222,M-1430,item:734545,1217.20585,1207.766325
222,M-1430,item:773474,582293.9806,570901.986761
222,M-1810,item:001757,1865.740223,1859.296037
222,M-1810,item:001848,1190.091481,1185.258341
222,M-1810,item:001893,6616.26994,6585.660054
222,M-1810,item:002612,972.928094,964.87286
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,329.745369,327.812113
222,M-1810,item:029313,30.178749,30.017644
222,M-1810,item:039668,20.202159,20.041055
222,M-1810,item:049371,2974.725039,2968.764166
222,M-1810,item:055703,58.472486,58.150277
222,M-1810,item:099439,1005.00693,996.951697
222,M-1810,item:338928,950291.711233,946323.616023
222,M-1810,item:338929,619762.332329,615794.237119
222,M-1810,item:426331,4192.423006,4148.773958
222,M-1810,item:693055,377328.308739,375717.262083
222,SDC-1450,item:021081,3898597.215817,3898406.354971
223,M-1430,item:038005,10979.217598,10958.53478
223,M-1430,item:042342,7435446.395153,7364126.31604
223,M-1430,item:333362,399671.761068,398489.83009
223,M-1430,item:344135,224484.401986,223302.471007
223,M-1430,item:708073,1404.596248,1395.223535
223,M-1430,item:730384,77440.61584,77190.046473
223,M-1430,item:734545,1249.366325,1239.910877
223,M-1430,item:773474,671311.053961,659899.843667
223,M-1810,item:001757,1866.176422,1859.732545
223,M-1810,item:001848,1191.814455,1186.981547
223,M-1810,item:001893,6624.409379,6593.800961
223,M-1810,item:002612,987.161682,979.106836
223,M-1810,item:007923,270558.4,257670.645351
223,M-1810,item:016332,329.990362,328.057199
223,M-1810,item:029313,30.378982,30.217885
223,M-1810,item:039668,20.466011,20.304914
223,M-1810,item:049371,2984.276947,2978.316361
223,M-1810,item:055703,58.827202,58.505008
223,M-1810,item:099439,996.951697,988.89685
223,M-1810,item:338928,946323.616023,942355.711267
223,M-1810,item:338929,615794.237119,611826.332363
223,M-1810,item:426331,4507.594519,4463.947567
223,M-1810,item:693055,383473.213391,381862.24406
223,SDC-1450,item:021081,3898794.877138,3898628.749495
224,M-1430,item:038005,10958.53478,10942.378782
224,M-1430,item:042342,7364126.31604,7308415.966482
224,M-1430,item:333362,400623.210021,399699.966682
224,M-1430,item:344135,223302.471007,222379.227668
224,M-1430,item:708073,1395.223535,1387.902216
224,M-1430,item:730384,77754.485366,77558.757779
224,M-1430,item:734545,1239.910877,1232.524931
224,M-1430,item:773474,659899.843667,650986.189584
224,M-1810,item:001757,1859.732545,1851.792051
224,M-1810,item:001848,1201.475747,1195.520377
224,M-1810,item:001893,6691.603784,6653.886439
224,M-1810,item:002612,992.576267,982.65065
224,M-1810,item:007923,257670.645351,241789.657621
224,M-1810,item:016332,333.078518,330.69637
224,M-1810,item:029313,30.64555,30.447038
224,M-1810,item:039668,20.304914,20.106402
224,M-1810,item:049371,2996.192541,2988.847584
224,M-1810,item:055703,59.181404,58.78438
224,M-1810,item:099439,988.89685,978.971233
224,M-1810,item:338928,942355.711267,937466.244601
224,M-1810,item:338929,623726.332363,618836.865697
224,M-1810,item:426331,4725.747567,4671.963433
224,M-1810,item:693055,386215.868375,384230.744908
224,SDC-1450,item:021081,3898675.983974,3898527.625257
225,M-1430,item:038005,11029.57106,11014.320427
225,M-1430,item:042342,7935972.766482,7883384.362836
225,M-1430,item:333362,407562.414294,406690.908483
225,M-1430,item:344135,222882.933668,222011.427857
225,M-1430,item:708073,1515.604604,1508.693563
225,M-1430,item:730384,78262.933892,78078.17466
225,M-1430,item:734545,1232.524931,1225.552884
225,M-1430,item:773474,851804.323984,843390.181144
225,M-1810,item:001757,1868.515227,1860.27541
225,M-1810,item:001848,1212.560817,1206.380954
225,M-1810,item:001893,6779.881533,6740.742401
225,M-1810,item:002612,1024.31587,1014.016099
225,M-1810,item:007923,254677.41227,238197.777924
225,M-1810,item:016332,344.334952,341.863007
225,M-1810,item:029313,31.099366,30.89337
225,M-1810,item:039668,20.106402,19.900407
225,M-1810,item:049371,3006.723764,2999.101933
225,M-1810,item:055703,59.22416,58.81217
225,M-1810,item:099439,978.971233,968.671461
225,M-1810,item:338928,967466.244601,962392.465554
225,M-1810,item:338929,618836.865697,613763.08665
225,M-1810,item:426331,4855.274755,4799.463186
225,M-1810,item:693055,391564.849996,389504.895703
225,SDC-1450,item:021081,3898569.483399,3898438.412597
226,M-1430,item:038005,11105.316142,11090.246581
226,M-1430,item:042342,8197162.762836,8145198.748371
226,M-1430,item:333362,411780.426548,410919.268243
226,M-1430,item:344135,227211.427857,226350.269552
226,M-1430,item:708073,1632.255827,1625.426842
226,M-1430,item:730384,79180.57466,78998.0091
226,M-1430,item:734545,1225.552884,1218.663618
226,M-1430,item:773474,843390.181144,835075.940552
226,M-1810,item:001757,1905.557026,1897.257344
226,M-1810,item:001848,1206.380954,1200.156193
226,M-1810,item:001893,6841.876821,6802.453333
226,M-1810,item:002612,1026.252962,1015.878359
226,M-1810,item:007923,270558.4,253959.03633
226,M-1810,item:016332,341.863007,339.373102
226,M-1810,item:029313,30.89337,30.685878
226,M-1810,item:039668,20.620143,20.412651
226,M-1810,item:049371,3016.978113,3009.300907
226,M-1810,item:055703,58.81217,58.397185
226,M-1810,item:099439,976.786621,966.412018
226,M-1810,item:338928,962392.465554,957281.82403
226,M-1810,item:338929,634763.604951,629652.963427
226,M-1810,item:426331,4799.463186,4743.246129
226,M-1810,item:693055,389504.895703,387429.975244
226,SDC-1450,item:021081,3898478.298193,3898361.854647
227,M-1430,item:038005,11090.246581,11075.213235
227,M-1430,item:042342,8772755.548371,8720916.411744
227,M-1430,item:333362,410919.268243,410060.179438
227,M-1430,item:344135,226350.269552,225491.180748
227,M-1430,item:708073,1625.426842,1618.614268
227,M-1430,item:730384,80100.4091,79918.282273
227,M-1430,item:734545,1218.663618,1211.790907
227,M-1430,item:773474,893693.917362,885399.65722
227,M-1810,item:001757,1946.565066,1938.253411
227,M-1810,item:001848,1212.440181,1206.20644
227,M-1810,item:001893,6930.928121,6891.447761
227,M-1810,item:002612,1036.737581,1026.348012
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,339.373102,336.879606
227,M-1810,item:029313,31.061126,30.853334
227,M-1810,item:039668,20.826759,20.618967
227,M-1810,item:049371,3029.392415,3021.704135
227,M-1810,item:055703,58.901405,58.485822
227,M-1810,item:099439,987.795241,977.405673
227,M-1810,item:338928,957281.82403,952163.810011
227,M-1810,item:338929,629652.963427,624534.949408
227,M-1810,item:426331,4920.354693,4864.056538
227,M-1810,item:693055,403767.145706,401689.232014
227,SDC-1450,item:021081,3898651.59574,3898546.500492
228,M-1430,item:038005,11075.213235,11060.187132
228,M-1430,item:042342,9348473.211744,9296659.050683
228,M-1430,item:333362,410060.179438,409201.504534
228,M-1430,item:344135,233338.66391,232479.989006
228,M-1430,item:708073,1618.614268,1611.804976
228,M-1430,item:730384,80763.350616,80581.311536
228,M-1430,item:734545,1218.762374,1211.892975
228,M-1430,item:773474,885399.65722,877109.393168
228,M-1810,item:001757,1938.253411,1929.939362
228,M-1810,item:001848,1216.861541,1210.626004
228,M-1810,item:001893,6951.644682,6912.152948
228,M-1810,item:002612,1034.954561,1024.561999
