day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,73588.907876,none,,0.0
321,M-1810,item:268091,6122.785506,6122.785506,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435960972.00173,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,74948.715621,none,,0.0
322,M-1810,item:268091,13266.842816,11900.0,11900.0,77177.214494,capacity,,1366.842816
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435931629.087129,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,79908.667252,none,,0.0
323,M-1810,item:268091,14695.654278,11900.0,11900.0,83300.0,capacity,,2795.654278
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435915428.251152,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,74854.259562,none,,0.0
324,M-1810,item:268091,14981.41657,11900.0,11900.0,83300.0,capacity,,3081.41657
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435932048.031184,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,73630.39477,none,,0.0
325,M-1810,item:268091,15038.569028,11900.0,11900.0,83300.0,capacity,,3138.569028
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436003839.79507,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,72367.610718,none,,0.0
326,M-1810,item:268091,15049.99952,11900.0,11900.0,83300.0,capacity,,3149.99952
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435963546.026323,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,71104.393269,none,,0.0
327,M-1810,item:268091,15052.285618,11900.0,11900.0,83300.0,capacity,,3152.285618
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435989051.229264,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,74942.840372,none,,0.0
328,M-1810,item:268091,15052.742838,11900.0,11900.0,71400.0,capacity,,3152.742838
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435953692.740687,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,73684.174196,capacity,,1312.539619
329,M-1810,item:268091,15973.748568,11900.0,11900.0,83300.0,capacity,,4073.748568
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435910887.153002,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,68484.174196,capacity,,1594.050781
330,M-1810,item:268091,16157.949714,11900.0,11900.0,83300.0,capacity,,4257.949714
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435900799.398897,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,63284.174196,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,83300.0,capacity,,4294.789943
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435897705.109431,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,58084.174196,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435951046.75156,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,52884.174196,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435923585.586353,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,47684.174196,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435962220.05839,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,63093.753268,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435973984.666593,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57893.753268,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435926257.758301,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53034.70063,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435914777.948944,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48576.718673,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435872564.921375,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59703.869905,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,63318.15385,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435836096.830103,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60396.552603,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435798336.584381,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,66438.036175,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435776290.802872,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,67280.161461,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435808498.02021,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,72869.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435777796.488928,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,68154.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435741045.903042,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67729.658085,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435743538.537282,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67306.712506,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435746068.929918,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66861.657683,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435748950.626294,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62057.514861,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435778387.632712,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57253.257726,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435741943.184448,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61766.012323,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435717135.691493,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61366.725722,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435744421.601064,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56166.725722,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435747648.018464,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50966.725722,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435705670.522155,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,45766.725722,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435757612.854803,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44924.472094,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435728918.812234,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44528.729229,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435711305.97592,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48847.849896,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435700211.747935,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55080.678957,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435685166.22036,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,57483.56024,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435703771.968215,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,55775.021821,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435687849.691963,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,63917.77128,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435660164.024322,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,74334.321172,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435667913.942641,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,75320.401911,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435716617.414204,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,72927.070764,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435763912.443231,none,,0.0
