day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
869,C-XXXXX,item:268967,3017.142857,2251266.096983,0.0,2251266.096983,0.0
869,C-XXXXX,item:268091,10323.877551,4807992.688114,0.0,4807992.688114,0.0
870,C-XXXXX,item:268967,3321.285714,2254587.382697,0.0,2254587.382697,0.0
870,C-XXXXX,item:268091,10326.714286,4818319.4024,0.0,4818319.4024,0.0
871,C-XXXXX,item:268967,2846.816326,2257434.199023,0.0,2257434.199023,0.0
871,C-XXXXX,item:268091,10439.040817,4828758.443217,0.0,4828758.443217,0.0
872,C-XXXXX,item:268967,2372.346939,2259806.545962,0.0,2259806.545962,0.0
872,C-XXXXX,item:268091,10551.367347,4839309.810564,0.0,4839309.810564,0.0
873,C-XXXXX,item:268967,1897.877551,2261704.423512,0.0,2261704.423512,0.0
873,C-XXXXX,item:268091,10663.693878,4849973.504442,0.0,4849973.504442,0.0
874,C-XXXXX,item:268967,1423.408163,2263127.831676,0.0,2263127.831676,0.0
874,C-XXXXX,item:268091,10776.020408,4860749.52485,0.0,4860749.52485,0.0
875,C-XXXXX,item:268967,948.938775,2264076.770451,0.0,2264076.770451,0.0
875,C-XXXXX,item:268091,10888.346939,4871637.871789,0.0,4871637.871789,0.0
876,C-XXXXX,item:268967,474.469388,2264551.239839,0.0,2264551.239839,0.0
876,C-XXXXX,item:268091,11000.673469,4882638.545258,0.0,4882638.545258,0.0
877,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
877,C-XXXXX,item:268091,11113.0,4893751.545258,0.0,4893751.545258,0.0
878,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
878,C-XXXXX,item:268091,10845.77551,4904597.320769,0.0,4904597.320769,0.0
879,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
879,C-XXXXX,item:268091,10578.55102,4915175.871789,0.0,4915175.871789,0.0
880,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
880,C-XXXXX,item:268091,10311.32653,4925487.198319,0.0,4925487.198319,0.0
881,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
881,C-XXXXX,item:268091,10044.102041,4935531.30036,0.0,4935531.30036,0.0
882,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
882,C-XXXXX,item:268091,9776.877551,4945308.177911,0.0,4945308.177911,0.0
883,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
883,C-XXXXX,item:268091,9509.653061,4954817.830971,0.0,4954817.830971,0.0
884,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
884,C-XXXXX,item:268091,9242.428571,4964060.259542,0.0,4964060.259542,0.0
885,C-XXXXX,item:268967,391.734694,2264942.974533,0.0,2264942.974533,0.0
885,C-XXXXX,item:268091,8915.918367,4972976.177909,0.0,4972976.177909,0.0
886,C-XXXXX,item:268967,783.469388,2265726.44392,0.0,2265726.44392,0.0
886,C-XXXXX,item:268091,8589.408163,4981565.586072,0.0,4981565.586072,0.0
887,C-XXXXX,item:268967,1175.204082,2266901.648002,0.0,2266901.648002,0.0
887,C-XXXXX,item:268091,8262.897959,4989828.484031,0.0,4989828.484031,0.0
888,C-XXXXX,item:268967,1566.938775,2268468.586777,0.0,2268468.586777,0.0
888,C-XXXXX,item:268091,7936.387755,4997764.871786,0.0,4997764.871786,0.0
889,C-XXXXX,item:268967,1958.673469,2270427.260247,0.0,2270427.260247,0.0
889,C-XXXXX,item:268091,7609.877551,5005374.749337,0.0,5005374.749337,0.0
890,C-XXXXX,item:268967,2350.408163,2272777.66841,0.0,2272777.66841,0.0
890,C-XXXXX,item:268091,7283.367347,5012658.116684,0.0,5012658.116684,0.0
891,C-XXXXX,item:268967,2742.142857,2275519.811267,0.0,2275519.811267,0.0
891,C-XXXXX,item:268091,6956.857143,5019614.973827,0.0,5019614.973827,0.0
892,C-XXXXX,item:268967,5734.142857,2281253.954124,0.0,2281253.954124,0.0
892,C-XXXXX,item:268091,7517.326531,5027132.300358,0.0,5027132.300358,0.0
893,C-XXXXX,item:268967,8726.142857,2289980.096981,0.0,2289980.096981,0.0
893,C-XXXXX,item:268091,8077.795918,5035210.096277,0.0,5035210.096277,0.0
894,C-XXXXX,item:268967,11718.142857,2301698.239838,0.0,2301698.239838,0.0
894,C-XXXXX,item:268091,8638.265306,5043848.361583,0.0,5043848.361583,0.0
895,C-XXXXX,item:268967,14710.142857,2316408.382695,0.0,2316408.382695,0.0
895,C-XXXXX,item:268091,9198.734694,5053047.096277,0.0,5053047.096277,0.0
896,C-XXXXX,item:268967,17702.142857,2334110.525552,0.0,2334110.525552,0.0
896,C-XXXXX,item:268091,9759.204082,5062806.300358,0.0,5062806.300358,0.0
897,C-XXXXX,item:268967,20694.142857,2354804.668409,0.0,2354804.668409,0.0
897,C-XXXXX,item:268091,10319.673469,5073125.973827,0.0,5073125.973827,0.0
898,C-XXXXX,item:268967,23686.142857,2378490.811266,0.0,2378490.811266,0.0
898,C-XXXXX,item:268091,10880.142857,5084006.116684,0.0,5084006.116684,0.0
899,C-XXXXX,item:268967,20447.591837,2398938.403102,0.0,2398938.403102,0.0
899,C-XXXXX,item:268091,11241.897959,5095248.014643,0.0,5095248.014643,0.0
900,C-XXXXX,item:268967,17209.040816,2416147.443918,0.0,2416147.443918,0.0
900,C-XXXXX,item:268091,11603.653061,5106851.667704,0.0,5106851.667704,0.0
901,C-XXXXX,item:268967,13970.489796,2430117.933714,0.0,2430117.933714,0.0
901,C-XXXXX,item:268091,11965.408163,5118817.075867,0.0,5118817.075867,0.0
902,C-XXXXX,item:268967,10731.938775,2440849.872489,0.0,2440849.872489,0.0
902,C-XXXXX,item:268091,12327.163265,5131144.239132,0.0,5131144.239132,0.0
903,C-XXXXX,item:268967,7493.387755,2448343.260244,0.0,2448343.260244,0.0
903,C-XXXXX,item:268091,12688.918367,5143833.157499,0.0,5143833.157499,0.0
904,C-XXXXX,item:268967,4254.836734,2452598.096979,0.0,2452598.096979,0.0
904,C-XXXXX,item:268091,13050.673469,5156883.830968,0.0,5156883.830968,0.0
905,C-XXXXX,item:268967,1016.285714,2453614.382693,0.0,2453614.382693,0.0
905,C-XXXXX,item:268091,13412.428571,5170296.259539,0.0,5170296.259539,0.0
906,C-XXXXX,item:268967,942.469388,2454556.85208,0.0,2454556.85208,0.0
906,C-XXXXX,item:268091,12762.591836,5183058.851376,0.0,5183058.851376,0.0
907,C-XXXXX,item:268967,868.653061,2455425.505141,0.0,2455425.505141,0.0
907,C-XXXXX,item:268091,12112.755102,5195171.606478,0.0,5195171.606478,0.0
908,C-XXXXX,item:268967,794.836735,2456220.341876,0.0,2456220.341876,0.0
908,C-XXXXX,item:268091,11462.918367,5206634.524845,0.0,5206634.524845,0.0
909,C-XXXXX,item:268967,721.020408,2456941.362284,0.0,2456941.362284,0.0
909,C-XXXXX,item:268091,10813.081633,5217447.606478,0.0,5217447.606478,0.0
910,C-XXXXX,item:268967,647.204082,2457588.566366,0.0,2457588.566366,0.0
910,C-XXXXX,item:268091,10163.244898,5227610.851376,0.0,5227610.851376,0.0
911,C-XXXXX,item:268967,573.387755,2458161.954122,0.0,2458161.954122,0.0
911,C-XXXXX,item:268091,9513.408164,5237124.259539,0.0,5237124.259539,0.0
912,C-XXXXX,item:268967,499.571429,2458661.525551,0.0,2458661.525551,0.0
912,C-XXXXX,item:268091,8863.571429,5245987.830968,0.0,5245987.830968,0.0
913,C-XXXXX,item:268967,679.795919,2459341.321469,0.0,2459341.321469,0.0
913,C-XXXXX,item:268091,9102.163266,5255089.994234,0.0,5255089.994234,0.0
914,C-XXXXX,item:268967,860.020408,2460201.341878,0.0,2460201.341878,0.0
914,C-XXXXX,item:268091,9340.755102,5264430.749337,0.0,5264430.749337,0.0
915,C-XXXXX,item:268967,1040.244898,2461241.586776,0.0,2461241.586776,0.0
915,C-XXXXX,item:268091,9579.346939,5274010.096276,0.0,5274010.096276,0.0
916,C-XXXXX,item:268967,1220.469388,2462462.056164,0.0,2462462.056164,0.0
916,C-XXXXX,item:268091,9817.938776,5283828.035052,0.0,5283828.035052,0.0
917,C-XXXXX,item:268967,1400.693878,2463862.750041,0.0,2463862.750041,0.0
917,C-XXXXX,item:268091,10056.530613,5293884.565664,0.0,5293884.565664,0.0
918,C-XXXXX,item:268967,1580.918367,2465443.668409,0.0,2465443.668409,0.0
918,C-XXXXX,item:268091,10295.122449,5304179.688113,0.0,5304179.688113,0.0
919,C-XXXXX,item:268967,1761.142857,2467204.811266,0.0,2467204.811266,0.0
919,C-XXXXX,item:268091,10533.714286,5314713.402399,0.0,5314713.402399,0.0
920,C-XXXXX,item:268967,2270.142857,2469474.954123,0.0,2469474.954123,0.0
920,C-XXXXX,item:268091,10057.938776,5324771.341175,0.0,5324771.341175,0.0
921,C-XXXXX,item:268967,2779.142857,2472254.09698,0.0,2472254.09698,0.0
921,C-XXXXX,item:268091,9582.163265,5334353.504441,0.0,5334353.504441,0.0
922,C-XXXXX,item:268967,3288.142857,2475542.239837,0.0,2475542.239837,0.0
922,C-XXXXX,item:268091,9106.387755,5343459.892196,0.0,5343459.892196,0.0
923,C-XXXXX,item:268967,3797.142857,2479339.382694,0.0,2479339.382694,0.0
923,C-XXXXX,item:268091,8630.612245,5352090.504441,0.0,5352090.504441,0.0
924,C-XXXXX,item:268967,4306.142857,2483645.525551,0.0,2483645.525551,0.0
924,C-XXXXX,item:268091,8154.836735,5360245.341175,0.0,5360245.341175,0.0
925,C-XXXXX,item:268967,4815.142857,2488460.668408,0.0,2488460.668408,0.0
925,C-XXXXX,item:268091,7679.061224,5367924.402399,0.0,5367924.402399,0.0
926,C-XXXXX,item:268967,5324.142857,2493784.811265,0.0,2493784.811265,0.0
926,C-XXXXX,item:268091,7203.285714,5375127.688113,0.0,5375127.688113,0.0
927,C-XXXXX,item:268967,6087.612245,2499872.423509,0.0,2499872.423509,0.0
927,C-XXXXX,item:268091,8158.142857,5383285.83097,0.0,5383285.83097,0.0
928,C-XXXXX,item:268967,6851.081632,2506723.505142,0.0,2506723.505142,0.0
928,C-XXXXX,item:268091,9113.0,5392398.83097,0.0,5392398.83097,0.0
929,C-XXXXX,item:268967,7614.55102,2514338.056162,0.0,2514338.056162,0.0
929,C-XXXXX,item:268091,10067.857143,5402466.688113,0.0,5402466.688113,0.0
930,C-XXXXX,item:268967,8378.020408,2522716.07657,0.0,2522716.07657,0.0
930,C-XXXXX,item:268091,11022.714285,5413489.402398,0.0,5413489.402398,0.0
931,C-XXXXX,item:268967,9141.489796,2531857.566365,0.0,2531857.566365,0.0
931,C-XXXXX,item:268091,11977.571428,5425466.973826,0.0,5425466.973826,0.0
932,C-XXXXX,item:268967,9904.959183,2541762.525549,0.0,2541762.525549,0.0
932,C-XXXXX,item:268091,12932.428571,5438399.402397,0.0,5438399.402397,0.0
933,C-XXXXX,item:268967,10668.428571,2552430.95412,0.0,2552430.95412,0.0
933,C-XXXXX,item:268091,13887.285714,5452286.688111,0.0,5452286.688111,0.0
934,C-XXXXX,item:268967,10406.224489,2562837.178609,0.0,2562837.178609,0.0
934,C-XXXXX,item:268091,13001.612245,5465288.300356,0.0,5465288.300356,0.0
935,C-XXXXX,item:268967,10144.020408,2572981.199017,0.0,2572981.199017,0.0
935,C-XXXXX,item:268091,12115.938775,5477404.239132,0.0,5477404.239132,0.0
936,C-XXXXX,item:268967,9881.816326,2582863.015343,0.0,2582863.015343,0.0
936,C-XXXXX,item:268091,11230.265306,5488634.504438,0.0,5488634.504438,0.0
937,C-XXXXX,item:268967,9619.612245,2592482.627588,0.0,2592482.627588,0.0
937,C-XXXXX,item:268091,10344.591837,5498979.096275,0.0,5498979.096275,0.0
938,C-XXXXX,item:268967,9357.408163,2601840.035751,0.0,2601840.035751,0.0
938,C-XXXXX,item:268091,9458.918368,5508438.014642,0.0,5508438.014642,0.0
939,C-XXXXX,item:268967,9095.204082,2610935.239833,0.0,2610935.239833,0.0
939,C-XXXXX,item:268091,8573.244898,5517011.25954,0.0,5517011.25954,0.0
940,C-XXXXX,item:268967,8833.0,2619768.239833,0.0,2619768.239833,0.0
940,C-XXXXX,item:268091,7687.571429,5524698.830969,0.0,5524698.830969,0.0
941,C-XXXXX,item:268967,7740.061224,2627508.301057,0.0,2627508.301057,0.0
941,C-XXXXX,item:268091,7156.183674,5531855.014643,0.0,5531855.014643,0.0
942,C-XXXXX,item:268967,6647.122449,2634155.423506,0.0,2634155.423506,0.0
942,C-XXXXX,item:268091,6624.795919,5538479.810562,0.0,5538479.810562,0.0
943,C-XXXXX,item:268967,5554.183673,2639709.607179,0.0,2639709.607179,0.0
943,C-XXXXX,item:268091,6093.408164,5544573.218726,0.0,5544573.218726,0.0
944,C-XXXXX,item:268967,4461.244898,2644170.852077,0.0,2644170.852077,0.0
944,C-XXXXX,item:268091,5562.020408,5550135.239134,0.0,5550135.239134,0.0
945,C-XXXXX,item:268967,3368.306122,2647539.158199,0.0,2647539.158199,0.0
945,C-XXXXX,item:268091,5030.632653,5555165.871787,0.0,5555165.871787,0.0
946,C-XXXXX,item:268967,2275.367347,2649814.525546,0.0,2649814.525546,0.0
946,C-XXXXX,item:268091,4499.244898,5559665.116685,0.0,5559665.116685,0.0
947,C-XXXXX,item:268967,1182.428571,2650996.954117,0.0,2650996.954117,0.0
947,C-XXXXX,item:268091,3967.857143,5563632.973828,0.0,5563632.973828,0.0
948,C-XXXXX,item:268967,1136.163265,2652133.117382,0.0,2652133.117382,0.0
948,C-XXXXX,item:268091,4132.428572,5567765.4024,0.0,5567765.4024,0.0
949,C-XXXXX,item:268967,1089.897959,2653223.015341,0.0,2653223.015341,0.0
949,C-XXXXX,item:268091,4297.0,5572062.4024,0.0,5572062.4024,0.0
950,C-XXXXX,item:268967,1043.632653,2654266.647994,0.0,2654266.647994,0.0
950,C-XXXXX,item:268091,4461.571429,5576523.973829,0.0,5576523.973829,0.0
951,C-XXXXX,item:268967,997.367347,2655264.015341,0.0,2655264.015341,0.0
951,C-XXXXX,item:268091,4626.142857,5581150.116686,0.0,5581150.116686,0.0
952,C-XXXXX,item:268967,951.102041,2656215.117382,0.0,2656215.117382,0.0
952,C-XXXXX,item:268091,4790.714286,5585940.830972,0.0,5585940.830972,0.0
953,C-XXXXX,item:268967,904.836735,2657119.954117,0.0,2657119.954117,0.0
953,C-XXXXX,item:268091,4955.285714,5590896.116686,0.0,5590896.116686,0.0
954,C-XXXXX,item:268967,858.571429,2657978.525546,0.0,2657978.525546,0.0
954,C-XXXXX,item:268091,5119.857143,5596015.973829,0.0,5596015.973829,0.0
955,C-XXXXX,item:268967,1220.979592,2659199.505138,0.0,2659199.505138,0.0
955,C-XXXXX,item:268091,5147.183674,5601163.157503,0.0,5601163.157503,0.0
956,C-XXXXX,item:268967,1583.387755,2660782.892893,0.0,2660782.892893,0.0
956,C-XXXXX,item:268091,5174.510204,5606337.667707,0.0,5606337.667707,0.0
957,C-XXXXX,item:268967,1945.795918,2662728.688812,0.0,2662728.688812,0.0
957,C-XXXXX,item:268091,5201.836735,5611539.504442,0.0,5611539.504442,0.0
958,C-XXXXX,item:268967,2308.204082,2665036.892893,0.0,2665036.892893,0.0
958,C-XXXXX,item:268091,5229.163265,5616768.667707,0.0,5616768.667707,0.0
959,C-XXXXX,item:268967,2670.612245,2667707.505138,0.0,2667707.505138,0.0
959,C-XXXXX,item:268091,5256.489796,5622025.157503,0.0,5622025.157503,0.0
960,C-XXXXX,item:268967,3033.020408,2670740.525546,0.0,2670740.525546,0.0
960,C-XXXXX,item:268091,5283.816326,5627308.973829,0.0,5627308.973829,0.0
961,C-XXXXX,item:268967,3395.428571,2674135.954117,0.0,2674135.954117,0.0
961,C-XXXXX,item:268091,5311.142857,5632620.116686,0.0,5632620.116686,0.0
962,C-XXXXX,item:268967,4496.32653,2678632.280647,0.0,2678632.280647,0.0
962,C-XXXXX,item:268091,6163.387755,5638783.504441,0.0,5638783.504441,0.0
963,C-XXXXX,item:268967,5597.22449,2684229.505137,0.0,2684229.505137,0.0
963,C-XXXXX,item:268091,7015.632653,5645799.137094,0.0,5645799.137094,0.0
964,C-XXXXX,item:268967,6698.122449,2690927.627585,0.0,2690927.627585,0.0
964,C-XXXXX,item:268091,7867.877551,5653667.014645,0.0,5653667.014645,0.0
965,C-XXXXX,item:268967,7799.020408,2698726.647994,0.0,2698726.647994,0.0
965,C-XXXXX,item:268091,8720.122449,5662387.137094,0.0,5662387.137094,0.0
966,C-XXXXX,item:268967,8899.918367,2707626.566361,0.0,2707626.566361,0.0
966,C-XXXXX,item:268091,9572.367347,5671959.504441,0.0,5671959.504441,0.0
967,C-XXXXX,item:268967,10000.816327,2717627.382688,0.0,2717627.382688,0.0
967,C-XXXXX,item:268091,10424.612245,5682384.116686,0.0,5682384.116686,0.0
968,C-XXXXX,item:268967,11101.714286,2728729.096974,0.0,2728729.096974,0.0
968,C-XXXXX,item:268091,11276.857143,5693660.973829,0.0,5693660.973829,0.0
969,C-XXXXX,item:268967,9594.877551,2738323.974525,0.0,2738323.974525,0.0
969,C-XXXXX,item:268091,11026.44898,5704687.422809,0.0,5704687.422809,0.0
970,C-XXXXX,item:268967,8088.040817,2746412.015342,0.0,2746412.015342,0.0
970,C-XXXXX,item:268091,10776.040816,5715463.463626,0.0,5715463.463626,0.0
971,C-XXXXX,item:268967,6581.204082,2752993.219423,0.0,2752993.219423,0.0
971,C-XXXXX,item:268091,10525.632653,5725989.096279,0.0,5725989.096279,0.0
972,C-XXXXX,item:268967,5074.367347,2758067.586771,0.0,2758067.586771,0.0
972,C-XXXXX,item:268091,10275.22449,5736264.320769,0.0,5736264.320769,0.0
973,C-XXXXX,item:268967,3567.530612,2761635.117383,0.0,2761635.117383,0.0
973,C-XXXXX,item:268091,10024.816327,5746289.137095,0.0,5746289.137095,0.0
974,C-XXXXX,item:268967,2060.693878,2763695.811261,0.0,2763695.811261,0.0
974,C-XXXXX,item:268091,9774.408163,5756063.545258,0.0,5756063.545258,0.0
975,C-XXXXX,item:268967,553.857143,2764249.668404,0.0,2764249.668404,0.0
975,C-XXXXX,item:268091,9524.0,5765587.545258,0.0,5765587.545258,0.0
976,C-XXXXX,item:268967,907.591837,2765157.260241,0.0,2765157.260241,0.0
976,C-XXXXX,item:268091,9462.020408,5775049.565667,0.0,5775049.565667,0.0
977,C-XXXXX,item:268967,1261.326531,2766418.586771,0.0,2766418.586771,0.0
977,C-XXXXX,item:268091,9400.040816,5784449.606483,0.0,5784449.606483,0.0
978,C-XXXXX,item:268967,1615.061225,2768033.647996,0.0,2768033.647996,0.0
978,C-XXXXX,item:268091,9338.061224,5793787.667707,0.0,5793787.667707,0.0
979,C-XXXXX,item:268967,1968.795918,2770002.443914,0.0,2770002.443914,0.0
979,C-XXXXX,item:268091,9276.081633,5803063.74934,0.0,5803063.74934,0.0
980,C-XXXXX,item:268967,2322.530612,2772324.974527,0.0,2772324.974527,0.0
980,C-XXXXX,item:268091,9214.102041,5812277.851381,0.0,5812277.851381,0.0
981,C-XXXXX,item:268967,2676.265306,2775001.239833,0.0,2775001.239833,0.0
981,C-XXXXX,item:268091,9152.122449,5821429.973829,0.0,5821429.973829,0.0
982,C-XXXXX,item:268967,3030.0,2778031.239833,0.0,2778031.239833,0.0
982,C-XXXXX,item:268091,9090.142857,5830520.116686,0.0,5830520.116686,0.0
983,C-XXXXX,item:268967,3099.979592,2781131.219425,0.0,2781131.219425,0.0
983,C-XXXXX,item:268091,9239.734694,5839759.85138,0.0,5839759.85138,0.0
984,C-XXXXX,item:268967,3169.959184,2784301.178608,0.0,2784301.178608,0.0
984,C-XXXXX,item:268091,9389.32653,5849149.177911,0.0,5849149.177911,0.0
985,C-XXXXX,item:268967,3239.938776,2787541.117384,0.0,2787541.117384,0.0
985,C-XXXXX,item:268091,9538.918367,5858688.096278,0.0,5858688.096278,0.0
986,C-XXXXX,item:268967,3309.918367,2790851.035751,0.0,2790851.035751,0.0
986,C-XXXXX,item:268091,9688.510204,5868376.606482,0.0,5868376.606482,0.0
987,C-XXXXX,item:268967,3379.897959,2794230.933711,0.0,2794230.933711,0.0
987,C-XXXXX,item:268091,9838.102041,5878214.708522,0.0,5878214.708522,0.0
988,C-XXXXX,item:268967,3449.877551,2797680.811262,0.0,2797680.811262,0.0
988,C-XXXXX,item:268091,9987.693877,5888202.402399,0.0,5888202.402399,0.0
989,C-XXXXX,item:268967,3519.857143,2801200.668405,0.0,2801200.668405,0.0
989,C-XXXXX,item:268091,10137.285714,5898339.688113,0.0,5898339.688113,0.0
990,C-XXXXX,item:268967,3901.081633,2805101.750037,0.0,2805101.750037,0.0
990,C-XXXXX,item:268091,10574.979592,5908914.667705,0.0,5908914.667705,0.0
991,C-XXXXX,item:268967,4282.306122,2809384.05616,0.0,2809384.05616,0.0
991,C-XXXXX,item:268091,11012.673469,5919927.341174,0.0,5919927.341174,0.0
992,C-XXXXX,item:268967,4663.530612,2814047.586772,0.0,2814047.586772,0.0
992,C-XXXXX,item:268091,11450.367347,5931377.708521,0.0,5931377.708521,0.0
993,C-XXXXX,item:268967,5044.755102,2819092.341874,0.0,2819092.341874,0.0
993,C-XXXXX,item:268091,11888.061224,5943265.769745,0.0,5943265.769745,0.0
994,C-XXXXX,item:268967,5425.979592,2824518.321465,0.0,2824518.321465,0.0
994,C-XXXXX,item:268091,12325.755102,5955591.524847,0.0,5955591.524847,0.0
995,C-XXXXX,item:268967,5807.204081,2830325.525547,0.0,2830325.525547,0.0
995,C-XXXXX,item:268091,12763.448979,5968354.973826,0.0,5968354.973826,0.0
996,C-XXXXX,item:268967,6188.428571,2836513.954118,0.0,2836513.954118,0.0
996,C-XXXXX,item:268091,13201.142857,5981556.116683,0.0,5981556.116683,0.0
997,C-XXXXX,item:268967,5608.387755,2842122.341872,0.0,2842122.341872,0.0
997,C-XXXXX,item:268091,12428.632653,5993984.749336,0.0,5993984.749336,0.0
998,C-XXXXX,item:268967,5028.346938,2847150.688811,0.0,2847150.688811,0.0
998,C-XXXXX,item:268091,11656.122449,6005640.871785,0.0,6005640.871785,0.0
999,C-XXXXX,item:268967,4448.306122,2851598.994933,0.0,2851598.994933,0.0
999,C-XXXXX,item:268091,10883.612245,6016524.48403,0.0,6016524.48403,0.0
1000,C-XXXXX,item:268967,3868.265306,2855467.260239,0.0,2855467.260239,0.0
1000,C-XXXXX,item:268091,10111.102041,6026635.586071,0.0,6026635.586071,0.0
1001,C-XXXXX,item:268967,3288.22449,2858755.484728,0.0,2858755.484728,0.0
1001,C-XXXXX,item:268091,9338.591837,6035974.177908,0.0,6035974.177908,0.0
1002,C-XXXXX,item:268967,2708.183673,2861463.668402,0.0,2861463.668402,0.0
1002,C-XXXXX,item:268091,8566.081633,6044540.259541,0.0,6044540.259541,0.0
1003,C-XXXXX,item:268967,2128.142857,2863591.811259,0.0,2863591.811259,0.0
1003,C-XXXXX,item:268091,7793.571429,6052333.83097,0.0,6052333.83097,0.0
1004,C-XXXXX,item:268967,2395.32653,2865987.137789,0.0,2865987.137789,0.0
1004,C-XXXXX,item:268091,7999.469388,6060333.300359,0.0,6060333.300359,0.0
1005,C-XXXXX,item:268967,2662.510204,2868649.647993,0.0,2868649.647993,0.0
1005,C-XXXXX,item:268091,8205.367347,6068538.667706,0.0,6068538.667706,0.0
1006,C-XXXXX,item:268967,2929.693877,2871579.34187,0.0,2871579.34187,0.0
1006,C-XXXXX,item:268091,8411.265306,6076949.933012,0.0,6076949.933012,0.0
1007,C-XXXXX,item:268967,3196.877551,2874776.219421,0.0,2874776.219421,0.0
1007,C-XXXXX,item:268091,8617.163266,6085567.096278,0.0,6085567.096278,0.0
1008,C-XXXXX,item:268967,3464.061224,2878240.280645,0.0,2878240.280645,0.0
1008,C-XXXXX,item:268091,8823.061225,6094390.157503,0.0,6094390.157503,0.0
1009,C-XXXXX,item:268967,3731.244898,2881971.525543,0.0,2881971.525543,0.0
1009,C-XXXXX,item:268091,9028.959184,6103419.116686,0.0,6103419.116686,0.0
1010,C-XXXXX,item:268967,3998.428571,2885969.954114,0.0,2885969.954114,0.0
1010,C-XXXXX,item:268091,9234.857143,6112653.973829,0.0,6112653.973829,0.0
1011,C-XXXXX,item:268967,4080.591836,2890050.54595,0.0,2890050.54595,0.0
1011,C-XXXXX,item:268091,9386.244898,6122040.218728,0.0,6122040.218728,0.0
1012,C-XXXXX,item:268967,4162.755102,2894213.301052,0.0,2894213.301052,0.0
1012,C-XXXXX,item:268091,9537.632653,6131577.851381,0.0,6131577.851381,0.0
1013,C-XXXXX,item:268967,4244.918367,2898458.219419,0.0,2898458.219419,0.0
1013,C-XXXXX,item:268091,9689.020408,6141266.871789,0.0,6141266.871789,0.0
1014,C-XXXXX,item:268967,4327.081633,2902785.301052,0.0,2902785.301052,0.0
1014,C-XXXXX,item:268091,9840.408164,6151107.279953,0.0,6151107.279953,0.0
1015,C-XXXXX,item:268967,4409.244898,2907194.54595,0.0,2907194.54595,0.0
1015,C-XXXXX,item:268091,9991.795919,6161099.075872,0.0,6161099.075872,0.0
1016,C-XXXXX,item:268967,4491.408164,2911685.954114,0.0,2911685.954114,0.0
1016,C-XXXXX,item:268091,10143.183674,6171242.259545,0.0,6171242.259545,0.0
1017,C-XXXXX,item:268967,4573.571429,2916259.525543,0.0,2916259.525543,0.0
1017,C-XXXXX,item:268091,10294.571429,6181536.830974,0.0,6181536.830974,0.0
1018,C-XXXXX,item:268967,4794.836735,2921054.362278,0.0,2921054.362278,0.0
1018,C-XXXXX,item:268091,10458.816327,6191995.647301,0.0,6191995.647301,0.0
1019,C-XXXXX,item:268967,5016.102041,2926070.464319,0.0,2926070.464319,0.0
1019,C-XXXXX,item:268091,10623.061225,6202618.708526,0.0,6202618.708526,0.0
1020,C-XXXXX,item:268967,5237.367347,2931307.831666,0.0,2931307.831666,0.0
1020,C-XXXXX,item:268091,10787.306123,6213406.014649,0.0,6213406.014649,0.0
1021,C-XXXXX,item:268967,5458.632653,2936766.464319,0.0,2936766.464319,0.0
1021,C-XXXXX,item:268091,10951.55102,6224357.565669,0.0,6224357.565669,0.0
1022,C-XXXXX,item:268967,5679.897959,2942446.362278,0.0,2942446.362278,0.0
1022,C-XXXXX,item:268091,11115.795918,6235473.361587,0.0,6235473.361587,0.0
1023,C-XXXXX,item:268967,5901.163265,2948347.525543,0.0,2948347.525543,0.0
1023,C-XXXXX,item:268091,11280.040816,6246753.402403,0.0,6246753.402403,0.0
1024,C-XXXXX,item:268967,6122.428571,2954469.954114,0.0,2954469.954114,0.0
1024,C-XXXXX,item:268091,11444.285714,6258197.688117,0.0,6258197.688117,0.0
1025,C-XXXXX,item:268967,5794.285714,2960264.239828,0.0,2960264.239828,0.0
1025,C-XXXXX,item:268091,10861.530612,6269059.218729,0.0,6269059.218729,0.0
1026,C-XXXXX,item:268967,5466.142857,2965730.382684,0.0,2965730.382684,0.0
1026,C-XXXXX,item:268091,10278.77551,6279337.994239,0.0,6279337.994239,0.0
1027,C-XXXXX,item:268967,5138.0,2970868.382684,0.0,2970868.382684,0.0
1027,C-XXXXX,item:268091,9696.020408,6289034.014647,0.0,6289034.014647,0.0
1028,C-XXXXX,item:268967,4809.857142,2975678.239826,0.0,2975678.239826,0.0
1028,C-XXXXX,item:268091,9113.265306,6298147.279953,0.0,6298147.279953,0.0
1029,C-XXXXX,item:268967,4481.714285,2980159.954112,0.0,2980159.954112,0.0
1029,C-XXXXX,item:268091,8530.510204,6306677.790157,0.0,6306677.790157,0.0
1030,C-XXXXX,item:268967,4153.571428,2984313.52554,0.0,2984313.52554,0.0
