day,node_id,item_id,stock_end_of_day
738,SDC-VD0520132A,item:038005,56592.335184
738,SDC-VD0520132A,item:049371,6421.22901
738,SDC-VD0525412A,item:333362,616000.0
738,SDC-VD0901566A,item:338928,1024550.0
738,SDC-VD0910216A,item:001893,23920.0
738,SDC-VD0910216A,item:002612,22500.0
738,SDC-VD0914320A,item:055703,300.0
738,SDC-VD0914360C,item:338929,814200.0
738,SDC-VD0914690A,item:042342,139390020.0
738,SDC-VD0949099A,item:021081,57216.0
738,SDC-VD0951020A,item:001757,3541.8692
738,SDC-VD0951020A,item:001848,6000.0
738,SDC-VD0951020A,item:007923,3337.440402
738,SDC-VD0956464A,item:007923,3159.44814
738,SDC-VD0960508A,item:021081,57216.0
738,SDC-VD0964290A,item:055703,300.0
738,SDC-VD0972460A,item:021081,57216.0
738,SDC-VD0975221A,item:021081,57216.0
738,SDC-VD0989480A,item:426331,40302.9
738,SDC-VD0990780A,item:002612,23750.0
738,SDC-VD0993480A,item:344135,616000.0
738,SDC-VD1091642A,item:001893,20900.0
738,SDC-VD1091642A,item:002612,22500.0
738,SDC-VD1095770A,item:734545,27291.166038
738,SDC-VD1096202A,item:039668,450.0
739,SDC-VD0500655A,item:002612,21600.0
739,SDC-VD0505677A,item:099439,8677.3365
739,SDC-VD0508918A,item:730384,1942034.6
739,SDC-VD0514881A,item:016332,2082.56076
739,SDC-VD0518684A,item:001893,22800.0
739,SDC-VD0519670A,item:001848,4000.0
739,SDC-VD0519670A,item:029313,300.0
739,SDC-VD0520115A,item:708073,5000.0
739,SDC-VD0520132A,item:038005,56592.335184
739,SDC-VD0520132A,item:049371,6421.22901
739,SDC-VD0525412A,item:333362,616000.0
739,SDC-VD0901566A,item:338928,1024550.0
739,SDC-VD0910216A,item:001893,23920.0
739,SDC-VD0910216A,item:002612,22500.0
739,SDC-VD0914320A,item:055703,300.0
739,SDC-VD0914360C,item:338929,814200.0
739,SDC-VD0914690A,item:042342,139390020.0
739,SDC-VD0949099A,item:021081,57216.0
739,SDC-VD0951020A,item:001757,3541.8692
739,SDC-VD0951020A,item:001848,6000.0
739,SDC-VD0951020A,item:007923,3337.440402
739,SDC-VD0956464A,item:007923,3159.44814
739,SDC-VD0960508A,item:021081,57216.0
739,SDC-VD0964290A,item:055703,300.0
739,SDC-VD0972460A,item:021081,57216.0
739,SDC-VD0975221A,item:021081,57216.0
739,SDC-VD0989480A,item:426331,40302.9
739,SDC-VD0990780A,item:002612,23750.0
739,SDC-VD0993480A,item:344135,616000.0
739,SDC-VD1091642A,item:001893,20900.0
739,SDC-VD1091642A,item:002612,22500.0
739,SDC-VD1095770A,item:734545,27291.166038
739,SDC-VD1096202A,item:039668,450.0
740,SDC-VD0500655A,item:002612,21600.0
740,SDC-VD0505677A,item:099439,8677.3365
740,SDC-VD0508918A,item:730384,1942034.6
740,SDC-VD0514881A,item:016332,2082.56076
740,SDC-VD0518684A,item:001893,22800.0
740,SDC-VD0519670A,item:001848,4000.0
740,SDC-VD0519670A,item:029313,300.0
740,SDC-VD0520115A,item:708073,5000.0
740,SDC-VD0520132A,item:038005,56592.335184
740,SDC-VD0520132A,item:049371,6421.22901
740,SDC-VD0525412A,item:333362,616000.0
740,SDC-VD0901566A,item:338928,1024550.0
740,SDC-VD0910216A,item:001893,23920.0
740,SDC-VD0910216A,item:002612,22500.0
740,SDC-VD0914320A,item:055703,300.0
740,SDC-VD0914360C,item:338929,814200.0
740,SDC-VD0914690A,item:042342,139390020.0
740,SDC-VD0949099A,item:021081,57216.0
740,SDC-VD0951020A,item:001757,3541.8692
740,SDC-VD0951020A,item:001848,6000.0
740,SDC-VD0951020A,item:007923,3337.440402
740,SDC-VD0956464A,item:007923,3159.44814
740,SDC-VD0960508A,item:021081,57216.0
740,SDC-VD0964290A,item:055703,300.0
740,SDC-VD0972460A,item:021081,57216.0
740,SDC-VD0975221A,item:021081,57216.0
740,SDC-VD0989480A,item:426331,40302.9
740,SDC-VD0990780A,item:002612,23750.0
740,SDC-VD0993480A,item:344135,616000.0
740,SDC-VD1091642A,item:001893,20900.0
740,SDC-VD1091642A,item:002612,22500.0
740,SDC-VD1095770A,item:734545,27291.166038
740,SDC-VD1096202A,item:039668,450.0
741,SDC-VD0500655A,item:002612,21600.0
741,SDC-VD0505677A,item:099439,8677.3365
741,SDC-VD0508918A,item:730384,1942034.6
741,SDC-VD0514881A,item:016332,2082.56076
741,SDC-VD0518684A,item:001893,22800.0
741,SDC-VD0519670A,item:001848,4000.0
741,SDC-VD0519670A,item:029313,300.0
741,SDC-VD0520115A,item:708073,5000.0
741,SDC-VD0520132A,item:038005,56592.335184
741,SDC-VD0520132A,item:049371,6421.22901
741,SDC-VD0525412A,item:333362,616000.0
741,SDC-VD0901566A,item:338928,1024550.0
741,SDC-VD0910216A,item:001893,23920.0
741,SDC-VD0910216A,item:002612,22500.0
741,SDC-VD0914320A,item:055703,300.0
741,SDC-VD0914360C,item:338929,814200.0
741,SDC-VD0914690A,item:042342,139390020.0
741,SDC-VD0949099A,item:021081,57216.0
741,SDC-VD0951020A,item:001757,3541.8692
741,SDC-VD0951020A,item:001848,6000.0
741,SDC-VD0951020A,item:007923,3337.440402
741,SDC-VD0956464A,item:007923,3159.44814
741,SDC-VD0960508A,item:021081,57216.0
741,SDC-VD0964290A,item:055703,300.0
741,SDC-VD0972460A,item:021081,57216.0
741,SDC-VD0975221A,item:021081,57216.0
741,SDC-VD0989480A,item:426331,40302.9
741,SDC-VD0990780A,item:002612,23750.0
741,SDC-VD0993480A,item:344135,616000.0
741,SDC-VD1091642A,item:001893,20900.0
741,SDC-VD1091642A,item:002612,22500.0
741,SDC-VD1095770A,item:734545,27291.166038
741,SDC-VD1096202A,item:039668,450.0
742,SDC-VD0500655A,item:002612,21600.0
742,SDC-VD0505677A,item:099439,8677.3365
742,SDC-VD0508918A,item:730384,1942034.6
742,SDC-VD0514881A,item:016332,2082.56076
742,SDC-VD0518684A,item:001893,22800.0
742,SDC-VD0519670A,item:001848,4000.0
742,SDC-VD0519670A,item:029313,300.0
742,SDC-VD0520115A,item:708073,5000.0
742,SDC-VD0520132A,item:038005,56592.335184
742,SDC-VD0520132A,item:049371,6421.22901
742,SDC-VD0525412A,item:333362,616000.0
742,SDC-VD0901566A,item:338928,1024550.0
742,SDC-VD0910216A,item:001893,23920.0
742,SDC-VD0910216A,item:002612,22500.0
742,SDC-VD0914320A,item:055703,300.0
742,SDC-VD0914360C,item:338929,814200.0
742,SDC-VD0914690A,item:042342,139390020.0
742,SDC-VD0949099A,item:021081,57216.0
742,SDC-VD0951020A,item:001757,3541.8692
742,SDC-VD0951020A,item:001848,6000.0
742,SDC-VD0951020A,item:007923,3337.440402
742,SDC-VD0956464A,item:007923,3159.44814
742,SDC-VD0960508A,item:021081,57216.0
742,SDC-VD0964290A,item:055703,300.0
742,SDC-VD0972460A,item:021081,57216.0
742,SDC-VD0975221A,item:021081,57216.0
742,SDC-VD0989480A,item:426331,40302.9
742,SDC-VD0990780A,item:002612,23750.0
742,SDC-VD0993480A,item:344135,616000.0
742,SDC-VD1091642A,item:001893,20900.0
742,SDC-VD1091642A,item:002612,22500.0
742,SDC-VD1095770A,item:734545,27291.166038
742,SDC-VD1096202A,item:039668,450.0
743,SDC-VD0500655A,item:002612,21600.0
743,SDC-VD0505677A,item:099439,8677.3365
743,SDC-VD0508918A,item:730384,1942034.6
743,SDC-VD0514881A,item:016332,2082.56076
743,SDC-VD0518684A,item:001893,22800.0
743,SDC-VD0519670A,item:001848,4000.0
743,SDC-VD0519670A,item:029313,300.0
743,SDC-VD0520115A,item:708073,5000.0
743,SDC-VD0520132A,item:038005,56592.335184
743,SDC-VD0520132A,item:049371,6421.22901
743,SDC-VD0525412A,item:333362,616000.0
743,SDC-VD0901566A,item:338928,1024550.0
743,SDC-VD0910216A,item:001893,23920.0
743,SDC-VD0910216A,item:002612,22500.0
743,SDC-VD0914320A,item:055703,300.0
743,SDC-VD0914360C,item:338929,814200.0
743,SDC-VD0914690A,item:042342,139390020.0
743,SDC-VD0949099A,item:021081,57216.0
743,SDC-VD0951020A,item:001757,3541.8692
743,SDC-VD0951020A,item:001848,6000.0
743,SDC-VD0951020A,item:007923,3337.440402
743,SDC-VD0956464A,item:007923,3159.44814
743,SDC-VD0960508A,item:021081,57216.0
743,SDC-VD0964290A,item:055703,300.0
743,SDC-VD0972460A,item:021081,57216.0
743,SDC-VD0975221A,item:021081,57216.0
743,SDC-VD0989480A,item:426331,40302.9
743,SDC-VD0990780A,item:002612,23750.0
743,SDC-VD0993480A,item:344135,616000.0
743,SDC-VD1091642A,item:001893,20900.0
743,SDC-VD1091642A,item:002612,22500.0
743,SDC-VD1095770A,item:734545,27291.166038
743,SDC-VD1096202A,item:039668,450.0
744,SDC-VD0500655A,item:002612,21600.0
744,SDC-VD0505677A,item:099439,8677.3365
744,SDC-VD0508918A,item:730384,1942034.6
744,SDC-VD0514881A,item:016332,2082.56076
744,SDC-VD0518684A,item:001893,22800.0
744,SDC-VD0519670A,item:001848,4000.0
744,SDC-VD0519670A,item:029313,300.0
744,SDC-VD0520115A,item:708073,5000.0
744,SDC-VD0520132A,item:038005,56592.335184
744,SDC-VD0520132A,item:049371,6421.22901
744,SDC-VD0525412A,item:333362,616000.0
744,SDC-VD0901566A,item:338928,1024550.0
744,SDC-VD0910216A,item:001893,23920.0
744,SDC-VD0910216A,item:002612,22500.0
744,SDC-VD0914320A,item:055703,300.0
744,SDC-VD0914360C,item:338929,814200.0
744,SDC-VD0914690A,item:042342,139390020.0
744,SDC-VD0949099A,item:021081,57216.0
744,SDC-VD0951020A,item:001757,3541.8692
744,SDC-VD0951020A,item:001848,6000.0
744,SDC-VD0951020A,item:007923,3337.440402
744,SDC-VD0956464A,item:007923,3159.44814
744,SDC-VD0960508A,item:021081,57216.0
744,SDC-VD0964290A,item:055703,300.0
744,SDC-VD0972460A,item:021081,57216.0
744,SDC-VD0975221A,item:021081,57216.0
744,SDC-VD0989480A,item:426331,40302.9
744,SDC-VD0990780A,item:002612,23750.0
744,SDC-VD0993480A,item:344135,616000.0
744,SDC-VD1091642A,item:001893,20900.0
744,SDC-VD1091642A,item:002612,22500.0
744,SDC-VD1095770A,item:734545,27291.166038
744,SDC-VD1096202A,item:039668,450.0
745,SDC-VD0500655A,item:002612,21600.0
745,SDC-VD0505677A,item:099439,8677.3365
745,SDC-VD0508918A,item:730384,1942034.6
745,SDC-VD0514881A,item:016332,2082.56076
745,SDC-VD0518684A,item:001893,22800.0
745,SDC-VD0519670A,item:001848,4000.0
745,SDC-VD0519670A,item:029313,300.0
745,SDC-VD0520115A,item:708073,5000.0
745,SDC-VD0520132A,item:038005,56592.335184
745,SDC-VD0520132A,item:049371,6421.22901
745,SDC-VD0525412A,item:333362,616000.0
745,SDC-VD0901566A,item:338928,1024550.0
745,SDC-VD0910216A,item:001893,23920.0
745,SDC-VD0910216A,item:002612,22500.0
745,SDC-VD0914320A,item:055703,300.0
745,SDC-VD0914360C,item:338929,814200.0
745,SDC-VD0914690A,item:042342,139390020.0
745,SDC-VD0949099A,item:021081,57216.0
745,SDC-VD0951020A,item:001757,3541.8692
745,SDC-VD0951020A,item:001848,6000.0
745,SDC-VD0951020A,item:007923,3337.440402
745,SDC-VD0956464A,item:007923,3159.44814
745,SDC-VD0960508A,item:021081,57216.0
745,SDC-VD0964290A,item:055703,300.0
745,SDC-VD0972460A,item:021081,57216.0
745,SDC-VD0975221A,item:021081,57216.0
745,SDC-VD0989480A,item:426331,40302.9
745,SDC-VD0990780A,item:002612,23750.0
745,SDC-VD0993480A,item:344135,616000.0
745,SDC-VD1091642A,item:001893,20900.0
745,SDC-VD1091642A,item:002612,22500.0
745,SDC-VD1095770A,item:734545,27291.166038
745,SDC-VD1096202A,item:039668,450.0
746,SDC-VD0500655A,item:002612,21600.0
746,SDC-VD0505677A,item:099439,8677.3365
746,SDC-VD0508918A,item:730384,1942034.6
746,SDC-VD0514881A,item:016332,2082.56076
746,SDC-VD0518684A,item:001893,22800.0
746,SDC-VD0519670A,item:001848,4000.0
746,SDC-VD0519670A,item:029313,300.0
746,SDC-VD0520115A,item:708073,5000.0
746,SDC-VD0520132A,item:038005,56592.335184
746,SDC-VD0520132A,item:049371,6421.22901
746,SDC-VD0525412A,item:333362,616000.0
746,SDC-VD0901566A,item:338928,1024550.0
746,SDC-VD0910216A,item:001893,23920.0
746,SDC-VD0910216A,item:002612,22500.0
746,SDC-VD0914320A,item:055703,300.0
746,SDC-VD0914360C,item:338929,814200.0
746,SDC-VD0914690A,item:042342,139390020.0
746,SDC-VD0949099A,item:021081,57216.0
746,SDC-VD0951020A,item:001757,3541.8692
746,SDC-VD0951020A,item:001848,6000.0
746,SDC-VD0951020A,item:007923,3337.440402
746,SDC-VD0956464A,item:007923,3159.44814
746,SDC-VD0960508A,item:021081,57216.0
746,SDC-VD0964290A,item:055703,300.0
746,SDC-VD0972460A,item:021081,57216.0
746,SDC-VD0975221A,item:021081,57216.0
746,SDC-VD0989480A,item:426331,40302.9
746,SDC-VD0990780A,item:002612,23750.0
746,SDC-VD0993480A,item:344135,616000.0
746,SDC-VD1091642A,item:001893,20900.0
746,SDC-VD1091642A,item:002612,22500.0
746,SDC-VD1095770A,item:734545,27291.166038
746,SDC-VD1096202A,item:039668,450.0
747,SDC-VD0500655A,item:002612,21600.0
747,SDC-VD0505677A,item:099439,8677.3365
747,SDC-VD0508918A,item:730384,1942034.6
747,SDC-VD0514881A,item:016332,2082.56076
747,SDC-VD0518684A,item:001893,22800.0
747,SDC-VD0519670A,item:001848,4000.0
747,SDC-VD0519670A,item:029313,300.0
747,SDC-VD0520115A,item:708073,5000.0
747,SDC-VD0520132A,item:038005,56592.335184
747,SDC-VD0520132A,item:049371,6421.22901
747,SDC-VD0525412A,item:333362,616000.0
747,SDC-VD0901566A,item:338928,1024550.0
747,SDC-VD0910216A,item:001893,23920.0
747,SDC-VD0910216A,item:002612,22500.0
747,SDC-VD0914320A,item:055703,300.0
747,SDC-VD0914360C,item:338929,814200.0
747,SDC-VD0914690A,item:042342,139390020.0
747,SDC-VD0949099A,item:021081,57216.0
747,SDC-VD0951020A,item:001757,3541.8692
747,SDC-VD0951020A,item:001848,6000.0
747,SDC-VD0951020A,item:007923,3337.440402
747,SDC-VD0956464A,item:007923,3159.44814
747,SDC-VD0960508A,item:021081,57216.0
747,SDC-VD0964290A,item:055703,300.0
747,SDC-VD0972460A,item:021081,57216.0
747,SDC-VD0975221A,item:021081,57216.0
747,SDC-VD0989480A,item:426331,40302.9
747,SDC-VD0990780A,item:002612,23750.0
747,SDC-VD0993480A,item:344135,616000.0
747,SDC-VD1091642A,item:001893,20900.0
747,SDC-VD1091642A,item:002612,22500.0
747,SDC-VD1095770A,item:734545,27291.166038
747,SDC-VD1096202A,item:039668,450.0
748,SDC-VD0500655A,item:002612,21600.0
748,SDC-VD0505677A,item:099439,8677.3365
748,SDC-VD0508918A,item:730384,1942034.6
748,SDC-VD0514881A,item:016332,2082.56076
748,SDC-VD0518684A,item:001893,22800.0
748,SDC-VD0519670A,item:001848,4000.0
748,SDC-VD0519670A,item:029313,300.0
748,SDC-VD0520115A,item:708073,5000.0
748,SDC-VD0520132A,item:038005,56592.335184
748,SDC-VD0520132A,item:049371,6421.22901
748,SDC-VD0525412A,item:333362,616000.0
748,SDC-VD0901566A,item:338928,1024550.0
748,SDC-VD0910216A,item:001893,23920.0
748,SDC-VD0910216A,item:002612,22500.0
748,SDC-VD0914320A,item:055703,300.0
748,SDC-VD0914360C,item:338929,814200.0
748,SDC-VD0914690A,item:042342,139390020.0
748,SDC-VD0949099A,item:021081,57216.0
748,SDC-VD0951020A,item:001757,3541.8692
748,SDC-VD0951020A,item:001848,6000.0
748,SDC-VD0951020A,item:007923,3337.440402
748,SDC-VD0956464A,item:007923,3159.44814
748,SDC-VD0960508A,item:021081,57216.0
748,SDC-VD0964290A,item:055703,300.0
748,SDC-VD0972460A,item:021081,57216.0
748,SDC-VD0975221A,item:021081,57216.0
748,SDC-VD0989480A,item:426331,40302.9
748,SDC-VD0990780A,item:002612,23750.0
748,SDC-VD0993480A,item:344135,616000.0
748,SDC-VD1091642A,item:001893,20900.0
748,SDC-VD1091642A,item:002612,22500.0
748,SDC-VD1095770A,item:734545,27291.166038
748,SDC-VD1096202A,item:039668,450.0
749,SDC-VD0500655A,item:002612,21600.0
749,SDC-VD0505677A,item:099439,8677.3365
749,SDC-VD0508918A,item:730384,1942034.6
749,SDC-VD0514881A,item:016332,2082.56076
749,SDC-VD0518684A,item:001893,22800.0
749,SDC-VD0519670A,item:001848,4000.0
749,SDC-VD0519670A,item:029313,300.0
749,SDC-VD0520115A,item:708073,5000.0
749,SDC-VD0520132A,item:038005,56592.335184
749,SDC-VD0520132A,item:049371,6421.22901
749,SDC-VD0525412A,item:333362,616000.0
749,SDC-VD0901566A,item:338928,1024550.0
749,SDC-VD0910216A,item:001893,23920.0
749,SDC-VD0910216A,item:002612,22500.0
749,SDC-VD0914320A,item:055703,300.0
749,SDC-VD0914360C,item:338929,814200.0
749,SDC-VD0914690A,item:042342,139390020.0
749,SDC-VD0949099A,item:021081,57216.0
749,SDC-VD0951020A,item:001757,3541.8692
749,SDC-VD0951020A,item:001848,6000.0
749,SDC-VD0951020A,item:007923,3337.440402
749,SDC-VD0956464A,item:007923,3159.44814
749,SDC-VD0960508A,item:021081,57216.0
749,SDC-VD0964290A,item:055703,300.0
749,SDC-VD0972460A,item:021081,57216.0
749,SDC-VD0975221A,item:021081,57216.0
749,SDC-VD0989480A,item:426331,40302.9
749,SDC-VD0990780A,item:002612,23750.0
749,SDC-VD0993480A,item:344135,616000.0
749,SDC-VD1091642A,item:001893,20900.0
749,SDC-VD1091642A,item:002612,22500.0
749,SDC-VD1095770A,item:734545,27291.166038
749,SDC-VD1096202A,item:039668,450.0
750,SDC-VD0500655A,item:002612,21600.0
750,SDC-VD0505677A,item:099439,8677.3365
750,SDC-VD0508918A,item:730384,1942034.6
750,SDC-VD0514881A,item:016332,2082.56076
750,SDC-VD0518684A,item:001893,22800.0
750,SDC-VD0519670A,item:001848,4000.0
750,SDC-VD0519670A,item:029313,300.0
750,SDC-VD0520115A,item:708073,5000.0
750,SDC-VD0520132A,item:038005,56592.335184
750,SDC-VD0520132A,item:049371,6421.22901
750,SDC-VD0525412A,item:333362,616000.0
750,SDC-VD0901566A,item:338928,1024550.0
750,SDC-VD0910216A,item:001893,23920.0
750,SDC-VD0910216A,item:002612,22500.0
750,SDC-VD0914320A,item:055703,300.0
750,SDC-VD0914360C,item:338929,814200.0
750,SDC-VD0914690A,item:042342,139390020.0
750,SDC-VD0949099A,item:021081,57216.0
750,SDC-VD0951020A,item:001757,3541.8692
750,SDC-VD0951020A,item:001848,6000.0
750,SDC-VD0951020A,item:007923,3337.440402
750,SDC-VD0956464A,item:007923,3159.44814
750,SDC-VD0960508A,item:021081,57216.0
750,SDC-VD0964290A,item:055703,300.0
750,SDC-VD0972460A,item:021081,57216.0
750,SDC-VD0975221A,item:021081,57216.0
750,SDC-VD0989480A,item:426331,40302.9
750,SDC-VD0990780A,item:002612,23750.0
750,SDC-VD0993480A,item:344135,616000.0
750,SDC-VD1091642A,item:001893,20900.0
750,SDC-VD1091642A,item:002612,22500.0
750,SDC-VD1095770A,item:734545,27291.166038
750,SDC-VD1096202A,item:039668,450.0
751,SDC-VD0500655A,item:002612,21600.0
751,SDC-VD0505677A,item:099439,8677.3365
751,SDC-VD0508918A,item:730384,1942034.6
751,SDC-VD0514881A,item:016332,2082.56076
751,SDC-VD0518684A,item:001893,22800.0
751,SDC-VD0519670A,item:001848,4000.0
751,SDC-VD0519670A,item:029313,300.0
751,SDC-VD0520115A,item:708073,5000.0
751,SDC-VD0520132A,item:038005,56592.335184
751,SDC-VD0520132A,item:049371,6421.22901
751,SDC-VD0525412A,item:333362,616000.0
751,SDC-VD0901566A,item:338928,1024550.0
751,SDC-VD0910216A,item:001893,23920.0
751,SDC-VD0910216A,item:002612,22500.0
751,SDC-VD0914320A,item:055703,300.0
751,SDC-VD0914360C,item:338929,814200.0
751,SDC-VD0914690A,item:042342,139390020.0
751,SDC-VD0949099A,item:021081,57216.0
751,SDC-VD0951020A,item:001757,3541.8692
751,SDC-VD0951020A,item:001848,6000.0
751,SDC-VD0951020A,item:007923,3337.440402
751,SDC-VD0956464A,item:007923,3159.44814
751,SDC-VD0960508A,item:021081,57216.0
751,SDC-VD0964290A,item:055703,300.0
751,SDC-VD0972460A,item:021081,57216.0
751,SDC-VD0975221A,item:021081,57216.0
751,SDC-VD0989480A,item:426331,40302.9
751,SDC-VD0990780A,item:002612,23750.0
751,SDC-VD0993480A,item:344135,616000.0
751,SDC-VD1091642A,item:001893,20900.0
751,SDC-VD1091642A,item:002612,22500.0
751,SDC-VD1095770A,item:734545,27291.166038
751,SDC-VD1096202A,item:039668,450.0
752,SDC-VD0500655A,item:002612,21600.0
752,SDC-VD0505677A,item:099439,8677.3365
752,SDC-VD0508918A,item:730384,1942034.6
752,SDC-VD0514881A,item:016332,2082.56076
752,SDC-VD0518684A,item:001893,22800.0
752,SDC-VD0519670A,item:001848,4000.0
752,SDC-VD0519670A,item:029313,300.0
752,SDC-VD0520115A,item:708073,5000.0
752,SDC-VD0520132A,item:038005,56592.335184
752,SDC-VD0520132A,item:049371,6421.22901
752,SDC-VD0525412A,item:333362,616000.0
752,SDC-VD0901566A,item:338928,1024550.0
752,SDC-VD0910216A,item:001893,23920.0
752,SDC-VD0910216A,item:002612,22500.0
752,SDC-VD0914320A,item:055703,300.0
752,SDC-VD0914360C,item:338929,814200.0
752,SDC-VD0914690A,item:042342,139390020.0
752,SDC-VD0949099A,item:021081,57216.0
752,SDC-VD0951020A,item:001757,3541.8692
752,SDC-VD0951020A,item:001848,6000.0
752,SDC-VD0951020A,item:007923,3337.440402
752,SDC-VD0956464A,item:007923,3159.44814
752,SDC-VD0960508A,item:021081,57216.0
752,SDC-VD0964290A,item:055703,300.0
752,SDC-VD0972460A,item:021081,57216.0
752,SDC-VD0975221A,item:021081,57216.0
752,SDC-VD0989480A,item:426331,40302.9
752,SDC-VD0990780A,item:002612,23750.0
752,SDC-VD0993480A,item:344135,616000.0
752,SDC-VD1091642A,item:001893,20900.0
752,SDC-VD1091642A,item:002612,22500.0
752,SDC-VD1095770A,item:734545,27291.166038
752,SDC-VD1096202A,item:039668,450.0
753,SDC-VD0500655A,item:002612,21600.0
753,SDC-VD0505677A,item:099439,8677.3365
753,SDC-VD0508918A,item:730384,1942034.6
753,SDC-VD0514881A,item:016332,2082.56076
753,SDC-VD0518684A,item:001893,22800.0
753,SDC-VD0519670A,item:001848,4000.0
753,SDC-VD0519670A,item:029313,300.0
753,SDC-VD0520115A,item:708073,5000.0
753,SDC-VD0520132A,item:038005,56592.335184
753,SDC-VD0520132A,item:049371,6421.22901
753,SDC-VD0525412A,item:333362,616000.0
753,SDC-VD0901566A,item:338928,1024550.0
753,SDC-VD0910216A,item:001893,23920.0
753,SDC-VD0910216A,item:002612,22500.0
753,SDC-VD0914320A,item:055703,300.0
753,SDC-VD0914360C,item:338929,814200.0
753,SDC-VD0914690A,item:042342,139390020.0
753,SDC-VD0949099A,item:021081,57216.0
753,SDC-VD0951020A,item:001757,3541.8692
753,SDC-VD0951020A,item:001848,6000.0
753,SDC-VD0951020A,item:007923,3337.440402
753,SDC-VD0956464A,item:007923,3159.44814
753,SDC-VD0960508A,item:021081,57216.0
753,SDC-VD0964290A,item:055703,300.0
753,SDC-VD0972460A,item:021081,57216.0
753,SDC-VD0975221A,item:021081,57216.0
753,SDC-VD0989480A,item:426331,40302.9
753,SDC-VD0990780A,item:002612,23750.0
753,SDC-VD0993480A,item:344135,616000.0
753,SDC-VD1091642A,item:001893,20900.0
753,SDC-VD1091642A,item:002612,22500.0
753,SDC-VD1095770A,item:734545,27291.166038
753,SDC-VD1096202A,item:039668,450.0
754,SDC-VD0500655A,item:002612,21600.0
754,SDC-VD0505677A,item:099439,8677.3365
754,SDC-VD0508918A,item:730384,1942034.6
754,SDC-VD0514881A,item:016332,2082.56076
754,SDC-VD0518684A,item:001893,22800.0
754,SDC-VD0519670A,item:001848,4000.0
754,SDC-VD0519670A,item:029313,300.0
754,SDC-VD0520115A,item:708073,5000.0
754,SDC-VD0520132A,item:038005,56592.335184
754,SDC-VD0520132A,item:049371,6421.22901
754,SDC-VD0525412A,item:333362,616000.0
754,SDC-VD0901566A,item:338928,1024550.0
754,SDC-VD0910216A,item:001893,23920.0
754,SDC-VD0910216A,item:002612,22500.0
754,SDC-VD0914320A,item:055703,300.0
754,SDC-VD0914360C,item:338929,814200.0
754,SDC-VD0914690A,item:042342,139390020.0
754,SDC-VD0949099A,item:021081,57216.0
754,SDC-VD0951020A,item:001757,3541.8692
754,SDC-VD0951020A,item:001848,6000.0
754,SDC-VD0951020A,item:007923,3337.440402
754,SDC-VD0956464A,item:007923,3159.44814
754,SDC-VD0960508A,item:021081,57216.0
754,SDC-VD0964290A,item:055703,300.0
754,SDC-VD0972460A,item:021081,57216.0
754,SDC-VD0975221A,item:021081,57216.0
754,SDC-VD0989480A,item:426331,40302.9
754,SDC-VD0990780A,item:002612,23750.0
754,SDC-VD0993480A,item:344135,616000.0
754,SDC-VD1091642A,item:001893,20900.0
754,SDC-VD1091642A,item:002612,22500.0
754,SDC-VD1095770A,item:734545,27291.166038
754,SDC-VD1096202A,item:039668,450.0
755,SDC-VD0500655A,item:002612,21600.0
755,SDC-VD0505677A,item:099439,8677.3365
755,SDC-VD0508918A,item:730384,1942034.6
755,SDC-VD0514881A,item:016332,2082.56076
755,SDC-VD0518684A,item:001893,22800.0
755,SDC-VD0519670A,item:001848,4000.0
755,SDC-VD0519670A,item:029313,300.0
755,SDC-VD0520115A,item:708073,5000.0
755,SDC-VD0520132A,item:038005,56592.335184
755,SDC-VD0520132A,item:049371,6421.22901
755,SDC-VD0525412A,item:333362,616000.0
755,SDC-VD0901566A,item:338928,1024550.0
755,SDC-VD0910216A,item:001893,23920.0
755,SDC-VD0910216A,item:002612,22500.0
755,SDC-VD0914320A,item:055703,300.0
755,SDC-VD0914360C,item:338929,814200.0
755,SDC-VD0914690A,item:042342,139390020.0
755,SDC-VD0949099A,item:021081,57216.0
755,SDC-VD0951020A,item:001757,3541.8692
755,SDC-VD0951020A,item:001848,6000.0
755,SDC-VD0951020A,item:007923,3337.440402
755,SDC-VD0956464A,item:007923,3159.44814
755,SDC-VD0960508A,item:021081,57216.0
755,SDC-VD0964290A,item:055703,300.0
755,SDC-VD0972460A,item:021081,57216.0
755,SDC-VD0975221A,item:021081,57216.0
755,SDC-VD0989480A,item:426331,40302.9
755,SDC-VD0990780A,item:002612,23750.0
755,SDC-VD0993480A,item:344135,616000.0
755,SDC-VD1091642A,item:001893,20900.0
755,SDC-VD1091642A,item:002612,22500.0
755,SDC-VD1095770A,item:734545,27291.166038
755,SDC-VD1096202A,item:039668,450.0
756,SDC-VD0500655A,item:002612,21600.0
756,SDC-VD0505677A,item:099439,8677.3365
756,SDC-VD0508918A,item:730384,1942034.6
756,SDC-VD0514881A,item:016332,2082.56076
756,SDC-VD0518684A,item:001893,22800.0
756,SDC-VD0519670A,item:001848,4000.0
756,SDC-VD0519670A,item:029313,300.0
756,SDC-VD0520115A,item:708073,5000.0
756,SDC-VD0520132A,item:038005,56592.335184
756,SDC-VD0520132A,item:049371,6421.22901
756,SDC-VD0525412A,item:333362,616000.0
756,SDC-VD0901566A,item:338928,1024550.0
756,SDC-VD0910216A,item:001893,23920.0
756,SDC-VD0910216A,item:002612,22500.0
756,SDC-VD0914320A,item:055703,300.0
756,SDC-VD0914360C,item:338929,814200.0
