day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,333576.767953,0.0,333576.767953,0.0
326,C-XXXXX,item:268091,15052.857143,99516.550434,0.0,99516.550434,0.0
327,C-XXXXX,item:268967,5105.0,338681.767953,4852.038451,333829.729502,4852.038451
327,C-XXXXX,item:268091,15052.857143,114569.407577,36075.33328,78494.074297,36075.33328
328,C-XXXXX,item:268967,5105.0,338934.729502,8900.725325,330034.004177,8900.725325
328,C-XXXXX,item:268091,15052.857143,93546.93144,11900.0,81646.93144,11900.0
329,C-XXXXX,item:268967,6864.428571,336898.432748,0.0,336898.432748,0.0
329,C-XXXXX,item:268091,16204.0,97850.93144,0.0,97850.93144,0.0
330,C-XXXXX,item:268967,6864.428571,343762.861319,5094.881538,338667.979781,5094.881538
330,C-XXXXX,item:268091,16204.0,114054.93144,11900.0,102154.93144,11900.0
331,C-XXXXX,item:268967,6864.428571,345532.408352,10207.960118,335324.448234,10207.960118
331,C-XXXXX,item:268091,16204.0,118358.93144,11900.0,106458.93144,11900.0
332,C-XXXXX,item:268967,6864.428571,342188.876805,5104.919052,337083.957753,5104.919052
332,C-XXXXX,item:268091,16204.0,122662.93144,0.0,122662.93144,0.0
333,C-XXXXX,item:268967,6864.428571,343948.386324,10304.595262,333643.791062,10304.595262
333,C-XXXXX,item:268091,16204.0,138866.93144,0.0,138866.93144,0.0
334,C-XXXXX,item:268967,6864.428571,340508.219633,0.0,340508.219633,0.0
334,C-XXXXX,item:268091,16204.0,155070.93144,0.0,155070.93144,0.0
335,C-XXXXX,item:268967,6864.428571,347372.648204,10400.0,336972.648204,10400.0
335,C-XXXXX,item:268091,16204.0,171274.93144,71400.0,99874.93144,71400.0
336,C-XXXXX,item:268967,4357.714286,341330.36249,0.0,341330.36249,0.0
336,C-XXXXX,item:268091,9838.142857,109713.074297,0.0,109713.074297,0.0
337,C-XXXXX,item:268967,4357.714286,345688.076776,5200.0,340488.076776,5200.0
337,C-XXXXX,item:268091,9838.142857,119551.217154,0.0,119551.217154,0.0
338,C-XXXXX,item:268967,4357.714286,344845.791062,0.0,344845.791062,0.0
338,C-XXXXX,item:268091,9838.142857,129389.360011,0.0,129389.360011,0.0
339,C-XXXXX,item:268967,4357.714286,349203.505348,0.0,349203.505348,0.0
339,C-XXXXX,item:268091,9838.142857,139227.502868,0.0,139227.502868,0.0
340,C-XXXXX,item:268967,4357.714286,353561.219634,9657.981957,343903.237677,9657.981957
340,C-XXXXX,item:268091,9838.142857,149065.645725,46811.311338,102254.334387,46811.311338
341,C-XXXXX,item:268967,4357.714286,348260.951963,0.0,348260.951963,0.0
341,C-XXXXX,item:268091,9838.142857,112092.477244,0.0,112092.477244,0.0
342,C-XXXXX,item:268967,4357.714286,352618.666249,0.0,352618.666249,0.0
342,C-XXXXX,item:268091,9838.142857,121930.620101,19981.84615,101948.773951,19981.84615
343,C-XXXXX,item:268967,4804.285714,357422.951963,10400.0,347022.951963,10400.0
343,C-XXXXX,item:268091,10767.714286,112716.488237,0.0,112716.488237,0.0
344,C-XXXXX,item:268967,4804.285714,351827.237677,13579.294059,338247.943618,13579.294059
344,C-XXXXX,item:268091,10767.714286,123484.202523,0.0,123484.202523,0.0
345,C-XXXXX,item:268967,4804.285714,343052.229332,0.0,343052.229332,0.0
345,C-XXXXX,item:268091,10767.714286,134251.916809,9838.550271,124413.366538,9838.550271
346,C-XXXXX,item:268967,4804.285714,347856.515046,4357.874714,343498.640332,4357.874714
346,C-XXXXX,item:268091,10767.714286,135181.080824,29526.732471,105654.348353,29526.732471
347,C-XXXXX,item:268967,4804.285714,348302.926046,8735.514192,339567.411854,8735.514192
347,C-XXXXX,item:268091,10767.714286,116422.062639,0.0,116422.062639,0.0
348,C-XXXXX,item:268967,4804.285714,344371.697568,4800.713399,339570.984169,4800.713399
348,C-XXXXX,item:268091,10767.714286,127189.776925,0.0,127189.776925,0.0
349,C-XXXXX,item:268967,4804.285714,344375.269883,4714.977846,339660.292038,4714.977846
349,C-XXXXX,item:268091,10767.714286,137957.491211,0.0,137957.491211,0.0
350,C-XXXXX,item:268967,7297.428571,346957.720609,0.0,346957.720609,0.0
350,C-XXXXX,item:268091,19992.0,157949.491211,32079.767834,125869.723377,32079.767834
351,C-XXXXX,item:268967,7297.428571,354255.14918,9589.995391,344665.153788,9589.995391
351,C-XXXXX,item:268091,19992.0,145861.723377,10760.278366,135101.445011,10760.278366
352,C-XXXXX,item:268967,7297.428571,351962.582359,0.0,351962.582359,0.0
352,C-XXXXX,item:268091,19992.0,155093.445011,0.0,155093.445011,0.0
353,C-XXXXX,item:268967,7297.428571,359260.01093,0.0,359260.01093,0.0
353,C-XXXXX,item:268091,19992.0,175085.445011,21533.929491,153551.51552,21533.929491
354,C-XXXXX,item:268967,7297.428571,366557.439501,9608.399957,356949.039544,9608.399957
354,C-XXXXX,item:268091,19992.0,173543.51552,0.0,173543.51552,0.0
355,C-XXXXX,item:268967,7297.428571,364246.468115,4804.279998,359442.188117,4804.279998
355,C-XXXXX,item:268091,19992.0,193535.51552,22667.654799,170867.860721,22667.654799
356,C-XXXXX,item:268967,7297.428571,366739.616688,10400.0,356339.616688,10400.0
356,C-XXXXX,item:268091,19992.0,190859.860721,11900.0,178959.860721,11900.0
357,C-XXXXX,item:268967,2394.428571,358734.045259,5200.0,353534.045259,5200.0
357,C-XXXXX,item:268091,16866.285714,195826.146435,0.0,195826.146435,0.0
358,C-XXXXX,item:268967,2394.428571,355928.47383,0.0,355928.47383,0.0
358,C-XXXXX,item:268091,16866.285714,212692.432149,0.0,212692.432149,0.0
359,C-XXXXX,item:268967,2394.428571,358322.902401,20800.0,337522.902401,20800.0
359,C-XXXXX,item:268091,16866.285714,229558.717863,47600.0,181958.717863,47600.0
360,C-XXXXX,item:268967,2394.428571,339917.330972,0.0,339917.330972,0.0
360,C-XXXXX,item:268091,16866.285714,198825.003577,0.0,198825.003577,0.0
361,C-XXXXX,item:268967,2394.428571,342311.759543,0.0,342311.759543,0.0
361,C-XXXXX,item:268091,16866.285714,215691.289291,0.0,215691.289291,0.0
362,C-XXXXX,item:268967,2394.428571,344706.188114,5965.569483,338740.618631,5965.569483
362,C-XXXXX,item:268091,16866.285714,232557.575005,35700.0,196857.575005,35700.0
363,C-XXXXX,item:268967,2394.428571,341135.047202,0.0,341135.047202,0.0
363,C-XXXXX,item:268091,16866.285714,213723.860719,0.0,213723.860719,0.0
364,C-XXXXX,item:268967,2394.428571,343529.475773,0.0,343529.475773,0.0
364,C-XXXXX,item:268091,16866.285714,230590.146433,0.0,230590.146433,0.0
