day,node_id,item_id,stock_end_of_day
173,SDC-VD1096202A,item:039668,171.868809
174,SDC-1450,item:007923,274339.105267
174,SDC-1450,item:021081,3896247.911605
174,SDC-1450,item:693055,54061.82823
174,SDC-1450,item:773474,5250.978019
174,SDC-VD0500655A,item:002612,159.695657
174,SDC-VD0505677A,item:099439,270.309141
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.539154
174,SDC-VD0518684A,item:001893,702.45526
174,SDC-VD0519670A,item:001848,81.258416
174,SDC-VD0519670A,item:029313,171.878263
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,200.028764
174,SDC-VD0525412A,item:333362,54799.616896
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.26123
174,SDC-VD0914360C,item:338929,133157.212389
174,SDC-VD0914690A,item:042342,2992942.64801
174,SDC-VD0949099A,item:021081,120780.317729
174,SDC-VD0951020A,item:001757,216.247313
174,SDC-VD0951020A,item:001848,106.904365
174,SDC-VD0960508A,item:021081,123908.662208
174,SDC-VD0964290A,item:055703,175.126958
174,SDC-VD0972460A,item:021081,124847.165552
174,SDC-VD0975221A,item:021081,124847.165552
174,SDC-VD0989480A,item:426331,1464.729336
174,SDC-VD0990780A,item:002612,16.375771
174,SDC-VD0993480A,item:344135,54799.616896
174,SDC-VD1091642A,item:001893,324.719476
174,SDC-VD1091642A,item:002612,137.841713
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.878263
175,SDC-1450,item:007923,258281.026827
175,SDC-1450,item:021081,3896058.457004
175,SDC-1450,item:693055,53742.302144
175,SDC-1450,item:773474,4909.738773
175,SDC-VD0500655A,item:002612,159.615776
175,SDC-VD0505677A,item:099439,268.711511
175,SDC-VD0508918A,item:730384,10515.127795
175,SDC-VD0514881A,item:016332,82.155723
175,SDC-VD0518684A,item:001893,701.848161
175,SDC-VD0519670A,item:001848,80.587411
175,SDC-VD0519670A,item:029313,171.84631
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,198.846518
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.131438
175,SDC-VD0914360C,item:338929,132370.202325
175,SDC-VD0914690A,item:042342,2807896.659816
175,SDC-VD0949099A,item:021081,120507.658579
175,SDC-VD0951020A,item:001757,214.969209
175,SDC-VD0951020A,item:001848,106.616792
175,SDC-VD0960508A,item:021081,123830.759594
175,SDC-VD0964290A,item:055703,175.107786
175,SDC-VD0972460A,item:021081,124827.689898
175,SDC-VD0975221A,item:021081,124827.689898
175,SDC-VD0989480A,item:426331,1456.072226
175,SDC-VD0990780A,item:002612,2.805835
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,319.25558
175,SDC-VD1091642A,item:002612,149.8939
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.84631
176,SDC-1450,item:007923,252419.414339
176,SDC-1450,item:021081,3895649.221853
176,SDC-1450,item:693055,52815.217727
176,SDC-1450,item:773474,41823.135589
176,SDC-VD0500655A,item:002612,159.384004
176,SDC-VD0505677A,item:099439,264.076089
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,81.043221
176,SDC-VD0518684A,item:001893,700.0867
176,SDC-VD0519670A,item:001848,78.640534
176,SDC-VD0519670A,item:029313,171.753602
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,195.416306
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.984635
176,SDC-VD0914360C,item:338929,130086.743169
176,SDC-VD0914690A,item:042342,2880848.688305
176,SDC-VD0949099A,item:021081,120223.541793
176,SDC-VD0951020A,item:001757,211.260871
176,SDC-VD0951020A,item:001848,105.782416
176,SDC-VD0960508A,item:021081,123749.583369
176,SDC-VD0964290A,item:055703,175.052161
176,SDC-VD0972460A,item:021081,124807.395842
176,SDC-VD0975221A,item:021081,124807.395842
176,SDC-VD0989480A,item:426331,1430.954175
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,303.402436
176,SDC-VD1091642A,item:002612,148.296084
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,171.753602
177,SDC-1450,item:007923,248597.095041
177,SDC-1450,item:021081,3896116.978116
177,SDC-1450,item:693055,51766.621643
177,SDC-1450,item:773474,73958.525671
177,SDC-VD0500655A,item:002612,159.121855
177,SDC-VD0505677A,item:099439,258.833108
177,SDC-VD0508918A,item:730384,10994.059761
177,SDC-VD0514881A,item:016332,79.784906
177,SDC-VD0518684A,item:001893,698.094368
177,SDC-VD0519670A,item:001848,76.438482
177,SDC-VD0519670A,item:029313,171.648742
177,SDC-VD0520115A,item:708073,411.240066
177,SDC-VD0520132A,item:038005,907.485786
177,SDC-VD0520132A,item:049371,191.5365
177,SDC-VD0525412A,item:333362,51858.772459
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.834429
177,SDC-VD0914360C,item:338929,127503.994194
177,SDC-VD0914690A,item:042342,2975111.222716
177,SDC-VD0949099A,item:021081,120003.410131
177,SDC-VD0951020A,item:001757,207.066487
177,SDC-VD0951020A,item:001848,104.838679
177,SDC-VD0960508A,item:021081,123686.688609
177,SDC-VD0964290A,item:055703,174.989245
177,SDC-VD0972460A,item:021081,124791.672152
177,SDC-VD0975221A,item:021081,124791.672152
177,SDC-VD0989480A,item:426331,1402.543936
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51858.772459
177,SDC-VD1091642A,item:001893,285.471443
177,SDC-VD1091642A,item:002612,143.315253
177,SDC-VD1095770A,item:734545,394.433227
177,SDC-VD1096202A,item:039668,171.648742
178,SDC-1450,item:007923,245182.634381
178,SDC-1450,item:021081,3895818.41855
178,SDC-1450,item:693055,50693.723226
178,SDC-1450,item:773474,98711.23639
178,SDC-VD0500655A,item:002612,158.853631
178,SDC-VD0505677A,item:099439,253.468616
178,SDC-VD0508918A,item:730384,11336.58896
178,SDC-VD0514881A,item:016332,78.497428
178,SDC-VD0518684A,item:001893,696.055861
178,SDC-VD0519670A,item:001848,74.185395
178,SDC-VD0519670A,item:029313,171.541452
178,SDC-VD0520115A,item:708073,424.052596
178,SDC-VD0520132A,item:038005,935.759271
178,SDC-VD0520132A,item:049371,187.566776
178,SDC-VD0525412A,item:333362,53474.476228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.683543
178,SDC-VD0914360C,item:338929,124861.387256
178,SDC-VD0914690A,item:042342,3073635.858312
178,SDC-VD0949099A,item:021081,119857.947304
178,SDC-VD0951020A,item:001757,202.774893
178,SDC-VD0951020A,item:001848,103.873071
178,SDC-VD0960508A,item:021081,123645.127801
178,SDC-VD0964290A,item:055703,174.924871
178,SDC-VD0972460A,item:021081,124781.28195
178,SDC-VD0975221A,item:021081,124781.28195
178,SDC-VD0989480A,item:426331,1373.47526
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,53474.476228
178,SDC-VD1091642A,item:001893,267.12488
178,SDC-VD1091642A,item:002612,138.218985
178,SDC-VD1095770A,item:734545,407.495391
178,SDC-VD1096202A,item:039668,171.541452
179,SDC-1450,item:007923,241849.745449
179,SDC-1450,item:021081,3895698.147245
179,SDC-1450,item:693055,49615.964343
179,SDC-1450,item:773474,117036.869092
179,SDC-VD0500655A,item:002612,158.584191
179,SDC-VD0505677A,item:099439,248.079822
179,SDC-VD0508918A,item:730384,11685.007486
179,SDC-VD0514881A,item:016332,77.204117
179,SDC-VD0518684A,item:001893,694.008119
179,SDC-VD0519670A,item:001848,71.922102
179,SDC-VD0519670A,item:029313,171.433676
179,SDC-VD0520115A,item:708073,437.085422
179,SDC-VD0520132A,item:038005,964.51888
179,SDC-VD0520132A,item:049371,183.579068
179,SDC-VD0525412A,item:333362,55117.95984
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.532521
179,SDC-VD0914360C,item:338929,122206.808725
179,SDC-VD0914690A,item:042342,3173012.914144
179,SDC-VD0949099A,item:021081,119776.034724
179,SDC-VD0951020A,item:001757,198.463857
179,SDC-VD0951020A,item:001848,102.903088
179,SDC-VD0960508A,item:021081,123621.724207
179,SDC-VD0964290A,item:055703,174.860206
179,SDC-VD0972460A,item:021081,124775.431052
179,SDC-VD0975221A,item:021081,124775.431052
179,SDC-VD0989480A,item:426331,1344.274896
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,55117.95984
179,SDC-VD1091642A,item:001893,248.695204
179,SDC-VD1091642A,item:002612,133.099631
179,SDC-VD1095770A,item:734545,420.670566
179,SDC-VD1096202A,item:039668,171.433676
180,SDC-1450,item:007923,238533.170862
180,SDC-1450,item:021081,3895511.893769
180,SDC-1450,item:693055,48537.233366
180,SDC-1450,item:773474,130411.959651
180,SDC-VD0500655A,item:002612,158.314508
180,SDC-VD0505677A,item:099439,242.686167
180,SDC-VD0508918A,item:730384,12034.603877
180,SDC-VD0514881A,item:016332,75.90964
180,SDC-VD0518684A,item:001893,691.95853
180,SDC-VD0519670A,item:001848,69.656766
180,SDC-VD0519670A,item:029313,171.325803
180,SDC-VD0520115A,item:708073,450.162305
180,SDC-VD0520132A,item:038005,993.375714
180,SDC-VD0520132A,item:049371,179.587763
180,SDC-VD0525412A,item:333362,56766.999419
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.381471
180,SDC-VD0914360C,item:338929,119549.835876
180,SDC-VD0914690A,item:042342,3272560.454024
180,SDC-VD0949099A,item:021081,119743.07431
180,SDC-VD0951020A,item:001757,194.148933
180,SDC-VD0951020A,item:001848,101.93223
180,SDC-VD0960508A,item:021081,123612.306946
180,SDC-VD0964290A,item:055703,174.795482
180,SDC-VD0972460A,item:021081,124773.076736
180,SDC-VD0975221A,item:021081,124773.076736
180,SDC-VD0989480A,item:426331,1315.048195
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56766.999419
180,SDC-VD1091642A,item:001893,230.248904
180,SDC-VD1091642A,item:002612,127.975658
180,SDC-VD1095770A,item:734545,433.868344
180,SDC-VD1096202A,item:039668,171.325803
181,SDC-1450,item:007923,235219.859144
181,SDC-1450,item:021081,3895420.589215
181,SDC-1450,item:693055,47458.30797
181,SDC-1450,item:773474,140121.923669
181,SDC-VD0500655A,item:002612,158.044777
181,SDC-VD0505677A,item:099439,237.29154
181,SDC-VD0508918A,item:730384,12384.435841
181,SDC-VD0514881A,item:016332,74.61493
181,SDC-VD0518684A,item:001893,689.908572
181,SDC-VD0519670A,item:001848,67.391023
181,SDC-VD0519670A,item:029313,171.217911
181,SDC-VD0520115A,item:708073,463.248001
181,SDC-VD0520132A,item:038005,1022.251993
181,SDC-VD0520132A,item:049371,175.595739
181,SDC-VD0525412A,item:333362,58417.150193
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.230416
181,SDC-VD0914360C,item:338929,116892.384163
181,SDC-VD0914690A,item:042342,3372142.090713
181,SDC-VD0949099A,item:021081,119746.423151
181,SDC-VD0951020A,item:001757,189.833232
181,SDC-VD0951020A,item:001848,100.961197
181,SDC-VD0960508A,item:021081,123613.263757
181,SDC-VD0964290A,item:055703,174.730746
181,SDC-VD0972460A,item:021081,124773.315939
181,SDC-VD0975221A,item:021081,124773.315939
181,SDC-VD0989480A,item:426331,1285.816226
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,58417.150193
181,SDC-VD1091642A,item:001893,211.79928
181,SDC-VD1091642A,item:002612,122.850763
181,SDC-VD1095770A,item:734545,447.070643
181,SDC-VD1096202A,item:039668,171.217911
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3895534.72288
182,SDC-1450,item:693055,47242.769123
182,SDC-1450,item:773474,151147.854142
182,SDC-VD0500655A,item:002612,157.990892
182,SDC-VD0505677A,item:099439,236.213846
182,SDC-VD0508918A,item:730384,12821.949662
182,SDC-VD0514881A,item:016332,74.356283
182,SDC-VD0518684A,item:001893,689.499048
182,SDC-VD0519670A,item:001848,66.938392
182,SDC-VD0519670A,item:029313,171.196357
182,SDC-VD0520115A,item:708073,479.613494
182,SDC-VD0520132A,item:038005,1058.36582
182,SDC-VD0520132A,item:049371,174.798246
182,SDC-VD0525412A,item:333362,60480.894633
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.09631
182,SDC-VD0914360C,item:338929,116361.500303
182,SDC-VD0914690A,item:042342,3649538.143962
182,SDC-VD0949099A,item:021081,119776.304241
182,SDC-VD0951020A,item:001757,188.971076
182,SDC-VD0951020A,item:001848,100.767212
182,SDC-VD0960508A,item:021081,123621.801212
182,SDC-VD0964290A,item:055703,174.717814
182,SDC-VD0972460A,item:021081,124775.450303
182,SDC-VD0975221A,item:021081,124775.450303
182,SDC-VD0989480A,item:426331,1279.976503
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,60480.894633
182,SDC-VD1091642A,item:001893,208.113565
182,SDC-VD1091642A,item:002612,121.826953
182,SDC-VD1095770A,item:734545,483.847157
182,SDC-VD1096202A,item:039668,171.196357
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3895516.490079
183,SDC-1450,item:693055,46580.360553
183,SDC-1450,item:773474,160231.791812
183,SDC-VD0500655A,item:002612,157.82529
183,SDC-VD0505677A,item:099439,232.901803
183,SDC-VD0508918A,item:730384,13814.057874
183,SDC-VD0514881A,item:016332,73.561393
183,SDC-VD0518684A,item:001893,688.240472
183,SDC-VD0519670A,item:001848,65.547334
183,SDC-VD0519670A,item:029313,171.130116
183,SDC-VD0520115A,item:708073,516.723957
183,SDC-VD0520132A,item:038005,1140.257689
183,SDC-VD0520132A,item:049371,172.347334
183,SDC-VD0525412A,item:333362,65160.650348
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.982787
183,SDC-VD0914360C,item:338929,114729.952102
183,SDC-VD0914690A,item:042342,3931923.963277
183,SDC-VD0949099A,item:021081,119830.453531
183,SDC-VD0951020A,item:001757,186.321442
183,SDC-VD0951020A,item:001848,100.171044
183,SDC-VD0960508A,item:021081,123637.272437
183,SDC-VD0964290A,item:055703,174.67807
183,SDC-VD0972460A,item:021081,124779.318109
183,SDC-VD0975221A,item:021081,124779.318109
183,SDC-VD0989480A,item:426331,1262.029473
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65160.650348
183,SDC-VD1091642A,item:001893,196.786379
183,SDC-VD1091642A,item:002612,118.680513
183,SDC-VD1095770A,item:734545,521.285203
183,SDC-VD1096202A,item:039668,171.130116
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3895765.362527
184,SDC-1450,item:693055,45828.578039
184,SDC-1450,item:773474,167110.543387
184,SDC-VD0500655A,item:002612,157.637345
184,SDC-VD0505677A,item:099439,229.14289
184,SDC-VD0508918A,item:730384,14809.672202
184,SDC-VD0514881A,item:016332,72.659254
184,SDC-VD0518684A,item:001893,686.812085
184,SDC-VD0519670A,item:001848,63.96859
184,SDC-VD0519670A,item:029313,171.054938
184,SDC-VD0520115A,item:708073,553.965569
184,SDC-VD0520132A,item:038005,1222.438964
184,SDC-VD0520132A,item:049371,169.565739
184,SDC-VD0525412A,item:333362,69856.944347
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.842258
184,SDC-VD0914360C,item:338929,112878.271033
184,SDC-VD0914690A,item:042342,4215307.735805
184,SDC-VD0949099A,item:021081,119935.176046
184,SDC-VD0951020A,item:001757,183.314312
184,SDC-VD0951020A,item:001848,99.49444
184,SDC-VD0960508A,item:021081,123667.193156
184,SDC-VD0964290A,item:055703,174.632963
184,SDC-VD0972460A,item:021081,124786.798289
184,SDC-VD0975221A,item:021081,124786.798289
184,SDC-VD0989480A,item:426331,1241.660981
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69856.944347
184,SDC-VD1091642A,item:001893,183.930898
184,SDC-VD1091642A,item:002612,115.109546
184,SDC-VD1095770A,item:734545,558.855555
184,SDC-VD1096202A,item:039668,171.054938
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3895810.20045
185,SDC-1450,item:693055,44836.618961
185,SDC-1450,item:773474,172172.507428
185,SDC-VD0500655A,item:002612,157.389355
185,SDC-VD0505677A,item:099439,224.183095
185,SDC-VD0508918A,item:730384,15805.987753
185,SDC-VD0514881A,item:016332,71.468903
185,SDC-VD0518684A,item:001893,684.927363
185,SDC-VD0519670A,item:001848,61.885476
185,SDC-VD0519670A,item:029313,170.955742
185,SDC-VD0520115A,item:708073,591.23341
185,SDC-VD0520132A,item:038005,1304.67812
185,SDC-VD0520132A,item:049371,165.89549
185,SDC-VD0525412A,item:333362,74556.546004
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.72745
185,SDC-VD0914360C,item:338929,110435.022071
185,SDC-VD0914690A,item:042342,4498891.098976
185,SDC-VD0949099A,item:021081,120085.817991
185,SDC-VD0951020A,item:001757,179.346476
185,SDC-VD0951020A,item:001848,98.601677
185,SDC-VD0960508A,item:021081,123710.233712
185,SDC-VD0964290A,item:055703,174.573445
185,SDC-VD0972460A,item:021081,124797.558428
185,SDC-VD0975221A,item:021081,124797.558428
185,SDC-VD0989480A,item:426331,1214.785243
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,74556.546004
185,SDC-VD1091642A,item:001893,166.968398
185,SDC-VD1091642A,item:002612,110.39774
185,SDC-VD1095770A,item:734545,596.452368
185,SDC-VD1096202A,item:039668,170.955742
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3896078.025255
186,SDC-1450,item:693055,44018.926345
186,SDC-1450,item:773474,175858.721154
186,SDC-VD0500655A,item:002612,157.184932
186,SDC-VD0505677A,item:099439,220.094632
186,SDC-VD0508918A,item:730384,16802.443549
186,SDC-VD0514881A,item:016332,70.487672
186,SDC-VD0518684A,item:001893,683.373747
186,SDC-VD0519670A,item:001848,60.168322
186,SDC-VD0519670A,item:029313,170.873973
186,SDC-VD0520115A,item:708073,628.506497
186,SDC-VD0520132A,item:038005,1386.928853
186,SDC-VD0520132A,item:049371,162.870027
186,SDC-VD0525412A,item:333362,79256.809192
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617786
186,SDC-VD0914360C,item:338929,108421.00085
186,SDC-VD0914690A,item:042342,4782514.380275
186,SDC-VD0949099A,item:021081,120272.304692
186,SDC-VD0951020A,item:001757,176.075705
186,SDC-VD0951020A,item:001848,97.865754
186,SDC-VD0960508A,item:021081,123763.515626
186,SDC-VD0964290A,item:055703,174.524384
186,SDC-VD0972460A,item:021081,124810.878907
186,SDC-VD0975221A,item:021081,124810.878907
186,SDC-VD0989480A,item:426331,1192.631009
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,79256.809192
186,SDC-VD1091642A,item:001893,152.985854
186,SDC-VD1091642A,item:002612,106.5137
186,SDC-VD1095770A,item:734545,634.054474
186,SDC-VD1096202A,item:039668,170.873973
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3896290.390317
187,SDC-1450,item:693055,43236.087022
187,SDC-1450,item:773474,178532.542071
187,SDC-VD0500655A,item:002612,156.989222
187,SDC-VD0505677A,item:099439,216.180435
187,SDC-VD0508918A,item:730384,17798.927394
187,SDC-VD0514881A,item:016332,69.548264
187,SDC-VD0518684A,item:001893,681.886352
187,SDC-VD0519670A,item:001848,58.524359
187,SDC-VD0519670A,item:029313,170.795689
187,SDC-VD0520115A,item:708073,665.780633
187,SDC-VD0520132A,item:038005,1469.181901
187,SDC-VD0520132A,item:049371,159.973522
187,SDC-VD0525412A,item:333362,83957.204687
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509151
187,SDC-VD0914360C,item:338929,106492.825177
187,SDC-VD0914690A,item:042342,5066145.6452
187,SDC-VD0949099A,item:021081,120485.460256
187,SDC-VD0951020A,item:001757,172.944348
187,SDC-VD0951020A,item:001848,97.161198
187,SDC-VD0960508A,item:021081,123824.417216
187,SDC-VD0964290A,item:055703,174.477413
187,SDC-VD0972460A,item:021081,124826.104304
187,SDC-VD0975221A,item:021081,124826.104304
187,SDC-VD0989480A,item:426331,1171.421077
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83957.204687
187,SDC-VD1091642A,item:001893,139.599301
187,SDC-VD1091642A,item:002612,102.795213
187,SDC-VD1095770A,item:734545,671.657637
187,SDC-VD1096202A,item:039668,170.795689
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3896229.957139
188,SDC-1450,item:693055,42460.218357
188,SDC-1450,item:773474,180469.120244
188,SDC-VD0500655A,item:002612,156.795255
188,SDC-VD0505677A,item:099439,212.301092
188,SDC-VD0508918A,item:730384,18795.416848
188,SDC-VD0514881A,item:016332,68.617222
188,SDC-VD0518684A,item:001893,680.412202
188,SDC-VD0519670A,item:001848,56.895035
188,SDC-VD0519670A,item:029313,170.718102
188,SDC-VD0520115A,item:708073,703.054979
188,SDC-VD0520132A,item:038005,1551.435412
188,SDC-VD0520132A,item:049371,157.102808
188,SDC-VD0525412A,item:333362,88657.626642
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.400722
188,SDC-VD0914360C,item:338929,104581.818614
188,SDC-VD0914690A,item:042342,5349778.50685
188,SDC-VD0949099A,item:021081,120718.117331
188,SDC-VD0951020A,item:001757,169.840873
188,SDC-VD0951020A,item:001848,96.462917
188,SDC-VD0960508A,item:021081,123890.890666
188,SDC-VD0964290A,item:055703,174.430861
188,SDC-VD0972460A,item:021081,124842.722667
188,SDC-VD0975221A,item:021081,124842.722667
188,SDC-VD0989480A,item:426331,1150.400005
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88657.626642
188,SDC-VD1091642A,item:001893,126.331947
188,SDC-VD1091642A,item:002612,99.109837
188,SDC-VD1095770A,item:734545,709.261013
188,SDC-VD1096202A,item:039668,170.718102
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3897087.442457
189,SDC-1450,item:693055,41143.281424
189,SDC-1450,item:773474,172126.841134
189,SDC-VD0500655A,item:002612,156.46602
189,SDC-VD0505677A,item:099439,205.716407
189,SDC-VD0508918A,item:730384,19577.944911
189,SDC-VD0514881A,item:016332,67.036898
189,SDC-VD0518684A,item:001893,677.910021
189,SDC-VD0519670A,item:001848,54.129467
189,SDC-VD0519670A,item:029313,170.586408
189,SDC-VD0520115A,item:708073,732.325958
189,SDC-VD0520132A,item:038005,1616.027848
189,SDC-VD0520132A,item:049371,152.230141
189,SDC-VD0525412A,item:333362,92348.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394789
189,SDC-VD0914360C,item:338929,101338.131587
189,SDC-VD0914690A,item:042342,5572511.093358
189,SDC-VD0949099A,item:021081,120964.942463
189,SDC-VD0951020A,item:001757,164.573126
189,SDC-VD0951020A,item:001848,95.277673
189,SDC-VD0960508A,item:021081,123961.412132
189,SDC-VD0964290A,item:055703,174.351845
189,SDC-VD0972460A,item:021081,124860.353033
189,SDC-VD0975221A,item:021081,124860.353033
189,SDC-VD0989480A,item:426331,1114.719447
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92348.796748
189,SDC-VD1091642A,item:001893,103.812326
189,SDC-VD1091642A,item:002612,92.854387
189,SDC-VD1095770A,item:734545,738.790374
189,SDC-VD1096202A,item:039668,170.586408
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3897620.625496
190,SDC-1450,item:693055,40992.414037
190,SDC-1450,item:773474,163397.246389
190,SDC-VD0500655A,item:002612,156.428304
190,SDC-VD0505677A,item:099439,204.96207
190,SDC-VD0508918A,item:730384,20317.680694
190,SDC-VD0514881A,item:016332,66.855857
190,SDC-VD0518684A,item:001893,677.623373
190,SDC-VD0519670A,item:001848,53.812646
190,SDC-VD0519670A,item:029313,170.571321
190,SDC-VD0520115A,item:708073,759.996264
190,SDC-VD0520132A,item:038005,1677.088068
190,SDC-VD0520132A,item:049371,151.671932
190,SDC-VD0525412A,item:333362,95838.116483
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.537038
190,SDC-VD0914690A,item:042342,5783063.624838
190,SDC-VD0949099A,item:021081,121209.839708
190,SDC-VD0951020A,item:001757,163.969656
190,SDC-VD0951020A,item:001848,95.141893
190,SDC-VD0960508A,item:021081,124031.382774
190,SDC-VD0964290A,item:055703,174.342793
190,SDC-VD0972460A,item:021081,124877.845693
190,SDC-VD0975221A,item:021081,124877.845693
190,SDC-VD0989480A,item:426331,1110.631907
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95838.116483
190,SDC-VD1091642A,item:001893,101.232493
190,SDC-VD1091642A,item:002612,92.137767
190,SDC-VD1095770A,item:734545,766.704932
190,SDC-VD1096202A,item:039668,170.571321
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3897673.417685
191,SDC-1450,item:693055,41074.76056
191,SDC-1450,item:773474,156336.107466
191,SDC-VD0500655A,item:002612,156.44889
191,SDC-VD0505677A,item:099439,205.373803
191,SDC-VD0508918A,item:730384,21048.858023
191,SDC-VD0514881A,item:016332,66.954673
191,SDC-VD0518684A,item:001893,677.779832
191,SDC-VD0519670A,item:001848,53.985574
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.346435
191,SDC-VD0520132A,item:038005,1737.441845
191,SDC-VD0520132A,item:049371,151.976614
