day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
333,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,335,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.869498,309.869498,69,402,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.534142,88.534142,59,392,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133536,22.133536,226,559,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133536,22.133536,102,435,1.0,KG
333,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,69,403,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,351,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,429,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,67,401,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,382,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,360,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,342,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,344,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,114,448,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,360,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,404,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,54.766899,54.766899,35,369,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,385,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,378,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,9.490721,9.490721,14,348,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,6.94467,6.94467,26,360,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,360,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,380,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,361,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,6.754084,6.754084,37,371,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,3.211146,3.211146,28,362,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,362,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,100,434,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,363,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,156,490,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,352,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,353,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,64,398,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,366,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,353,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,370,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,31,365,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,3,337,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,4,338,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,335,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,135,469,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,77,411,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,124,458,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,158,492,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,335,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,477,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,345,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,411,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,356,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,4,339,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,410,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,356,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,342,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,140,475,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,371,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,365,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770751,54.770751,9,344,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,77,412,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,88,423,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,9.486869,9.486869,58,393,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,7.209188,7.209188,32,367,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,63,398,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,374,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,365,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,6.49087,6.49087,23,358,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,3.209843,3.209843,27,362,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,378,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,402,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,373,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,70,405,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,358,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,368,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,373,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,395,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,376,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,41,376,1.0,UN
335,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,372,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,1,336,1.0,UN
335,M-1810,DC-1920,item:268091,11900.0,11900.0,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,337,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,168,503,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120116,89.120116,56,391,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280029,22.280029,95,430,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280029,22.280029,45,380,1.0,KG
335,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,337,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,287,623,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,11,347,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,73,409,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,63,399,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,38.532287,38.532287,54,390,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1030.119159,1030.119159,73,409,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,38.872421,38.872421,17,353,1.0,UN
336,SDC-1450,M-1430,item:773474,46912.782975,46912.782975,7,343,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,18.04477,18.04477,117,453,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,9.473504,9.473504,26,362,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,4.060073,4.060073,70,406,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,36,372,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,17.142531,17.142531,32,368,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,8.571266,8.571266,19,355,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,5.227337,5.227337,67,403,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,7.262091,7.262091,23,359,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,4.511192,4.511192,37,373,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.127798,1.127798,36,372,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,1.127798,1.127798,25,361,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,6.758434,6.758434,36,372,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.768648,1.768648,41,377,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,5.413431,5.413431,40,376,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.451119,0.451119,77,413,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.451119,0.451119,15,351,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,16.691412,16.691412,172,508,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.631567,0.631567,42,378,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.270672,0.270672,31,367,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,22.555962,22.555962,39,375,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,374,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,11111.311338,11111.311338,40,376,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,122.224425,122.224425,29,365,1.0,UN
336,SDC-1450,M-1810,item:693055,4511.192403,4511.192403,95,431,1.0,G
336,M-1430,DC-1920,item:268967,4859.052639,4859.052639,5,341,1.0,UN
336,M-1810,DC-1920,item:268091,11111.311338,11111.311338,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,7,343,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,312.544739,312.544739,116,452,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,89.298497,89.298497,84,420,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,22.324624,22.324624,88,424,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,22.324624,22.324624,83,419,1.0,KG
336,SDC-1450,M-1810,item:007923,36089.539227,36089.539227,2,338,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,78.011011,78.011011,86,423,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,18,355,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,113,450,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,35,372,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,35,372,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,53,390,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,24,361,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,21,358,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,108,445,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,8.605101,8.605101,22,359,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,72,409,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,37.465162,37.465162,22,359,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,84,421,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,14,351,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,17.033812,17.033812,29,366,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272672,7.272672,28,365,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,16,353,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,30,367,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,39,376,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305844,1.305844,44,381,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,58,395,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,7,344,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,49,386,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,11,348,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,136,473,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,29,366,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,14,351,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,61,398,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,406,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,30,367,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,20,357,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,140,477,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,11111.311338,11111.311338,3,340,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,163,500,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,82,419,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,147,484,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,121,458,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,32,370,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,24,362,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,57,395,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,57,395,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,31,369,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,33,371,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,21,359,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,10,348,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,67,405,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,8.431421,8.431421,21,359,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,47,385,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,32.037015,32.037015,7,345,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,66,404,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,31,369,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,21.361983,21.361983,84,422,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274788,7.274788,16,354,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,12,350,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,24,362,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,22,360,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.215326,0.215326,25,363,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,28,366,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,61,399,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,44,382,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,25,363,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,203,541,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,17,355,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,26,364,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,11,349,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,393,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,16,354,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,24,362,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,74,412,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,6,344,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,79,417,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,63,401,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,157,495,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,50,388,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,2,340,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,128,467,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,20,359,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,35,374,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,24,363,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,3,342,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,43,382,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,10,349,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,14,353,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,58,397,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,8.396685,8.396685,28,367,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,42,381,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645803,27.645803,39,378,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,48,387,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,50,389,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.5332,25.5332,63,402,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275211,7.275211,37,376,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995643,3.995643,33,372,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,51,390,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,10,349,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,14,353,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,61,400,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,23,362,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,65,404,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,183,522,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,16,355,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,21,360,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,29,368,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,408,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,84,423,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,30,369,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,75,414,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,3,342,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268967,4457.981957,4457.981957,1,340,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,123,462,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,120,459,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,124,463,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,95,434,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,241,581,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,17,357,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,36,376,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,48,388,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,43,383,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,43,383,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,42,382,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,10,350,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,65,405,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,8.389737,8.389737,17,357,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,56,396,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646124,27.646124,17,357,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,52,392,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,28,368,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,14,354,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,57,397,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,30,370,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,25,365,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,36,376,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,53,393,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,30,370,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,53,393,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,31,371,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,252,592,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,21,361,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,33,373,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,51,391,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,388,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,61,401,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,14,354,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,59,399,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,1,341,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,5,345,1.0,UN
340,DC-1920,C-XXXXX,item:268091,19981.84615,19981.84615,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,148,488,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,214,554,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,93,433,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,63,403,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,222,563,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,37,378,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,94,435,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,70,411,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,23,364,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,66,407,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,15,356,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,3,344,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,93,434,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,8.388348,8.388348,18,359,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,49,390,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,33,374,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,67,408,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,112,453,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653692,24.653692,68,409,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,58,399,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,11,352,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,50,391,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,53,394,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,5,346,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,72,413,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,41,382,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,29,370,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,129,470,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,17,358,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,49,390,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,30,371,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,401,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,84,425,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,40,381,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,39,380,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,2,343,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,3,344,1.0,UN
