day,node_id,item_id,stock_before_production,stock_end_of_day
167,M-1810,item:338929,604912.78954,597956.779208
167,M-1810,item:426331,4020.411367,3943.895254
167,M-1810,item:693055,378767.691871,375943.551676
167,SDC-1450,item:021081,3897492.106358,3897083.847097
168,M-1430,item:038005,9243.376279,9152.380564
168,M-1430,item:042342,8603579.598205,8289801.198205
168,M-1430,item:333362,391254.133078,386054.133078
168,M-1430,item:344135,228589.630247,223389.630247
168,M-1430,item:708073,1422.318695,1381.082695
168,M-1430,item:730384,77813.116902,76710.716902
168,M-1430,item:734545,1148.038105,1106.438105
168,M-1430,item:773474,606058.570935,555854.037335
168,M-1810,item:001757,1852.893535,1836.498741
168,M-1810,item:001848,1201.684464,1189.388368
168,M-1810,item:001893,7274.433093,7196.557823
168,M-1810,item:002612,966.628815,946.135323
168,M-1810,item:007923,247965.27844,215175.690928
168,M-1810,item:016332,332.409663,327.491225
168,M-1810,item:029313,33.96006,33.550191
168,M-1810,item:039668,19.74127,19.3314
168,M-1810,item:049371,2230.381807,2215.216623
168,M-1810,item:055703,55.280645,54.460905
168,M-1810,item:099439,930.307935,909.814443
168,M-1810,item:338928,664956.253188,654860.936836
168,M-1810,item:338929,606893.60802,596798.291668
168,M-1810,item:426331,4045.726577,3934.678098
168,M-1810,item:693055,383448.577588,379349.879149
168,SDC-1450,item:021081,3897086.140367,3896666.675485
169,M-1430,item:038005,9152.380564,9061.384849
169,M-1430,item:042342,8289801.198205,7976022.798205
169,M-1430,item:333362,386054.133078,380854.133078
169,M-1430,item:344135,223389.630247,218189.630247
169,M-1430,item:708073,1407.409424,1366.173424
169,M-1430,item:730384,77721.835854,76619.435854
169,M-1430,item:734545,1106.438105,1064.838105
169,M-1430,item:773474,555854.037335,505649.503735
169,M-1810,item:001757,1843.379126,1825.964686
169,M-1810,item:001848,1189.388368,1176.327538
169,M-1810,item:001893,7221.041444,7138.322852
169,M-1810,item:002612,970.037145,948.269094
169,M-1810,item:007923,270558.4,235729.519298
169,M-1810,item:016332,330.788676,325.564344
169,M-1810,item:029313,34.86921,34.433849
169,M-1810,item:039668,19.3314,18.896039
169,M-1810,item:049371,2215.216623,2199.108266
169,M-1810,item:055703,55.446509,54.575787
169,M-1810,item:099439,932.373813,910.605762
169,M-1810,item:338928,654860.936836,644137.75928
169,M-1810,item:338929,596798.291668,586075.114112
169,M-1810,item:426331,4048.271885,3930.316931
169,M-1810,item:693055,386483.830072,382130.219984
169,SDC-1450,item:021081,3897369.929566,3896942.350831
170,M-1430,item:038005,9061.384849,8970.389133
170,M-1430,item:042342,8176014.737042,7862236.337042
170,M-1430,item:333362,380854.133078,375654.133078
170,M-1430,item:344135,221503.937675,216303.937675
170,M-1430,item:708073,1471.530132,1430.294132
170,M-1430,item:730384,77633.517865,76531.117865
170,M-1430,item:734545,1106.438105,1064.838105
170,M-1430,item:773474,555854.037335,505649.503735
170,M-1810,item:001757,1840.413021,1822.794651
170,M-1810,item:001848,1176.327538,1163.113761
170,M-1810,item:001893,7191.690629,7108.003373
170,M-1810,item:002612,957.767045,935.744083
170,M-1810,item:007923,270558.4,235321.66066
170,M-1810,item:016332,327.743374,322.457863
170,M-1810,item:029313,34.433849,33.99339
170,M-1810,item:039668,19.077612,18.637152
170,M-1810,item:049371,2199.108266,2182.811274
170,M-1810,item:055703,56.424295,55.543377
170,M-1810,item:099439,934.762762,912.7398
170,M-1810,item:338928,654137.75928,643289.009483
170,M-1810,item:338929,596401.031125,585552.281328
170,M-1810,item:426331,3930.316931,3810.980684
170,M-1810,item:693055,382130.219984,377725.627567
170,SDC-1450,item:021081,3897267.34278,3896833.891315
171,M-1430,item:038005,8970.389133,8879.393418
171,M-1430,item:042342,7862236.337042,7548457.937042
171,M-1430,item:333362,375662.91295,370462.91295
171,M-1430,item:344135,216303.937675,211103.937675
171,M-1430,item:708073,1471.530132,1430.294132
171,M-1430,item:730384,76531.117865,75428.717865
171,M-1430,item:734545,1106.480617,1064.880617
171,M-1430,item:773474,551991.412033,501786.878433
171,M-1810,item:001757,1849.766499,1832.107343
171,M-1810,item:001848,1171.554921,1158.310554
171,M-1810,item:001893,7111.16613,7027.285141
171,M-1810,item:002612,950.170374,928.09643
171,M-1810,item:007923,235321.66066,200003.349592
171,M-1810,item:016332,322.457863,317.160116
171,M-1810,item:029313,34.444577,34.003098
171,M-1810,item:039668,18.637152,18.195674
171,M-1810,item:049371,2182.811274,2166.476555
171,M-1810,item:055703,57.060908,56.17795
171,M-1810,item:099439,957.80077,935.726826
171,M-1810,item:338928,673289.009483,662415.145238
171,M-1810,item:338929,585552.281328,574678.417084
171,M-1810,item:426331,3859.722427,3740.109921
171,M-1810,item:693055,379112.801967,374698.013083
171,SDC-1450,item:021081,3896935.941233,3896498.239808
172,M-1430,item:038005,8879.393418,8788.397703
172,M-1430,item:042342,7838421.201059,7524642.801059
172,M-1430,item:333362,378318.436348,373118.436348
172,M-1430,item:344135,215887.34339,210687.34339
172,M-1430,item:708073,1430.294132,1389.058132
172,M-1430,item:730384,77556.357522,76453.957522
172,M-1430,item:734545,1064.880957,1023.280957
172,M-1430,item:773474,551991.412033,501786.878433
172,M-1810,item:001757,1832.107343,1814.440031
172,M-1810,item:001848,1165.363817,1152.113333
172,M-1810,item:001893,7138.538273,7054.618538
172,M-1810,item:002612,951.890609,929.806468
172,M-1810,item:007923,235240.088932,199905.463519
172,M-1810,item:016332,317.160116,311.859923
172,M-1810,item:029313,34.003098,33.561416
172,M-1810,item:039668,18.195674,17.753991
172,M-1810,item:049371,2166.476555,2150.134291
172,M-1810,item:055703,57.935433,57.052067
172,M-1810,item:099439,944.789295,922.705155
172,M-1810,item:338928,682415.145238,671536.258103
172,M-1810,item:338929,578778.439941,567899.552806
172,M-1810,item:426331,3740.109921,3620.442162
172,M-1810,item:693055,379529.413083,375112.584907
172,SDC-1450,item:021081,3896994.49135,3896553.714513
173,M-1430,item:038005,8788.397703,8697.401988
173,M-1430,item:042342,7838421.201059,7524642.801059
173,M-1430,item:333362,373118.436348,367918.436348
173,M-1430,item:344135,210687.34339,205487.34339
173,M-1430,item:708073,1389.270517,1348.034517
173,M-1430,item:730384,78658.757522,77556.357522
173,M-1430,item:734545,1023.280957,981.680957
173,M-1430,item:773474,551991.412033,501786.878433
173,M-1810,item:001757,1838.051944,1820.382999
173,M-1810,item:001848,1171.336467,1158.084759
173,M-1810,item:001893,7071.667277,6987.739793
173,M-1810,item:002612,969.227392,947.141212
173,M-1810,item:007923,270558.4,235220.511718
173,M-1810,item:016332,316.1637,310.863017
173,M-1810,item:029313,34.170533,33.728809
173,M-1810,item:039668,18.198794,17.75707
173,M-1810,item:049371,2150.134291,2133.790517
173,M-1810,item:055703,57.58166,56.698212
173,M-1810,item:099439,922.705155,900.618974
173,M-1810,item:338928,671536.258103,660656.366391
173,M-1810,item:338929,567899.552806,557019.661094
173,M-1810,item:426331,3620.442162,3500.763353
173,M-1810,item:693055,389159.563396,384742.327361
173,SDC-1450,item:021081,3896740.831656,3896297.829397
174,M-1430,item:038005,8793.184428,8702.188713
174,M-1430,item:042342,7685568.441045,7371790.041045
174,M-1430,item:333362,367918.436348,362718.436348
174,M-1430,item:344135,205496.123262,200296.123262
174,M-1430,item:708073,1348.034517,1306.798517
174,M-1430,item:730384,77556.357522,76453.957522
174,M-1430,item:734545,1022.604955,981.004955
174,M-1430,item:773474,551991.412033,501786.878433
174,M-1810,item:001757,1827.307774,1809.638504
174,M-1810,item:001848,1158.084759,1144.832806
174,M-1810,item:001893,7132.274664,7048.34563
174,M-1810,item:002612,968.032089,945.945501
174,M-1810,item:007923,235220.511718,199881.970862
174,M-1810,item:016332,316.276657,310.975876
174,M-1810,item:029313,33.728809,33.287078
174,M-1810,item:039668,18.389777,17.948045
174,M-1810,item:049371,2149.303068,2132.958993
174,M-1810,item:055703,56.807164,55.9237
174,M-1810,item:099439,900.618974,878.532386
174,M-1810,item:338928,660656.366391,649776.273763
174,M-1810,item:338929,563770.688559,552890.595931
174,M-1810,item:426331,3690.410801,3570.729782
174,M-1810,item:693055,391388.917339,386971.599732
174,SDC-1450,item:021081,3896692.524202,3896247.911605
175,M-1430,item:038005,8786.583741,8695.588025
175,M-1430,item:042342,7685568.441045,7371790.041045
175,M-1430,item:333362,372900.83174,367700.83174
175,M-1430,item:344135,200296.123262,195096.123262
175,M-1430,item:708073,1368.335693,1327.099693
175,M-1430,item:730384,76453.957522,75351.557522
175,M-1430,item:734545,981.004955,939.404955
175,M-1430,item:773474,602453.992761,552249.459161
175,M-1810,item:001757,1870.990333,1851.664733
175,M-1810,item:001848,1153.413717,1138.919517
175,M-1810,item:001893,7128.237273,7036.440673
175,M-1810,item:002612,968.986741,944.829741
175,M-1810,item:007923,235219.859144,196568.659144
175,M-1810,item:016332,310.975876,305.178196
175,M-1810,item:029313,33.287078,32.803938
175,M-1810,item:039668,17.948045,17.464905
175,M-1810,item:049371,2161.361363,2143.485183
175,M-1810,item:055703,56.175258,55.208978
175,M-1810,item:099439,920.458831,896.301831
175,M-1810,item:338928,659776.273763,647876.273763
175,M-1810,item:338929,557361.507207,545461.507207
175,M-1810,item:426331,3692.626816,3561.726816
175,M-1810,item:693055,386971.599732,382140.199732
175,SDC-1450,item:021081,3896504.234856,3896058.457004
176,M-1430,item:038005,8695.588025,8671.945389
176,M-1430,item:042342,7685568.441045,7604042.088416
176,M-1430,item:333362,372900.83174,371549.760303
176,M-1430,item:344135,200296.123262,198945.051826
176,M-1430,item:708073,1327.099693,1316.385696
176,M-1430,item:730384,75351.557522,75065.130377
176,M-1430,item:734545,939.404955,928.596383
176,M-1430,item:773474,552249.459161,539205.245443
176,M-1810,item:001757,1851.664733,1832.339133
176,M-1810,item:001848,1156.269703,1141.775503
176,M-1810,item:001893,7188.399599,7096.602999
176,M-1810,item:002612,945.545142,921.388142
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,305.178196,299.380516
176,M-1810,item:029313,34.183227,33.700087
176,M-1810,item:039668,17.464905,16.981765
176,M-1810,item:049371,2143.485183,2125.609003
176,M-1810,item:055703,56.342508,55.376228
176,M-1810,item:099439,896.301831,872.144831
176,M-1810,item:338928,657876.273763,645976.273763
176,M-1810,item:338929,554704.055494,542804.055494
176,M-1810,item:426331,3637.08788,3506.18788
176,M-1810,item:693055,383939.213181,379107.813181
176,SDC-1450,item:021081,3896095.842891,3895649.221853
177,M-1430,item:038005,8750.736873,8731.781016
177,M-1430,item:042342,7764905.469923,7699540.429354
177,M-1430,item:333362,376492.612875,375409.370017
177,M-1430,item:344135,198971.621665,197888.378806
177,M-1430,item:708073,1357.621696,1349.03158
177,M-1430,item:730384,76195.694406,75966.04692
177,M-1430,item:734545,949.928732,941.26279
177,M-1430,item:773474,589410.189482,578951.785157
177,M-1810,item:001757,1851.664733,1832.339133
177,M-1810,item:001848,1141.775503,1127.281303
177,M-1810,item:001893,7115.983955,7024.187355
177,M-1810,item:002612,931.906739,907.749739
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,311.100161,305.302481
177,M-1810,item:029313,33.700087,33.216947
177,M-1810,item:039668,17.401029,16.917889
177,M-1810,item:049371,2125.609003,2107.732823
177,M-1810,item:055703,55.741572,54.775292
177,M-1810,item:099439,882.667097,858.510097
177,M-1810,item:338928,685976.273763,674076.273763
177,M-1810,item:338929,558071.800867,546171.800867
177,M-1810,item:426331,3690.48533,3559.58533
177,M-1810,item:693055,379107.813181,374276.413181
177,SDC-1450,item:021081,3896497.766638,3896116.978116
178,M-1430,item:038005,8731.781016,8713.762514
178,M-1430,item:042342,8117130.164171,8054997.386014
178,M-1430,item:333362,385118.896502,384089.219359
178,M-1430,item:344135,203088.378806,202058.701663
178,M-1430,item:708073,1411.407858,1403.242518
178,M-1430,item:730384,75966.04692,75747.755366
178,M-1430,item:734545,967.777249,959.539832
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1832.339133,1813.013533
178,M-1810,item:001848,1136.52419,1122.02999
178,M-1810,item:001893,7053.688176,6961.891576
178,M-1810,item:002612,921.450828,897.293828
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,305.302481,299.504801
178,M-1810,item:029313,33.216947,32.733807
178,M-1810,item:039668,17.369075,16.885935
178,M-1810,item:049371,2139.965913,2122.089733
178,M-1810,item:055703,55.175917,54.209637
178,M-1810,item:099439,858.510097,834.353097
178,M-1810,item:338928,684076.273763,672176.273763
178,M-1810,item:338929,546171.800867,534271.800867
178,M-1810,item:426331,3665.367279,3534.467279
178,M-1810,item:693055,374276.413181,369445.013181
178,SDC-1450,item:021081,3896128.582492,3895818.41855
179,M-1430,item:038005,8713.762514,8695.931484
179,M-1430,item:042342,8368839.917103,8307353.591429
179,M-1430,item:333362,389289.219359,388270.255359
179,M-1430,item:344135,215105.83855,214086.87455
179,M-1430,item:708073,1429.524976,1421.444591
179,M-1430,item:730384,75747.755366,75531.734998
179,M-1430,item:734545,1001.139832,992.98812
179,M-1430,item:773474,719624.143511,709786.333441
179,M-1810,item:001757,1837.88783,1818.56223
179,M-1810,item:001848,1122.02999,1107.53579
179,M-1810,item:001893,7006.171115,6914.374515
179,M-1810,item:002612,919.366576,895.209576
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,299.504801,293.707121
179,M-1810,item:029313,33.184944,32.701804
179,M-1810,item:039668,17.146896,16.663756
179,M-1810,item:049371,2122.089733,2104.213553
179,M-1810,item:055703,54.734983,53.768703
179,M-1810,item:099439,834.353097,810.196097
179,M-1810,item:338928,672176.273763,660276.273763
179,M-1810,item:338929,545353.349428,533453.349428
179,M-1810,item:426331,3583.574256,3452.674256
179,M-1810,item:693055,369445.013181,364613.613181
179,SDC-1450,item:021081,3895949.928424,3895698.147245
180,M-1430,item:038005,11063.811509,11046.017973
180,M-1430,item:042342,8621131.991429,8559774.95625
180,M-1430,item:333362,388270.255359,387253.433988
180,M-1430,item:344135,214086.87455,213070.053179
180,M-1430,item:708073,1443.475956,1435.412563
180,M-1430,item:730384,75531.734998,75316.168868
180,M-1430,item:734545,1055.915007,1047.780436
180,M-1430,item:773474,759990.867041,750173.743446
180,M-1810,item:001757,1835.297534,1815.971934
180,M-1810,item:001848,1118.807171,1104.312971
180,M-1810,item:001893,7030.383838,6938.587238
180,M-1810,item:002612,913.425511,889.268511
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,295.886126,290.088446
180,M-1810,item:029313,33.161645,32.678505
180,M-1810,item:039668,17.082211,16.599071
180,M-1810,item:049371,2311.092685,2293.216505
180,M-1810,item:055703,53.768703,52.802423
180,M-1810,item:099439,832.754976,808.597976
180,M-1810,item:338928,660276.273763,648376.273763
180,M-1810,item:338929,543126.304779,531226.304779
180,M-1810,item:426331,3891.382908,3760.482908
180,M-1810,item:693055,364613.613181,359782.213181
180,SDC-1450,item:021081,3895719.232164,3895511.893769
181,M-1430,item:038005,11046.017973,11028.231936
181,M-1430,item:042342,8912560.941335,8851229.764256
181,M-1430,item:333362,396806.268719,395789.875873
181,M-1430,item:344135,213070.053179,212053.660333
181,M-1430,item:708073,1539.666307,1531.606312
181,M-1430,item:730384,75905.432243,75689.95696
181,M-1430,item:734545,1156.155065,1148.023922
181,M-1430,item:773474,800378.277046,790565.290746
181,M-1810,item:001757,1815.971934,1796.646334
181,M-1810,item:001848,1113.787872,1099.293672
181,M-1810,item:001893,6949.002723,6857.206123
181,M-1810,item:002612,907.520908,883.363908
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,305.423968,299.626288
181,M-1810,item:029313,33.728943,33.245803
181,M-1810,item:039668,17.304496,16.821356
181,M-1810,item:049371,2293.216505,2275.340325
181,M-1810,item:055703,53.93727,52.97099
181,M-1810,item:099439,808.597976,784.440976
181,M-1810,item:338928,658376.273763,646476.273763
181,M-1810,item:338929,551581.706971,539681.706971
181,M-1810,item:426331,3760.482908,3629.582908
181,M-1810,item:693055,368540.833053,363709.433053
181,SDC-1450,item:021081,3895595.12439,3895420.589215
182,M-1430,item:038005,13396.111962,13385.561084
182,M-1430,item:042342,9165008.164256,9128625.817505
182,M-1430,item:333362,406189.875873,405586.940161
182,M-1430,item:344135,217253.660333,216650.724621
182,M-1430,item:708073,1531.606312,1526.825032
182,M-1430,item:730384,75689.95696,75562.134589
182,M-1430,item:734545,1215.915077,1211.091591
182,M-1430,item:773474,890974.357946,885153.183672
182,M-1810,item:001757,1796.646334,1780.774436
182,M-1810,item:001848,1105.134839,1093.230916
182,M-1810,item:001893,6940.679063,6865.287546
182,M-1810,item:002612,915.911355,896.071482
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,301.70372,296.942151
182,M-1810,item:029313,34.03761,33.640812
182,M-1810,item:039668,17.649305,17.252508
182,M-1810,item:049371,2275.340325,2260.65882
182,M-1810,item:055703,53.940187,53.146592
182,M-1810,item:099439,806.997812,787.157939
182,M-1810,item:338928,646476.273763,636702.937388
182,M-1810,item:338929,554273.472305,544500.135931
182,M-1810,item:426331,3629.582908,3522.076208
182,M-1810,item:693055,369933.317516,365965.342948
182,SDC-1450,item:021081,3895685.335996,3895534.72288
183,M-1430,item:038005,13476.556799,13467.452952
183,M-1430,item:042342,9128625.817505,9097233.23682
183,M-1430,item:333362,405586.940161,405066.695875
183,M-1430,item:344135,224517.26824,223997.023954
183,M-1430,item:708073,1526.825032,1522.699494
183,M-1430,item:730384,76524.052091,76413.760303
183,M-1430,item:734545,1211.091591,1206.929637
183,M-1430,item:773474,885153.183672,880130.371803
183,M-1810,item:001757,1780.774436,1766.084505
183,M-1810,item:001848,1113.878606,1102.861157
183,M-1810,item:001893,6987.476579,6917.699403
183,M-1810,item:002612,915.595415,897.233001
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,310.811461,306.404482
183,M-1810,item:029313,33.640812,33.273564
183,M-1810,item:039668,18.154911,17.787663
183,M-1810,item:049371,2270.929106,2257.340919
183,M-1810,item:055703,55.810887,55.076391
183,M-1810,item:099439,787.157939,768.795525
183,M-1810,item:338928,646702.937388,637657.41297
183,M-1810,item:338929,544500.135931,535454.611512
183,M-1810,item:426331,3522.076208,3422.57544
183,M-1810,item:693055,365965.342948,362292.860034
183,SDC-1450,item:021081,3895642.60442,3895516.490079
184,M-1430,item:038005,13467.452952,13458.638512
184,M-1430,item:042342,9224731.055547,9194336.428075
184,M-1430,item:333362,415466.695875,414962.989875
184,M-1430,item:344135,229222.93232,228719.22632
184,M-1430,item:708073,1522.741634,1518.747246
184,M-1430,item:730384,76413.775198,76306.989526
184,M-1430,item:734545,1248.529637,1244.499989
184,M-1430,item:773474,890588.776128,885725.63674
184,M-1810,item:001757,1785.214392,1770.760854
184,M-1810,item:001848,1106.921387,1096.081234
184,M-1810,item:001893,6951.989583,6883.335276
184,M-1810,item:002612,916.283978,898.217056
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,306.404482,302.06842
184,M-1810,item:029313,33.874077,33.512738
184,M-1810,item:039668,18.206921,17.845582
184,M-1810,item:049371,2275.217099,2261.847576
184,M-1810,item:055703,55.326329,54.603652
184,M-1810,item:099439,831.631404,813.564481
184,M-1810,item:338928,647657.41297,638757.450943
184,M-1810,item:338929,535454.611512,526554.649486
184,M-1810,item:426331,3422.57544,3324.675857
184,M-1810,item:693055,369214.615836,365601.231253
184,SDC-1450,item:021081,3895870.335033,3895765.362527
185,M-1430,item:038005,13458.638512,13449.881954
185,M-1430,item:042342,9202352.81423,9172157.777401
185,M-1430,item:333362,420949.857409,420449.459065
185,M-1430,item:344135,238715.053862,238214.655519
185,M-1430,item:708073,1552.512671,1548.544512
185,M-1430,item:730384,77411.250859,77305.16641
185,M-1430,item:734545,1286.099989,1282.096802
185,M-1430,item:773474,948974.384058,944143.179166
185,M-1810,item:001757,1800.919767,1786.513508
185,M-1810,item:001848,1101.404522,1090.599828
185,M-1810,item:001893,6922.192031,6853.762297
185,M-1810,item:002612,907.33554,889.327715
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,307.099595,302.777717
185,M-1810,item:029313,33.512738,33.152582
185,M-1810,item:039668,18.674999,18.314843
185,M-1810,item:049371,2261.847576,2248.521786
185,M-1810,item:055703,55.530895,54.810582
185,M-1810,item:099439,832.356989,814.349164
185,M-1810,item:338928,638757.450943,629886.601394
185,M-1810,item:338929,533602.930443,524732.080895
185,M-1810,item:426331,3324.675857,3227.096512
185,M-1810,item:693055,373698.128097,370096.56318
185,SDC-1450,item:021081,3895898.645381,3895810.20045
186,M-1430,item:038005,13531.717285,13522.972303
186,M-1430,item:042342,9172157.777401,9142002.6587
186,M-1430,item:333362,424952.308697,424452.571885
186,M-1430,item:344135,238214.655519,237714.918707
186,M-1430,item:708073,1548.544512,1544.581599
186,M-1430,item:730384,77305.16641,77199.222206
186,M-1430,item:734545,1406.896802,1402.898907
186,M-1430,item:773474,944143.179166,939318.361173
186,M-1810,item:001757,1786.513508,1772.116704
186,M-1810,item:001848,1093.067898,1082.270295
186,M-1810,item:001893,6925.679703,6857.294885
186,M-1810,item:002612,896.476016,878.480011
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,307.112303,302.793262
186,M-1810,item:029313,33.152582,32.792662
186,M-1810,item:039668,18.314843,17.954923
186,M-1810,item:049371,2248.521786,2235.204742
186,M-1810,item:055703,55.486978,54.767138
186,M-1810,item:099439,870.784652,852.788647
186,M-1810,item:338928,649886.601394,641021.574342
186,M-1810,item:338929,524732.080895,515867.053842
186,M-1810,item:426331,3227.096512,3129.581215
186,M-1810,item:693055,370096.56318,366497.362197
186,SDC-1450,item:021081,3896154.113879,3896078.025255
187,M-1430,item:038005,13522.972549,13514.229881
187,M-1430,item:042342,9142005.223943,9111858.088868
187,M-1430,item:333362,434633.691702,434134.087197
187,M-1430,item:344135,248114.918707,247615.314202
187,M-1430,item:708073,1627.053599,1623.091736
187,M-1430,item:730384,77903.322942,77797.406787
187,M-1430,item:734545,1402.898907,1398.902071
187,M-1430,item:773474,939318.361173,934494.820561
187,M-1810,item:001757,1783.581072,1769.186159
187,M-1810,item:001848,1111.870368,1101.074184
187,M-1810,item:001893,6900.546117,6832.170281
187,M-1810,item:002612,895.091861,877.09822
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,313.620175,309.301701
187,M-1810,item:029313,32.792662,32.432789
187,M-1810,item:039668,17.954923,17.59505
187,M-1810,item:049371,2248.577573,2235.262279
187,M-1810,item:055703,55.001397,54.281652
187,M-1810,item:099439,852.788647,834.795007
187,M-1810,item:338928,651021.574342,642157.711788
187,M-1810,item:338929,522618.19117,513754.328617
187,M-1810,item:426331,3251.821447,3154.318959
187,M-1810,item:693055,366497.362197,362898.634
187,SDC-1450,item:021081,3896357.416729,3896290.390317
188,M-1430,item:038005,15973.105622,15964.363418
188,M-1430,item:042342,10053193.288868,10023047.750518
188,M-1430,item:333362,434134.087197,433634.509152
188,M-1430,item:344135,258015.356713,257515.778669
188,M-1430,item:708073,1705.563736,1701.602082
188,M-1430,item:730384,77797.406787,77691.496242
188,M-1430,item:734545,1420.065119,1416.068494
188,M-1430,item:773474,934494.820561,929671.535424
188,M-1810,item:001757,1769.186159,1754.791624
188,M-1810,item:001848,1104.755035,1093.959134
188,M-1810,item:001893,6911.966086,6843.592047
188,M-1810,item:002612,910.385007,892.391839
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,309.301701,304.983341
188,M-1810,item:029313,32.432789,32.072926
188,M-1810,item:039668,17.59505,17.235187
188,M-1810,item:049371,2235.262279,2221.947335
188,M-1810,item:055703,54.281652,53.561925
188,M-1810,item:099439,857.035164,839.041996
188,M-1810,item:338928,652157.711788,643294.082134
188,M-1810,item:338929,513754.328617,504890.698963
188,M-1810,item:426331,3154.318959,3056.819033
188,M-1810,item:693055,373276.049801,369677.416161
188,SDC-1450,item:021081,3896290.390317,3896229.957139
189,M-1430,item:038005,15964.363418,15937.960138
189,M-1430,item:042342,10023047.750518,9932001.937026
189,M-1430,item:333362,433634.509152,432125.679258
189,M-1430,item:344135,262715.778669,261206.948775
189,M-1430,item:708073,1756.270892,1744.305871
189,M-1430,item:730384,78793.896242,78474.024304
189,M-1430,item:734545,1453.345959,1441.27532
189,M-1430,item:773474,929671.535424,915104.208283
189,M-1810,item:001757,1766.082684,1749.518376
189,M-1810,item:001848,1111.128355,1098.705123
189,M-1810,item:001893,6896.549244,6817.868778
189,M-1810,item:002612,932.906718,912.201333
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,313.352325,308.383033
189,M-1810,item:029313,32.451206,32.037098
189,M-1810,item:039668,17.235187,16.821079
189,M-1810,item:049371,2221.947335,2206.625349
189,M-1810,item:055703,54.207215,53.379
189,M-1810,item:099439,839.041996,818.336611
189,M-1810,item:338928,653294.082134,643094.384774
189,M-1810,item:338929,504890.698963,494691.001603
189,M-1810,item:426331,3408.872244,3296.675573
189,M-1810,item:693055,372418.600938,368277.52381
189,SDC-1450,item:021081,3897143.094386,3897087.442457
190,M-1430,item:038005,15937.960138,15908.024643
190,M-1430,item:042342,10245780.337026,10142554.468506
190,M-1430,item:333362,435412.073543,433701.393279
190,M-1430,item:344135,261208.011568,259497.331304
190,M-1430,item:708073,1765.452645,1751.88695
190,M-1430,item:730384,78474.0249,78111.360684
190,M-1430,item:734545,1441.27532,1427.589878
190,M-1430,item:773474,924917.194583,908401.059041
190,M-1810,item:001757,1749.518376,1732.520113
190,M-1810,item:001848,1109.229776,1096.481078
190,M-1810,item:001893,6962.676352,6881.934601
190,M-1810,item:002612,917.537531,896.289702
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,318.667305,313.567826
190,M-1810,item:029313,32.037098,31.612142
190,M-1810,item:039668,16.821079,16.396122
190,M-1810,item:049371,2206.625349,2190.901956
190,M-1810,item:055703,54.392543,53.54263
190,M-1810,item:099439,818.336611,797.088781
190,M-1810,item:338928,653094.384774,642627.473873
190,M-1810,item:338929,494691.001603,484224.090702
190,M-1810,item:426331,3509.392084,3394.256064
190,M-1810,item:693055,368277.52381,364027.957985
190,SDC-1450,item:021081,3897690.237171,3897620.625496
191,M-1430,item:038005,16754.662079,16724.020141
191,M-1430,item:042342,10142554.468506,10036892.588981
191,M-1430,item:333362,433701.393279,431950.34294
191,M-1430,item:344135,264440.183876,262689.133537
191,M-1430,item:708073,1751.88695,1738.001121
191,M-1430,item:730384,78111.360684,77740.138012
191,M-1430,item:734545,1427.802437,1413.794034
191,M-1430,item:773474,923365.113356,906459.216134
191,M-1810,item:001757,1751.419034,1734.33398
191,M-1810,item:001848,1124.661345,1111.847554
191,M-1810,item:001893,6909.157961,6828.003953
191,M-1810,item:002612,920.622188,899.26587
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,313.567826,308.442309
191,M-1810,item:029313,32.095282,31.668155
191,M-1810,item:039668,16.837805,16.410679
191,M-1810,item:049371,2190.901956,2175.09828
191,M-1810,item:055703,53.54263,52.688377
191,M-1810,item:099439,819.162726,797.806408
191,M-1810,item:338928,652627.473873,642107.120265
191,M-1810,item:338929,501503.396188,490983.042579
191,M-1810,item:426331,3636.152984,3520.429094
191,M-1810,item:693055,364027.957985,359756.694419
191,SDC-1450,item:021081,3897761.429824,3897673.417685
192,M-1430,item:038005,16724.020141,16693.236914
192,M-1430,item:042342,10036892.588981,9930743.507254
192,M-1430,item:333362,431950.34294,430191.218587
192,M-1430,item:344135,262689.346096,260930.221742
192,M-1430,item:708073,1787.300514,1773.350658
192,M-1430,item:730384,79545.171187,79172.236824
192,M-1430,item:734545,1413.794034,1399.721039
192,M-1430,item:773474,906459.216134,889475.366576
192,M-1810,item:001757,1734.33398,1717.231568
