day,node_id,item_id,arrived_qty,uom
279,M-1810,item:039668,0.0,KG
279,M-1810,item:049371,0.056538,KG
279,M-1810,item:055703,0.001005,KG
279,M-1810,item:099439,0.002537,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.152757,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,0.001146,KG
280,M-1430,item:038005,0.0,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,0.0,UN
280,M-1430,item:708073,0.0,KG
280,M-1430,item:730384,0.0,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.0,KG
280,M-1810,item:001848,0.008678,KG
280,M-1810,item:001893,0.0,KG
280,M-1810,item:002612,0.0,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.003756,KG
280,M-1810,item:055703,0.000338,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,23.11296,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,9.6425,G
280,SDC-1450,item:021081,0.103306,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,0.0,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.023655,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.0,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.0,KG
281,M-1810,item:001848,0.0,KG
281,M-1810,item:001893,0.00675,KG
281,M-1810,item:002612,0.003186,KG
281,M-1810,item:007923,75.070894,G
281,M-1810,item:016332,0.0,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.000964,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.000579,KG
281,M-1810,item:099439,0.028191,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.26125,UN
281,M-1810,item:693055,0.350362,G
281,SDC-1450,item:021081,5e-06,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.0,KG
282,M-1430,item:730384,0.0,M
282,M-1430,item:734545,0.0,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.0,KG
282,M-1810,item:001848,0.019706,KG
282,M-1810,item:001893,0.237945,KG
282,M-1810,item:002612,0.043391,KG
282,M-1810,item:007923,0.0,G
282,M-1810,item:016332,0.011571,KG
282,M-1810,item:029313,0.000964,KG
282,M-1810,item:039668,0.0,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.0,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,0.011339,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.0,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.0,KG
283,M-1810,item:001848,0.0,KG
283,M-1810,item:001893,0.0,KG
283,M-1810,item:002612,0.005638,KG
283,M-1810,item:007923,0.0,G
283,M-1810,item:016332,0.0,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.0,KG
283,M-1810,item:055703,0.00203,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,25.0,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,0.0,G
283,SDC-1450,item:021081,0.013284,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.00203,KG
284,M-1810,item:001848,0.01961,KG
284,M-1810,item:001893,0.0,KG
284,M-1810,item:002612,0.036159,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.0,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.001566,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,25.0,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,9.6425,G
284,SDC-1450,item:021081,0.016504,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.028928,KG
285,M-1810,item:001893,0.136171,KG
285,M-1810,item:002612,0.024109,KG
285,M-1810,item:007923,77.14,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.002492,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,75.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,0.209983,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.008678,KG
286,M-1810,item:001893,0.0,KG
286,M-1810,item:002612,0.035254,KG
286,M-1810,item:007923,77.14,G
286,M-1810,item:016332,0.000609,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.000639,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.000579,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,0.001137,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,180.0,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.0,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.0,KG
287,M-1810,item:001893,0.0,KG
287,M-1810,item:002612,0.004187,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.0,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,13.88704,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,1.015,G
287,SDC-1450,item:021081,0.038664,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,2.982997,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.020249,KG
288,M-1810,item:001893,0.183207,KG
288,M-1810,item:002612,0.019412,KG
288,M-1810,item:007923,154.28,G
288,M-1810,item:016332,0.021924,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,5.1e-05,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.000579,KG
288,M-1810,item:099439,0.0,KG
288,M-1810,item:338928,25.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.024203,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.016443,KG
289,M-1810,item:001893,0.15698,KG
289,M-1810,item:002612,0.003744,KG
289,M-1810,item:007923,16.24,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.035677,KG
289,M-1810,item:055703,0.0,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.48125,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,0.000562,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.020249,KG
290,M-1810,item:001893,0.259769,KG
290,M-1810,item:002612,0.001015,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.000812,KG
290,M-1810,item:049371,0.020861,KG
290,M-1810,item:055703,0.002657,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,25.0,UN
290,M-1810,item:338929,13.88704,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,8.12,G
290,SDC-1450,item:021081,0.001225,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.00406,KG
291,M-1810,item:001848,0.0,KG
291,M-1810,item:001893,0.0,KG
291,M-1810,item:002612,0.0,KG
291,M-1810,item:007923,45.105106,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.071354,KG
291,M-1810,item:055703,0.000487,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.000566,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,28.799994,G
292,M-1810,item:001757,0.037352,KG
292,M-1810,item:001848,0.0,KG
292,M-1810,item:001893,0.018321,KG
292,M-1810,item:002612,0.002411,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.000564,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.001697,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,23.11296,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,0.014831,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.0,KG
293,M-1810,item:002612,0.006521,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,13.88704,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,0.5075,G
293,SDC-1450,item:021081,0.002929,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.0,KG
294,M-1810,item:001893,0.018986,KG
294,M-1810,item:002612,0.000127,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.0,KG
294,M-1810,item:055703,0.001314,KG
294,M-1810,item:099439,0.031972,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,25.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,0.022227,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.013428,KG
295,M-1810,item:001893,0.12921,KG
295,M-1810,item:002612,0.009578,KG
295,M-1810,item:007923,77.14,G
295,M-1810,item:016332,0.010353,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.000934,KG
295,M-1810,item:049371,0.006384,KG
295,M-1810,item:055703,0.001139,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.474243,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.028927,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,2.982997,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.0,KG
296,M-1810,item:002612,0.02842,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.001456,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,0.5075,G
296,SDC-1450,item:021081,0.018265,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.026004,KG
297,M-1810,item:001893,0.237187,KG
297,M-1810,item:002612,0.066686,KG
297,M-1810,item:007923,4.06,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.00135,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,23.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,0.0,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.020249,KG
298,M-1810,item:001893,0.102789,KG
298,M-1810,item:002612,0.024346,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.107032,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,25.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.01375,UN
298,M-1810,item:693055,9.6425,G
298,SDC-1450,item:021081,0.014099,KG
299,M-1430,item:038005,0.413416,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.632395,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.03451,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.044828,KG
299,M-1810,item:002612,0.066719,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000938,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.001137,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,20.0,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.003383,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.023655,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.043153,KG
300,M-1810,item:001893,0.124805,KG
300,M-1810,item:002612,0.035906,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.0,KG
300,M-1810,item:099439,0.039307,KG
300,M-1810,item:338928,20.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.008698,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,2.982997,UN
301,M-1430,item:344135,2.982997,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.0406,KG
301,M-1810,item:001848,0.008678,KG
301,M-1810,item:001893,0.0,KG
301,M-1810,item:002612,0.004009,KG
301,M-1810,item:007923,64.96,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.06553,KG
301,M-1810,item:055703,0.002139,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,25.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,9.6425,G
301,SDC-1450,item:021081,0.003542,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.005074,KG
302,M-1810,item:001893,0.128245,KG
302,M-1810,item:002612,0.0,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.254243,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.001755,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.00609,KG
303,M-1810,item:001848,0.01184,KG
303,M-1810,item:001893,0.030856,KG
303,M-1810,item:002612,0.014907,KG
303,M-1810,item:007923,4.06,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.002867,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,25.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.01375,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.017656,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.0,KG
304,M-1810,item:001893,0.0,KG
304,M-1810,item:002612,0.010277,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000934,KG
304,M-1810,item:039668,0.000934,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,25.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.17325,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.004602,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.004263,KG
305,M-1810,item:001893,0.0,KG
305,M-1810,item:002612,0.043391,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.001015,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,0.072976,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.048131,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.23412,KG
306,M-1810,item:002612,0.047336,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011206,KG
306,M-1810,item:029313,0.000934,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.028191,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,25.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.017394,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.164887,KG
307,M-1810,item:002612,0.007232,KG
307,M-1810,item:007923,77.14,G
307,M-1810,item:016332,0.011206,KG
307,M-1810,item:029313,0.000564,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,8.6275,G
307,SDC-1450,item:021081,0.003214,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.001929,KG
308,M-1810,item:002612,0.009643,KG
308,M-1810,item:007923,4.06,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.000564,KG
308,M-1810,item:049371,0.030044,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.046919,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,4.6e-05,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.001066,KG
309,M-1810,item:001893,0.141166,KG
309,M-1810,item:002612,0.011052,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000564,KG
309,M-1810,item:039668,0.000786,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,23.0,UN
309,M-1810,item:338929,25.0,UN
