day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
332,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
332,SDC-1450,item:773474,5.787576,5.787576,500000.0,109999837.736753,none,,0.0
333,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
333,SDC-1450,item:773474,5.779954,5.779954,500000.0,109999832.226922,none,,0.0
334,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
334,SDC-1450,item:773474,4.622439,4.622439,500000.0,109999826.865484,none,,0.0
335,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
335,SDC-1450,item:773474,3.466448,3.466448,500000.0,109999825.37223,none,,0.0
336,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
336,SDC-1450,item:773474,2.54196,2.54196,500000.0,109999822.056855,none,,0.0
337,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
337,SDC-1450,item:773474,1.848671,1.848671,500000.0,109999819.807476,none,,0.0
338,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
338,SDC-1450,item:773474,1.340279,1.340279,500000.0,109999818.770624,none,,0.0
339,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
339,SDC-1450,item:773474,0.970544,0.970544,500000.0,109999821.543666,none,,0.0
340,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
340,SDC-1450,item:773474,0.702489,0.702489,500000.0,109999820.61144,none,,0.0
341,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
341,SDC-1450,item:773474,0.50838,0.50838,500000.0,109999819.916099,none,,0.0
342,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
342,SDC-1450,item:773474,0.367882,0.367882,500000.0,109999822.976166,none,,0.0
343,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
343,SDC-1450,item:773474,0.266206,0.266206,500000.0,109999823.017631,none,,0.0
344,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
344,SDC-1450,item:773474,0.19263,0.19263,500000.0,109999825.118517,none,,0.0
345,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
345,SDC-1450,item:773474,0.139388,0.139388,500000.0,109999825.343053,none,,0.0
346,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
346,SDC-1450,item:773474,0.100863,0.100863,500000.0,109999826.49481,none,,0.0
347,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
347,SDC-1450,item:773474,0.072985,0.072985,500000.0,109999826.685427,none,,0.0
348,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
348,SDC-1450,item:773474,0.052812,0.052812,500000.0,109999826.667915,none,,0.0
349,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
349,SDC-1450,item:773474,0.038215,0.038215,500000.0,109999826.958908,none,,0.0
350,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
350,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
350,SDC-1450,item:773474,0.027653,0.027653,500000.0,109999827.010589,none,,0.0
351,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,25.0,48.11296,none,,0.0
351,SDC-1450,item:773474,5.780009,5.780009,500000.0,109999827.000647,none,,0.0
352,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,25.0,24.36296,none,,0.0
352,SDC-1450,item:773474,5.774478,5.774478,500000.0,109999821.220638,none,,0.0
353,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,0.61296,25.0,0.61296,input_shortage,item:338929,23.13704
353,SDC-1450,item:773474,4.618476,4.618476,500000.0,109999817.335858,none,,0.0
354,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
354,SDC-1450,item:773474,3.463581,3.463581,500000.0,109999817.62132,none,,0.0
355,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,25.0,26.25,none,,0.0
355,SDC-1450,item:773474,2.539885,2.539885,500000.0,109999818.802438,none,,0.0
356,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,2.5,25.0,2.5,input_shortage,item:338929,21.25
356,SDC-1450,item:773474,1.847169,1.847169,500000.0,109999816.288324,none,,0.0
357,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
357,SDC-1450,item:773474,1.339192,1.339192,500000.0,109999815.595218,none,,0.0
358,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
358,SDC-1450,item:773474,0.969758,0.969758,500000.0,109999814.259928,none,,0.0
359,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,25.0,26.25,none,,0.0
359,SDC-1450,item:773474,0.70192,0.70192,500000.0,109999814.110321,none,,0.0
360,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,2.5,25.0,2.5,input_shortage,item:338929,21.25
360,SDC-1450,item:773474,0.507968,0.507968,500000.0,109999815.031406,none,,0.0
361,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
361,SDC-1450,item:773474,0.367584,0.367584,500000.0,109999815.220264,none,,0.0
362,M-1430,item:268967,23.75,2.982997,25.0,2.982997,input_shortage,item:042342,20.767003
362,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
362,SDC-1450,item:773474,0.265991,0.265991,500000.0,109999815.788864,none,,0.0
363,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
363,SDC-1450,item:773474,5.952473,5.952473,500000.0,109999819.375852,none,,0.0
364,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
364,SDC-1450,item:773474,5.899274,5.899274,500000.0,109999815.43204,none,,0.0
