day,node_id,item_id,stock_end_of_day
311,SDC-VD0519670A,item:029313,179.994564
311,SDC-VD0520115A,item:708073,180.0
311,SDC-VD0520132A,item:038005,180.0
311,SDC-VD0520132A,item:049371,179.798875
311,SDC-VD0525412A,item:333362,180.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,179.277037
311,SDC-VD0910216A,item:002612,179.809747
311,SDC-VD0914320A,item:055703,179.993179
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,179.891926
311,SDC-VD0951020A,item:001757,179.782567
311,SDC-VD0951020A,item:001848,179.951078
311,SDC-VD0960508A,item:021081,179.969122
311,SDC-VD0964290A,item:055703,179.996739
311,SDC-VD0972460A,item:021081,179.99228
311,SDC-VD0975221A,item:021081,179.99228
311,SDC-VD0989480A,item:426331,178.527243
311,SDC-VD0990780A,item:002612,179.945642
311,SDC-VD0993480A,item:344135,180.0
311,SDC-VD1091642A,item:001893,179.793439
311,SDC-VD1091642A,item:002612,179.98641
311,SDC-VD1095770A,item:734545,180.0
311,SDC-VD1096202A,item:039668,179.994564
312,SDC-1450,item:007923,2837.6
312,SDC-1450,item:021081,983398.510083
312,SDC-1450,item:693055,131.28
312,SDC-1450,item:773474,4827.348636
312,SDC-VD0500655A,item:002612,179.98782
312,SDC-VD0505677A,item:099439,179.7564
312,SDC-VD0508918A,item:730384,180.0
312,SDC-VD0514881A,item:016332,179.941536
312,SDC-VD0518684A,item:001893,179.907432
312,SDC-VD0519670A,item:001848,179.897688
312,SDC-VD0519670A,item:029313,179.995128
312,SDC-VD0520115A,item:708073,180.0
312,SDC-VD0520132A,item:038005,180.0
312,SDC-VD0520132A,item:049371,179.819736
312,SDC-VD0525412A,item:333362,180.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,179.352024
312,SDC-VD0910216A,item:002612,179.82948
312,SDC-VD0914320A,item:055703,179.993179
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,179.920745
312,SDC-VD0951020A,item:001757,179.80512
312,SDC-VD0951020A,item:001848,179.956152
312,SDC-VD0960508A,item:021081,179.977356
312,SDC-VD0964290A,item:055703,179.997077
312,SDC-VD0972460A,item:021081,179.994339
312,SDC-VD0975221A,item:021081,179.994339
312,SDC-VD0989480A,item:426331,178.68
312,SDC-VD0990780A,item:002612,179.95128
312,SDC-VD0993480A,item:344135,180.0
312,SDC-VD1091642A,item:001893,179.814864
312,SDC-VD1091642A,item:002612,179.98782
312,SDC-VD1095770A,item:734545,180.0
312,SDC-VD1096202A,item:039668,179.995128
313,SDC-1450,item:007923,2837.6
313,SDC-1450,item:021081,983398.515867
313,SDC-1450,item:693055,131.28
313,SDC-1450,item:773474,4798.551506
313,SDC-VD0500655A,item:002612,179.98782
313,SDC-VD0505677A,item:099439,179.7564
313,SDC-VD0508918A,item:730384,179.367605
313,SDC-VD0514881A,item:016332,179.941536
313,SDC-VD0518684A,item:001893,179.907432
313,SDC-VD0519670A,item:001848,179.897688
313,SDC-VD0519670A,item:029313,179.995128
313,SDC-VD0520115A,item:708073,179.976345
313,SDC-VD0520132A,item:038005,179.9478
313,SDC-VD0520132A,item:049371,179.819736
313,SDC-VD0525412A,item:333362,177.017003
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,179.352024
313,SDC-VD0910216A,item:002612,179.82948
313,SDC-VD0914320A,item:055703,179.993179
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,179.94236
313,SDC-VD0951020A,item:001757,179.80512
313,SDC-VD0951020A,item:001848,179.956152
313,SDC-VD0960508A,item:021081,179.983531
313,SDC-VD0964290A,item:055703,179.997077
313,SDC-VD0972460A,item:021081,179.995883
313,SDC-VD0975221A,item:021081,179.995883
313,SDC-VD0989480A,item:426331,178.68
313,SDC-VD0990780A,item:002612,179.95128
313,SDC-VD0993480A,item:344135,177.017003
313,SDC-VD1091642A,item:001893,179.814864
313,SDC-VD1091642A,item:002612,179.98782
313,SDC-VD1095770A,item:734545,179.976136
313,SDC-VD1096202A,item:039668,179.995128
314,SDC-1450,item:007923,2839.669106
314,SDC-1450,item:021081,983398.485734
314,SDC-1450,item:693055,121.896138
314,SDC-1450,item:773474,4804.313578
314,SDC-VD0500655A,item:002612,179.985474
314,SDC-VD0505677A,item:099439,179.709481
314,SDC-VD0508918A,item:730384,179.367605
314,SDC-VD0514881A,item:016332,179.930275
314,SDC-VD0518684A,item:001893,179.889603
314,SDC-VD0519670A,item:001848,179.877982
314,SDC-VD0519670A,item:029313,179.99419
314,SDC-VD0520115A,item:708073,179.976345
314,SDC-VD0520132A,item:038005,179.9478
314,SDC-VD0520132A,item:049371,179.785016
314,SDC-VD0525412A,item:333362,177.017003
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,179.227219
314,SDC-VD0910216A,item:002612,179.796636
314,SDC-VD0914320A,item:055703,179.991865
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,179.922165
314,SDC-VD0951020A,item:001757,179.767585
314,SDC-VD0951020A,item:001848,179.947707
314,SDC-VD0960508A,item:021081,179.977761
314,SDC-VD0964290A,item:055703,179.996514
314,SDC-VD0972460A,item:021081,179.99444
314,SDC-VD0975221A,item:021081,179.99444
314,SDC-VD0989480A,item:426331,178.425757
314,SDC-VD0990780A,item:002612,179.941896
314,SDC-VD0993480A,item:344135,177.017003
314,SDC-VD1091642A,item:001893,179.779205
314,SDC-VD1091642A,item:002612,179.985474
314,SDC-VD1095770A,item:734545,179.976136
314,SDC-VD1096202A,item:039668,179.99419
315,SDC-1450,item:007923,2798.624
315,SDC-1450,item:021081,983398.466495
315,SDC-1450,item:693055,116.258
315,SDC-1450,item:773474,4810.075077
315,SDC-VD0500655A,item:002612,179.984064
315,SDC-VD0505677A,item:099439,179.68129
315,SDC-VD0508918A,item:730384,179.367605
315,SDC-VD0514881A,item:016332,179.92351
315,SDC-VD0518684A,item:001893,179.87889
315,SDC-VD0519670A,item:001848,179.886391
315,SDC-VD0519670A,item:029313,179.993626
315,SDC-VD0520115A,item:708073,179.976345
315,SDC-VD0520132A,item:038005,179.9478
315,SDC-VD0520132A,item:049371,179.764155
315,SDC-VD0525412A,item:333362,177.017003
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,179.152231
315,SDC-VD0910216A,item:002612,179.776903
315,SDC-VD0914320A,item:055703,179.992426
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,179.897647
315,SDC-VD0951020A,item:001757,179.745032
315,SDC-VD0951020A,item:001848,179.942632
315,SDC-VD0960508A,item:021081,179.970756
315,SDC-VD0964290A,item:055703,179.996175
315,SDC-VD0972460A,item:021081,179.992689
315,SDC-VD0975221A,item:021081,179.992689
315,SDC-VD0989480A,item:426331,178.273
315,SDC-VD0990780A,item:002612,179.936258
315,SDC-VD0993480A,item:344135,177.017003
315,SDC-VD1091642A,item:001893,179.75778
315,SDC-VD1091642A,item:002612,179.984064
315,SDC-VD1095770A,item:734545,179.976136
315,SDC-VD1096202A,item:039668,179.993626
316,SDC-1450,item:007923,2798.624
316,SDC-1450,item:021081,983398.425525
316,SDC-1450,item:693055,125.9005
316,SDC-1450,item:773474,4814.684161
316,SDC-VD0500655A,item:002612,179.986475
316,SDC-VD0505677A,item:099439,179.729503
316,SDC-VD0508918A,item:730384,179.367605
316,SDC-VD0514881A,item:016332,179.935081
316,SDC-VD0518684A,item:001893,179.897211
316,SDC-VD0519670A,item:001848,179.887457
316,SDC-VD0519670A,item:029313,179.99459
316,SDC-VD0520115A,item:708073,179.976345
316,SDC-VD0520132A,item:038005,179.9478
316,SDC-VD0520132A,item:049371,179.799832
316,SDC-VD0525412A,item:333362,177.017003
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,179.280477
316,SDC-VD0910216A,item:002612,179.810652
316,SDC-VD0914320A,item:055703,179.992497
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,179.877168
316,SDC-VD0951020A,item:001757,179.783602
316,SDC-VD0951020A,item:001848,179.95131
316,SDC-VD0960508A,item:021081,179.964905
316,SDC-VD0964290A,item:055703,179.996754
316,SDC-VD0972460A,item:021081,179.991226
316,SDC-VD0975221A,item:021081,179.991226
316,SDC-VD0989480A,item:426331,178.53425
316,SDC-VD0990780A,item:002612,179.9459
316,SDC-VD0993480A,item:344135,177.017003
316,SDC-VD1091642A,item:001893,179.794422
316,SDC-VD1091642A,item:002612,179.986475
316,SDC-VD1095770A,item:734545,179.976136
316,SDC-VD1096202A,item:039668,179.99459
317,SDC-1450,item:007923,2875.764
317,SDC-1450,item:021081,983398.419157
317,SDC-1450,item:693055,126.408
317,SDC-1450,item:773474,4818.140946
317,SDC-VD0500655A,item:002612,179.986602
317,SDC-VD0505677A,item:099439,179.73204
317,SDC-VD0508918A,item:730384,179.367605
317,SDC-VD0514881A,item:016332,179.93569
317,SDC-VD0518684A,item:001893,179.898175
317,SDC-VD0519670A,item:001848,179.887457
317,SDC-VD0519670A,item:029313,179.994641
317,SDC-VD0520115A,item:708073,179.976345
317,SDC-VD0520132A,item:038005,179.9478
317,SDC-VD0520132A,item:049371,179.80171
317,SDC-VD0525412A,item:333362,177.017003
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,179.287226
317,SDC-VD0910216A,item:002612,179.812428
317,SDC-VD0914320A,item:055703,179.992497
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,179.861592
317,SDC-VD0951020A,item:001757,179.785632
317,SDC-VD0951020A,item:001848,179.951767
317,SDC-VD0960508A,item:021081,179.960455
317,SDC-VD0964290A,item:055703,179.996784
317,SDC-VD0972460A,item:021081,179.990114
317,SDC-VD0975221A,item:021081,179.990114
317,SDC-VD0989480A,item:426331,178.548
317,SDC-VD0990780A,item:002612,179.946408
317,SDC-VD0993480A,item:344135,177.017003
317,SDC-VD1091642A,item:001893,179.79635
317,SDC-VD1091642A,item:002612,179.986602
317,SDC-VD1095770A,item:734545,179.976136
317,SDC-VD1096202A,item:039668,179.994641
318,SDC-1450,item:007923,2879.824
318,SDC-1450,item:021081,983398.419552
318,SDC-1450,item:693055,126.408
318,SDC-1450,item:773474,4820.675914
318,SDC-VD0500655A,item:002612,179.986602
318,SDC-VD0505677A,item:099439,179.73204
318,SDC-VD0508918A,item:730384,179.367605
318,SDC-VD0514881A,item:016332,179.93569
318,SDC-VD0518684A,item:001893,179.898175
318,SDC-VD0519670A,item:001848,179.887457
318,SDC-VD0519670A,item:029313,179.994641
318,SDC-VD0520115A,item:708073,179.976345
318,SDC-VD0520132A,item:038005,179.9478
318,SDC-VD0520132A,item:049371,179.80171
318,SDC-VD0525412A,item:333362,177.017003
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,179.287226
318,SDC-VD0910216A,item:002612,179.812428
318,SDC-VD0914320A,item:055703,179.992497
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,179.850113
318,SDC-VD0951020A,item:001757,179.785632
318,SDC-VD0951020A,item:001848,179.951767
318,SDC-VD0960508A,item:021081,179.957175
318,SDC-VD0964290A,item:055703,179.996784
318,SDC-VD0972460A,item:021081,179.989294
318,SDC-VD0975221A,item:021081,179.989294
318,SDC-VD0989480A,item:426331,178.548
318,SDC-VD0990780A,item:002612,179.946408
318,SDC-VD0993480A,item:344135,177.017003
318,SDC-VD1091642A,item:001893,179.79635
318,SDC-VD1091642A,item:002612,179.986602
318,SDC-VD1095770A,item:734545,179.976136
318,SDC-VD1096202A,item:039668,179.994641
319,SDC-1450,item:007923,2802.684
319,SDC-1450,item:021081,983398.404808
319,SDC-1450,item:693055,116.7655
319,SDC-1450,item:773474,4822.519524
319,SDC-VD0500655A,item:002612,179.984191
319,SDC-VD0505677A,item:099439,179.683828
319,SDC-VD0508918A,item:730384,179.367605
319,SDC-VD0514881A,item:016332,179.924119
319,SDC-VD0518684A,item:001893,179.879854
319,SDC-VD0519670A,item:001848,179.867208
319,SDC-VD0519670A,item:029313,179.993677
319,SDC-VD0520115A,item:708073,179.976345
319,SDC-VD0520132A,item:038005,179.9478
319,SDC-VD0520132A,item:049371,179.766032
319,SDC-VD0525412A,item:333362,177.017003
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,179.158981
319,SDC-VD0910216A,item:002612,179.778679
319,SDC-VD0914320A,item:055703,179.991147
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,179.841748
319,SDC-VD0951020A,item:001757,179.747062
319,SDC-VD0951020A,item:001848,179.943089
319,SDC-VD0960508A,item:021081,179.954785
319,SDC-VD0964290A,item:055703,179.996206
319,SDC-VD0972460A,item:021081,179.988696
319,SDC-VD0975221A,item:021081,179.988696
319,SDC-VD0989480A,item:426331,178.28675
319,SDC-VD0990780A,item:002612,179.936765
319,SDC-VD0993480A,item:344135,177.017003
319,SDC-VD1091642A,item:001893,179.759709
319,SDC-VD1091642A,item:002612,179.984191
319,SDC-VD1095770A,item:734545,179.976136
319,SDC-VD1096202A,item:039668,179.993677
320,SDC-1450,item:007923,2725.544
320,SDC-1450,item:021081,983398.430592
320,SDC-1450,item:693055,107.123
320,SDC-1450,item:773474,4823.856142
320,SDC-VD0500655A,item:002612,179.981781
320,SDC-VD0505677A,item:099439,179.635615
320,SDC-VD0508918A,item:730384,179.367605
320,SDC-VD0514881A,item:016332,179.912548
320,SDC-VD0518684A,item:001893,179.861534
320,SDC-VD0519670A,item:001848,179.86401
320,SDC-VD0519670A,item:029313,179.992712
320,SDC-VD0520115A,item:708073,179.976345
320,SDC-VD0520132A,item:038005,179.9478
320,SDC-VD0520132A,item:049371,179.730355
320,SDC-VD0525412A,item:333362,177.017003
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,179.030736
320,SDC-VD0910216A,item:002612,179.74493
320,SDC-VD0914320A,item:055703,179.990934
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,179.83568
320,SDC-VD0951020A,item:001757,179.708492
320,SDC-VD0951020A,item:001848,179.934411
320,SDC-VD0960508A,item:021081,179.953051
320,SDC-VD0964290A,item:055703,179.995627
320,SDC-VD0972460A,item:021081,179.988263
320,SDC-VD0975221A,item:021081,179.988263
320,SDC-VD0989480A,item:426331,178.0255
320,SDC-VD0990780A,item:002612,179.927123
320,SDC-VD0993480A,item:344135,177.017003
320,SDC-VD1091642A,item:001893,179.723067
320,SDC-VD1091642A,item:002612,179.981781
320,SDC-VD1095770A,item:734545,179.976136
320,SDC-VD1096202A,item:039668,179.992712
321,SDC-1450,item:007923,2648.404
321,SDC-1450,item:021081,983398.430315
321,SDC-1450,item:693055,105.6005
321,SDC-1450,item:773474,4824.824037
321,SDC-VD0500655A,item:002612,179.9814
321,SDC-VD0505677A,item:099439,179.628003
321,SDC-VD0508918A,item:730384,179.367605
321,SDC-VD0514881A,item:016332,179.910721
321,SDC-VD0518684A,item:001893,179.858641
321,SDC-VD0519670A,item:001848,179.843761
321,SDC-VD0519670A,item:029313,179.99256
321,SDC-VD0520115A,item:708073,179.976345
321,SDC-VD0520132A,item:038005,179.9478
321,SDC-VD0520132A,item:049371,179.724722
321,SDC-VD0525412A,item:333362,177.017003
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,179.010487
321,SDC-VD0910216A,item:002612,179.739602
321,SDC-VD0914320A,item:055703,179.989584
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,179.831284
321,SDC-VD0951020A,item:001757,179.702402
321,SDC-VD0951020A,item:001848,179.93304
321,SDC-VD0960508A,item:021081,179.951795
321,SDC-VD0964290A,item:055703,179.995536
321,SDC-VD0972460A,item:021081,179.987949
321,SDC-VD0975221A,item:021081,179.987949
321,SDC-VD0989480A,item:426331,177.98425
321,SDC-VD0990780A,item:002612,179.9256
321,SDC-VD0993480A,item:344135,177.017003
321,SDC-VD1091642A,item:001893,179.717282
321,SDC-VD1091642A,item:002612,179.9814
321,SDC-VD1095770A,item:734545,179.976136
321,SDC-VD1096202A,item:039668,179.99256
322,SDC-1450,item:007923,2717.790894
322,SDC-1450,item:021081,983398.461368
322,SDC-1450,item:693055,104.89
322,SDC-1450,item:773474,4825.524608
322,SDC-VD0500655A,item:002612,179.981222
322,SDC-VD0505677A,item:099439,179.62445
322,SDC-VD0508918A,item:730384,179.367605
322,SDC-VD0514881A,item:016332,179.909868
322,SDC-VD0518684A,item:001893,179.857291
322,SDC-VD0519670A,item:001848,179.862518
322,SDC-VD0519670A,item:029313,179.992489
322,SDC-VD0520115A,item:708073,179.976345
322,SDC-VD0520132A,item:038005,179.9478
322,SDC-VD0520132A,item:049371,179.722093
322,SDC-VD0525412A,item:333362,177.017003
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,179.001037
322,SDC-VD0910216A,item:002612,179.737115
322,SDC-VD0914320A,item:055703,179.990835
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,179.828102
322,SDC-VD0951020A,item:001757,179.69956
322,SDC-VD0951020A,item:001848,179.932401
322,SDC-VD0960508A,item:021081,179.950886
322,SDC-VD0964290A,item:055703,179.995493
322,SDC-VD0972460A,item:021081,179.987722
322,SDC-VD0975221A,item:021081,179.987722
322,SDC-VD0989480A,item:426331,177.965
322,SDC-VD0990780A,item:002612,179.92489
322,SDC-VD0993480A,item:344135,177.017003
322,SDC-VD1091642A,item:001893,179.714582
322,SDC-VD1091642A,item:002612,179.981222
322,SDC-VD1095770A,item:734545,179.976136
322,SDC-VD1096202A,item:039668,179.992489
323,SDC-1450,item:007923,2687.825106
323,SDC-1450,item:021081,983398.458687
323,SDC-1450,item:693055,105.148638
323,SDC-1450,item:773474,4826.031601
323,SDC-VD0500655A,item:002612,179.981287
323,SDC-VD0505677A,item:099439,179.625743
323,SDC-VD0508918A,item:730384,179.367605
323,SDC-VD0514881A,item:016332,179.910178
323,SDC-VD0518684A,item:001893,179.857782
323,SDC-VD0519670A,item:001848,179.843878
323,SDC-VD0519670A,item:029313,179.992515
323,SDC-VD0520115A,item:708073,179.976345
323,SDC-VD0520132A,item:038005,179.9478
323,SDC-VD0520132A,item:049371,179.72305
323,SDC-VD0525412A,item:333362,177.017003
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,179.004477
323,SDC-VD0910216A,item:002612,179.73802
323,SDC-VD0914320A,item:055703,179.989592
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,179.825799
323,SDC-VD0951020A,item:001757,179.700595
323,SDC-VD0951020A,item:001848,179.932634
323,SDC-VD0960508A,item:021081,179.950228
323,SDC-VD0964290A,item:055703,179.995509
323,SDC-VD0972460A,item:021081,179.987557
323,SDC-VD0975221A,item:021081,179.987557
323,SDC-VD0989480A,item:426331,177.972007
323,SDC-VD0990780A,item:002612,179.925149
323,SDC-VD0993480A,item:344135,177.017003
323,SDC-VD1091642A,item:001893,179.715565
323,SDC-VD1091642A,item:002612,179.981287
323,SDC-VD1095770A,item:734545,179.976136
323,SDC-VD1096202A,item:039668,179.992515
324,SDC-1450,item:007923,2687.825106
324,SDC-1450,item:021081,983398.461849
324,SDC-1450,item:693055,105.656138
324,SDC-1450,item:773474,4826.398479
324,SDC-VD0500655A,item:002612,179.981414
324,SDC-VD0505677A,item:099439,179.628281
324,SDC-VD0508918A,item:730384,179.367605
324,SDC-VD0514881A,item:016332,179.910787
324,SDC-VD0518684A,item:001893,179.858747
324,SDC-VD0519670A,item:001848,179.843878
324,SDC-VD0519670A,item:029313,179.992566
324,SDC-VD0520115A,item:708073,179.976345
324,SDC-VD0520132A,item:038005,179.9478
324,SDC-VD0520132A,item:049371,179.724928
324,SDC-VD0525412A,item:333362,177.017003
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,179.011227
324,SDC-VD0910216A,item:002612,179.739796
324,SDC-VD0914320A,item:055703,179.989592
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,179.824133
324,SDC-VD0951020A,item:001757,179.702625
324,SDC-VD0951020A,item:001848,179.933091
324,SDC-VD0960508A,item:021081,179.949752
324,SDC-VD0964290A,item:055703,179.995539
324,SDC-VD0972460A,item:021081,179.987438
324,SDC-VD0975221A,item:021081,179.987438
324,SDC-VD0989480A,item:426331,177.985757
324,SDC-VD0990780A,item:002612,179.925656
324,SDC-VD0993480A,item:344135,177.017003
324,SDC-VD1091642A,item:001893,179.717493
324,SDC-VD1091642A,item:002612,179.981414
324,SDC-VD1095770A,item:734545,179.976136
324,SDC-VD1096202A,item:039668,179.992566
325,SDC-1450,item:007923,2687.825106
325,SDC-1450,item:021081,983398.462701
325,SDC-1450,item:693055,105.656138
325,SDC-1450,item:773474,4826.663959
325,SDC-VD0500655A,item:002612,179.981414
325,SDC-VD0505677A,item:099439,179.628281
325,SDC-VD0508918A,item:730384,179.367605
325,SDC-VD0514881A,item:016332,179.910787
325,SDC-VD0518684A,item:001893,179.858747
325,SDC-VD0519670A,item:001848,179.843878
325,SDC-VD0519670A,item:029313,179.992566
325,SDC-VD0520115A,item:708073,179.976345
325,SDC-VD0520132A,item:038005,179.9478
325,SDC-VD0520132A,item:049371,179.724928
325,SDC-VD0525412A,item:333362,177.017003
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,179.011227
325,SDC-VD0910216A,item:002612,179.739796
325,SDC-VD0914320A,item:055703,179.989592
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,179.822927
325,SDC-VD0951020A,item:001757,179.702625
325,SDC-VD0951020A,item:001848,179.933091
325,SDC-VD0960508A,item:021081,179.949408
325,SDC-VD0964290A,item:055703,179.995539
325,SDC-VD0972460A,item:021081,179.987352
325,SDC-VD0975221A,item:021081,179.987352
325,SDC-VD0989480A,item:426331,177.985757
325,SDC-VD0990780A,item:002612,179.925656
325,SDC-VD0993480A,item:344135,177.017003
325,SDC-VD1091642A,item:001893,179.717493
325,SDC-VD1091642A,item:002612,179.981414
325,SDC-VD1095770A,item:734545,179.976136
325,SDC-VD1096202A,item:039668,179.992566
326,SDC-1450,item:007923,2687.825106
326,SDC-1450,item:021081,983398.474233
326,SDC-1450,item:693055,105.656138
326,SDC-1450,item:773474,4826.856063
326,SDC-VD0500655A,item:002612,179.981414
326,SDC-VD0505677A,item:099439,179.628281
326,SDC-VD0508918A,item:730384,179.367605
326,SDC-VD0514881A,item:016332,179.910787
326,SDC-VD0518684A,item:001893,179.858747
326,SDC-VD0519670A,item:001848,179.843878
326,SDC-VD0519670A,item:029313,179.992566
326,SDC-VD0520115A,item:708073,179.976345
326,SDC-VD0520132A,item:038005,179.9478
326,SDC-VD0520132A,item:049371,179.724928
326,SDC-VD0525412A,item:333362,177.017003
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,179.011227
326,SDC-VD0910216A,item:002612,179.739796
326,SDC-VD0914320A,item:055703,179.989592
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,179.822054
326,SDC-VD0951020A,item:001757,179.702625
326,SDC-VD0951020A,item:001848,179.933091
326,SDC-VD0960508A,item:021081,179.949158
326,SDC-VD0964290A,item:055703,179.995539
326,SDC-VD0972460A,item:021081,179.98729
326,SDC-VD0975221A,item:021081,179.98729
326,SDC-VD0989480A,item:426331,177.985757
326,SDC-VD0990780A,item:002612,179.925656
326,SDC-VD0993480A,item:344135,177.017003
326,SDC-VD1091642A,item:001893,179.717493
326,SDC-VD1091642A,item:002612,179.981414
326,SDC-VD1095770A,item:734545,179.976136
326,SDC-VD1096202A,item:039668,179.992566
327,SDC-1450,item:007923,2719.86
327,SDC-1450,item:021081,983398.509236
327,SDC-1450,item:693055,100.018
327,SDC-1450,item:773474,4826.995071
327,SDC-VD0500655A,item:002612,179.980004
327,SDC-VD0505677A,item:099439,179.60009
327,SDC-VD0508918A,item:730384,179.367605
327,SDC-VD0514881A,item:016332,179.904022
327,SDC-VD0518684A,item:001893,179.848034
327,SDC-VD0519670A,item:001848,179.852287
327,SDC-VD0519670A,item:029313,179.992002
327,SDC-VD0520115A,item:708073,179.976345
327,SDC-VD0520132A,item:038005,179.9478
327,SDC-VD0520132A,item:049371,179.704067
327,SDC-VD0525412A,item:333362,177.017003
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,178.936239
327,SDC-VD0910216A,item:002612,179.720063
327,SDC-VD0914320A,item:055703,179.990152
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,179.821423
327,SDC-VD0951020A,item:001757,179.680072
327,SDC-VD0951020A,item:001848,179.928016
327,SDC-VD0960508A,item:021081,179.948978
327,SDC-VD0964290A,item:055703,179.995201
327,SDC-VD0972460A,item:021081,179.987244
327,SDC-VD0975221A,item:021081,179.987244
327,SDC-VD0989480A,item:426331,177.833
327,SDC-VD0990780A,item:002612,179.920018
327,SDC-VD0993480A,item:344135,177.017003
327,SDC-VD1091642A,item:001893,179.696068
327,SDC-VD1091642A,item:002612,179.980004
327,SDC-VD1095770A,item:734545,179.976136
327,SDC-VD1096202A,item:039668,179.992002
328,SDC-1450,item:007923,2797.0
328,SDC-1450,item:021081,983398.508418
328,SDC-1450,item:693055,109.6605
328,SDC-1450,item:773474,4827.095659
328,SDC-VD0500655A,item:002612,179.982415
328,SDC-VD0505677A,item:099439,179.648302
328,SDC-VD0508918A,item:730384,179.367605
328,SDC-VD0514881A,item:016332,179.915593
328,SDC-VD0518684A,item:001893,179.866355
328,SDC-VD0519670A,item:001848,179.853353
328,SDC-VD0519670A,item:029313,179.992966
328,SDC-VD0520115A,item:708073,179.976345
328,SDC-VD0520132A,item:038005,179.9478
328,SDC-VD0520132A,item:049371,179.739744
328,SDC-VD0525412A,item:333362,177.017003
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,179.064485
328,SDC-VD0910216A,item:002612,179.753812
328,SDC-VD0914320A,item:055703,179.990224
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,179.820966
328,SDC-VD0951020A,item:001757,179.718642
328,SDC-VD0951020A,item:001848,179.936694
328,SDC-VD0960508A,item:021081,179.948847
328,SDC-VD0964290A,item:055703,179.99578
328,SDC-VD0972460A,item:021081,179.987212
328,SDC-VD0975221A,item:021081,179.987212
328,SDC-VD0989480A,item:426331,178.09425
328,SDC-VD0990780A,item:002612,179.92966
328,SDC-VD0993480A,item:344135,177.017003
328,SDC-VD1091642A,item:001893,179.73271
328,SDC-VD1091642A,item:002612,179.982415
328,SDC-VD1095770A,item:734545,179.976136
328,SDC-VD1096202A,item:039668,179.992966
329,SDC-1450,item:007923,2829.034894
