day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
341,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
341,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
341,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
341,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
341,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
342,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
342,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
342,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
342,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
342,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
342,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
342,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
342,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
342,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
342,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
342,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
342,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
342,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
342,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
342,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
342,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
342,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
342,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
342,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
342,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
342,SDC-VD0949099A,item:021081,5587.5,0.002302,5587.497698,0.0
342,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
342,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
342,SDC-VD0960508A,item:021081,5587.5,0.000658,5587.499342,0.0
342,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
342,SDC-VD0972460A,item:021081,5587.5,0.000164,5587.499836,0.0
342,SDC-VD0975221A,item:021081,5587.5,0.000164,5587.499836,0.0
342,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
342,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
342,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
342,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
342,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
342,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
342,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
343,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
343,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
343,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
343,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
343,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
343,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
343,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
343,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
343,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
343,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
343,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
343,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
343,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
343,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
343,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
343,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
343,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
343,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
343,SDC-VD0949099A,item:021081,5587.5,0.001666,5587.498334,0.0
343,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
343,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
343,SDC-VD0960508A,item:021081,5587.5,0.000476,5587.499524,0.0
343,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
343,SDC-VD0972460A,item:021081,5587.5,0.000119,5587.499881,0.0
343,SDC-VD0975221A,item:021081,5587.5,0.000119,5587.499881,0.0
343,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
343,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
343,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
343,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
343,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
344,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
344,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
344,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
344,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
344,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
344,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
344,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
344,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
344,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
344,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
344,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
344,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
344,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
344,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
344,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
344,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
344,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
344,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
344,SDC-VD0949099A,item:021081,5587.5,0.001205,5587.498795,0.0
344,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
344,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
344,SDC-VD0960508A,item:021081,5587.5,0.000344,5587.499656,0.0
344,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
344,SDC-VD0972460A,item:021081,5587.5,8.6e-05,5587.499914,0.0
344,SDC-VD0975221A,item:021081,5587.5,8.6e-05,5587.499914,0.0
344,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
344,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
344,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
344,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
344,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
345,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
345,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
345,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
345,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
345,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
345,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
345,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
345,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
345,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
345,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
345,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
345,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
345,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
345,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
345,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
345,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
345,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
345,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
345,SDC-VD0949099A,item:021081,5587.5,0.000872,5587.499128,0.0
345,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
345,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
345,SDC-VD0960508A,item:021081,5587.5,0.000249,5587.499751,0.0
345,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
345,SDC-VD0972460A,item:021081,5587.5,6.2e-05,5587.499938,0.0
345,SDC-VD0975221A,item:021081,5587.5,6.2e-05,5587.499938,0.0
345,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
345,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
345,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
345,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
345,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
346,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
346,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
346,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
346,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
346,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
346,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
346,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
346,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
346,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
346,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
346,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
346,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
346,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
346,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
346,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
346,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
346,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
346,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
346,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
346,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
346,SDC-VD0949099A,item:021081,5587.5,0.000631,5587.499369,0.0
346,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
346,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
346,SDC-VD0960508A,item:021081,5587.5,0.00018,5587.49982,0.0
346,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
346,SDC-VD0972460A,item:021081,5587.5,4.5e-05,5587.499955,0.0
346,SDC-VD0975221A,item:021081,5587.5,4.5e-05,5587.499955,0.0
346,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
346,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
346,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
346,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
346,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
346,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
346,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
347,SDC-1450,item:007923,428.571429,4.06,424.511429,0.009473
347,SDC-1450,item:693055,25.714286,0.5075,25.206786,0.019736
347,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
347,SDC-VD0500655A,item:002612,24.428571,0.000127,24.428444,5e-06
347,SDC-VD0505677A,item:099439,65.625,0.002537,65.622462,3.9e-05
347,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
347,SDC-VD0514881A,item:016332,24.428571,0.000609,24.427962,2.5e-05
347,SDC-VD0518684A,item:001893,24.428571,0.000964,24.427607,3.9e-05
347,SDC-VD0519670A,item:001848,24.428571,0.001066,24.427505,4.4e-05
347,SDC-VD0519670A,item:029313,24.428571,5.1e-05,24.42852,2e-06
347,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
347,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
347,SDC-VD0520132A,item:049371,24.428571,0.001878,24.426693,7.7e-05
347,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
347,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
347,SDC-VD0910216A,item:001893,24.428571,0.00675,24.421821,0.000276
347,SDC-VD0910216A,item:002612,24.428571,0.001776,24.426795,7.3e-05
347,SDC-VD0914320A,item:055703,24.428571,7.1e-05,24.4285,3e-06
347,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
347,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
347,SDC-VD0949099A,item:021081,5587.5,0.000457,5587.499543,0.0
347,SDC-VD0951020A,item:001757,24.428571,0.00203,24.426541,8.3e-05
347,SDC-VD0951020A,item:001848,58.252427,0.000457,58.25197,8e-06
347,SDC-VD0960508A,item:021081,5587.5,0.00013,5587.49987,0.0
347,SDC-VD0964290A,item:055703,24.428571,3e-05,24.428541,1e-06
347,SDC-VD0972460A,item:021081,5587.5,3.3e-05,5587.499967,0.0
347,SDC-VD0975221A,item:021081,5587.5,3.3e-05,5587.499967,0.0
347,SDC-VD0989480A,item:426331,24.428571,0.01375,24.414821,0.000563
347,SDC-VD0990780A,item:002612,24.428571,0.000507,24.428064,2.1e-05
347,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
347,SDC-VD1091642A,item:001893,24.428571,0.001929,24.426642,7.9e-05
347,SDC-VD1091642A,item:002612,24.428571,0.000127,24.428444,5e-06
347,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
347,SDC-VD1096202A,item:039668,24.428571,5.1e-05,24.42852,2e-06
348,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
348,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
348,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
348,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
348,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
348,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
348,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
348,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
348,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
348,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
348,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
348,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
348,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
348,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
348,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
348,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
348,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
348,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
348,SDC-VD0949099A,item:021081,5587.5,0.00033,5587.49967,0.0
348,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
348,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
348,SDC-VD0960508A,item:021081,5587.5,9.4e-05,5587.499906,0.0
348,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
348,SDC-VD0972460A,item:021081,5587.5,2.4e-05,5587.499976,0.0
348,SDC-VD0975221A,item:021081,5587.5,2.4e-05,5587.499976,0.0
348,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
348,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
348,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
348,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
348,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
349,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
349,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
349,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
349,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
349,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
349,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
349,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
349,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
349,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
349,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
349,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
349,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
349,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
349,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
349,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
349,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
349,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
349,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
349,SDC-VD0949099A,item:021081,5587.5,0.000239,5587.499761,0.0
349,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
349,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
349,SDC-VD0960508A,item:021081,5587.5,6.8e-05,5587.499932,0.0
349,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
349,SDC-VD0972460A,item:021081,5587.5,1.7e-05,5587.499983,0.0
349,SDC-VD0975221A,item:021081,5587.5,1.7e-05,5587.499983,0.0
349,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
349,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
349,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
349,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
349,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
350,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
350,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
350,SDC-1450,item:773474,500000.0,28.799994,499971.200006,5.8e-05
350,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
350,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
350,SDC-VD0508918A,item:730384,24.428571,0.632395,23.796176,0.025888
350,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
350,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
350,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
350,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
350,SDC-VD0520115A,item:708073,24.428571,0.023655,24.404916,0.000968
350,SDC-VD0520132A,item:038005,35.460993,0.0522,35.408793,0.001472
350,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
350,SDC-VD0525412A,item:333362,45.454545,2.982997,42.471549,0.065626
350,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
350,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
350,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
350,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
350,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
350,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
350,SDC-VD0949099A,item:021081,5587.5,0.000173,5587.499827,0.0
350,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
350,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
350,SDC-VD0960508A,item:021081,5587.5,4.9e-05,5587.499951,0.0
350,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
350,SDC-VD0972460A,item:021081,5587.5,1.2e-05,5587.499988,0.0
350,SDC-VD0975221A,item:021081,5587.5,1.2e-05,5587.499988,0.0
350,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
350,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
350,SDC-VD0993480A,item:344135,31.25,2.982997,28.267003,0.095456
350,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
350,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
350,SDC-VD1095770A,item:734545,24.428571,0.023864,24.404707,0.000977
350,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
351,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
351,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
351,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
351,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
351,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
351,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
351,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
351,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
351,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
351,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
351,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
351,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
351,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
351,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
351,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
351,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
351,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
351,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
351,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
351,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
351,SDC-VD0949099A,item:021081,5587.5,0.036171,5587.463829,6e-06
351,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
351,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
351,SDC-VD0960508A,item:021081,5587.5,0.010335,5587.489665,2e-06
351,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
351,SDC-VD0972460A,item:021081,5587.5,0.002584,5587.497416,0.0
351,SDC-VD0975221A,item:021081,5587.5,0.002584,5587.497416,0.0
351,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
351,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
351,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
351,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
351,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
351,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
351,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
352,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
352,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
352,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
352,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
352,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
352,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
352,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
352,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
352,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
352,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
352,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
352,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
352,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
352,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
352,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
352,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
352,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
352,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
352,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
352,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
352,SDC-VD0949099A,item:021081,5587.5,0.036137,5587.463863,6e-06
352,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
352,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
352,SDC-VD0960508A,item:021081,5587.5,0.010325,5587.489675,2e-06
352,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
352,SDC-VD0972460A,item:021081,5587.5,0.002581,5587.497419,0.0
352,SDC-VD0975221A,item:021081,5587.5,0.002581,5587.497419,0.0
352,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
352,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
352,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
352,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
352,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
352,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
352,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
