day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,89,98,1.0,KG
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,43,52,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,87,96,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,32,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,40,49,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,25,34,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,30,39,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,40,49,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,103,112,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,50,59,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,38,47,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,56,65,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,35,44,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,50,59,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,36,45,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,104,113,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,33,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,42,51,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,47,1.0,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,40,1.0,UN
9,SDC-1450,M-1810,item:693055,10.15,10.15,66,75,1.0,G
9,M-1430,DC-1920,item:268967,25.0,25.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.0,25.0,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,23.11296,23.11296,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.11296,23.11296,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.309085,1.309085,156,165,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.374024,0.374024,36,45,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.093506,0.093506,138,147,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.093506,0.093506,240,249,1.0,KG
9,SDC-1450,M-1810,item:007923,81.2,81.2,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,222,232,1.0,KG
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,36,46,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,54,64,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,17,27,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,23,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,163,173,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,28,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,80,90,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,11,21,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,85,95,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,26,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,80,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,48,58,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,9,19,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,36,46,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,39,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,49,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,81,91,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,38,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,28,1.0,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,29,1.0,UN
10,SDC-1450,M-1810,item:693055,10.15,10.15,13,23,1.0,G
10,M-1430,DC-1920,item:268967,25.0,25.0,6,16,1.0,UN
10,M-1810,DC-1920,item:268091,25.0,25.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,43.74711,43.74711,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.353961,1.353961,149,159,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.386846,0.386846,80,90,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.096711,0.096711,71,81,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.096711,0.096711,117,127,1.0,KG
10,SDC-1450,M-1810,item:007923,81.2,81.2,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,107,118,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,38,49,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,19,30,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,32,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,100,111,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,26,37,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,75,86,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,52,63,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,71,82,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,32,43,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,52,63,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,26,37,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,16,27,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,64,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,70,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,63,74,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,253,264,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,61,72,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,40,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,6,17,1.0,UN
11,SDC-1450,M-1810,item:693055,10.15,10.15,66,77,1.0,G
11,M-1430,DC-1920,item:268967,25.0,25.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.39424,1.39424,31,42,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.398354,0.398354,132,143,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.099589,0.099589,75,86,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.099589,0.099589,215,226,1.0,KG
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,78,90,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,21,33,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,25,37,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,11,23,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,26,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,126,138,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,31,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,56,68,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,35,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,19,31,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,60,72,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,41,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,21,33,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,68,80,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,37,49,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,57,69,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,92,104,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,17,29,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,55,67,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,25,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,4,16,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,27,1.0,UN
12,SDC-1450,M-1810,item:693055,10.15,10.15,47,59,1.0,G
12,M-1430,DC-1920,item:268967,25.0,25.0,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,43.74711,43.74711,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.425544,1.425544,181,193,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.407298,0.407298,193,205,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.101825,0.101825,55,67,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.101825,0.101825,196,208,1.0,KG
12,SDC-1450,M-1810,item:007923,81.2,81.2,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,150,163,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,38,51,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,23,36,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,8,21,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149496,223.149496,13,26,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,64,77,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,22,35,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,66,79,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,39,52,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,54,67,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,81,94,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,33,46,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,28,41,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,31,44,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,26,39,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,41,54,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,25,38,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,61,74,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,168,181,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,30,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,34,47,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,54,67,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,41,54,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,82,95,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.448792,1.448792,98,111,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.413941,0.413941,135,148,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.103485,0.103485,228,241,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.103485,0.103485,213,226,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,308,322,1.0,KG
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,20,34,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,78,92,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,42,56,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,104,118,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,32,46,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,50,64,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,23,37,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,68,82,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,30,44,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,47,61,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,46,60,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,33,47,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,43,57,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,45,59,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,75,89,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,46,60,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,126,140,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,29,43,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,6,20,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,16,30,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,98,112,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.0,25.0,6,20,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.442977,1.442977,135,149,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.412279,0.412279,169,183,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.10307,0.10307,91,105,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.10307,0.10307,144,158,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,132,147,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,22,37,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,31,46,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,10,25,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,15,30,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,148,163,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,66,81,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,36,51,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,67,82,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,86,101,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,33,48,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,39,54,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,43,58,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,35,50,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,19,34,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,41,56,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,13,28,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,109,124,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,8,23,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,17,32,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,69,84,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,29,44,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,77,92,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,5,20,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.402419,1.402419,94,109,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.400691,0.400691,121,136,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.100173,0.100173,79,94,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.100173,0.100173,110,125,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,109,125,1.0,KG
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,22,38,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,93,109,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,8,24,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,30,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,121,137,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,58,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,60,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,31,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,36,52,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,63,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,62,78,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,64,80,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,47,63,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,36,52,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,40,56,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,32,48,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,23,39,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,58,74,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,26,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,78,94,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,11,27,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,44,60,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,58,74,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,48.113,48.113,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.393257,1.393257,182,198,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.398073,0.398073,127,143,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.099518,0.099518,207,223,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.099518,0.099518,222,238,1.0,KG
16,SDC-1450,M-1810,item:007923,81.2,81.2,3,19,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,146,163,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,24,41,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,37,54,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,42,59,1.0,UN
17,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,22,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,131,148,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,20,37,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,35,52,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,40,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,15,32,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,36,53,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,46,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,87,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,45,62,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,14,31,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,90,107,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,46,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,50,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,59,76,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,39,56,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,61,78,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,33,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,38,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,62,79,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,6,23,1.0,UN
17,DC-1920,C-XXXXX,item:268091,46.23752,46.23752,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.414869,1.414869,78,95,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.404248,0.404248,108,125,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.101062,0.101062,78,95,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.101062,0.101062,156,173,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,131,149,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,35,53,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,38,56,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,35,53,1.0,UN
18,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,33,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,134,152,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,35,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,61,79,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,16,34,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,40,58,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,69,87,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,13,31,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,33,51,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,11,29,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,9,27,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,51,69,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,78,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,54,72,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,118,136,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,11,29,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,84,102,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,53,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,29,47,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,102,120,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,1.438314,1.438314,48,66,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.410947,0.410947,89,107,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.102737,0.102737,108,126,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.102737,0.102737,96,114,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,125,144,1.0,KG
