day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1430,item:734545,7.952272,7.952272
272,M-1430,item:773474,4827.359,4827.359
272,M-1810,item:001757,5.358388,5.321036
272,M-1810,item:001848,2.86087,2.832856
272,M-1810,item:001893,17.736633,17.559211
272,M-1810,item:002612,2.793763,2.747073
272,M-1810,item:007923,700.0,625.296
272,M-1810,item:016332,0.925546,0.914341
272,M-1810,item:029313,0.085452,0.084518
272,M-1810,item:039668,0.052647,0.051713
272,M-1810,item:049371,7.735756,7.701206
272,M-1810,item:055703,0.139287,0.13742
272,M-1810,item:099439,2.802137,2.755447
272,M-1810,item:338928,1040.11296,1017.11296
272,M-1810,item:338929,23.0,0.0
272,M-1810,item:426331,12.387243,12.134243
272,M-1810,item:693055,1108.177,1098.839
272,SDC-1450,item:021081,983397.953152,983397.949779
273,M-1430,item:038005,121.08708,121.08708
273,M-1430,item:042342,0.0,0.0
273,M-1430,item:333362,2766.051009,2766.051009
273,M-1430,item:344135,1619.034006,1619.034006
273,M-1430,item:708073,10.45994,10.45994
273,M-1430,item:730384,549.302814,549.302814
273,M-1430,item:734545,7.976136,7.976136
273,M-1430,item:773474,4827.359,4827.359
273,M-1810,item:001757,5.321036,5.283501
273,M-1810,item:001848,2.833922,2.80577
273,M-1810,item:001893,17.694206,17.515913
273,M-1810,item:002612,2.75391,2.706991
273,M-1810,item:007923,625.296,550.225106
273,M-1810,item:016332,0.925912,0.914651
273,M-1810,item:029313,0.08533,0.084392
273,M-1810,item:039668,0.051713,0.050775
273,M-1810,item:049371,7.701206,7.666485
273,M-1810,item:055703,0.13742,0.135543
273,M-1810,item:099439,2.755447,2.708528
273,M-1810,item:338928,1017.11296,994.0
273,M-1810,item:338929,23.11296,0.0
273,M-1810,item:426331,12.134243,11.88
273,M-1810,item:693055,1098.839,1089.455138
273,SDC-1450,item:021081,983398.001208,983397.998767
274,M-1430,item:038005,121.08708,121.08708
274,M-1430,item:042342,0.0,0.0
274,M-1430,item:333362,2766.051009,2766.051009
274,M-1430,item:344135,1619.034006,1619.034006
274,M-1430,item:708073,10.45994,10.45994
274,M-1430,item:730384,549.302814,549.302814
274,M-1430,item:734545,8.0,8.0
274,M-1430,item:773474,4827.359,4827.359
274,M-1810,item:001757,5.283501,5.283501
274,M-1810,item:001848,2.826019,2.826019
274,M-1810,item:001893,17.670964,17.670964
274,M-1810,item:002612,2.709402,2.709402
274,M-1810,item:007923,624.929106,624.929106
274,M-1810,item:016332,0.91526,0.91526
274,M-1810,item:029313,0.084392,0.084392
274,M-1810,item:039668,0.05179,0.05179
274,M-1810,item:049371,7.666485,7.666485
274,M-1810,item:055703,0.136122,0.136122
274,M-1810,item:099439,2.708528,2.708528
274,M-1810,item:338928,1017.11296,1017.11296
274,M-1810,item:338929,0.0,0.0
274,M-1810,item:426331,11.88,11.88
274,M-1810,item:693055,1099.605138,1099.605138
274,SDC-1450,item:021081,983398.000563,983397.998796
275,M-1430,item:038005,121.08708,121.08708
275,M-1430,item:042342,0.0,0.0
275,M-1430,item:333362,2769.034006,2769.034006
275,M-1430,item:344135,1622.017003,1622.017003
275,M-1430,item:708073,10.45994,10.45994
275,M-1430,item:730384,549.302814,549.302814
275,M-1430,item:734545,8.0,8.0
275,M-1430,item:773474,4827.359,4827.359
275,M-1810,item:001757,5.320853,5.320853
275,M-1810,item:001848,2.826019,2.826019
275,M-1810,item:001893,17.945775,17.945775
275,M-1810,item:002612,2.767959,2.767959
275,M-1810,item:007923,700.0,700.0
275,M-1810,item:016332,0.91526,0.91526
275,M-1810,item:029313,0.084493,0.084493
275,M-1810,item:039668,0.053586,0.053586
275,M-1810,item:049371,7.666485,7.666485
275,M-1810,item:055703,0.137472,0.137472
275,M-1810,item:099439,2.75674,2.75674
275,M-1810,item:338928,1042.11296,1042.11296
275,M-1810,item:338929,0.0,0.0
275,M-1810,item:426331,11.88,11.88
275,M-1810,item:693055,1099.605138,1099.605138
275,SDC-1450,item:021081,983398.004231,983398.002953
276,M-1430,item:038005,121.08708,121.08708
276,M-1430,item:042342,0.0,0.0
276,M-1430,item:333362,2769.034006,2769.034006
276,M-1430,item:344135,1622.017003,1622.017003
276,M-1430,item:708073,10.45994,10.45994
276,M-1430,item:730384,549.302814,549.302814
276,M-1430,item:734545,8.0,8.0
276,M-1430,item:773474,4827.359,4827.359
276,M-1810,item:001757,5.359423,5.320853
276,M-1810,item:001848,2.837859,2.808932
276,M-1810,item:001893,18.037379,17.854172
276,M-1810,item:002612,2.767959,2.719746
276,M-1810,item:007923,700.0,622.86
276,M-1810,item:016332,0.926831,0.91526
276,M-1810,item:029313,0.084493,0.083529
276,M-1810,item:039668,0.05415,0.053186
276,M-1810,item:049371,7.666485,7.630808
276,M-1810,item:055703,0.137472,0.135543
276,M-1810,item:099439,2.799877,2.751665
276,M-1810,item:338928,1042.11296,1018.36296
276,M-1810,item:338929,43.11296,19.36296
276,M-1810,item:426331,11.88,11.61875
276,M-1810,item:693055,1099.605138,1089.962638
276,SDC-1450,item:021081,983398.013467,983398.012542
277,M-1430,item:038005,121.08708,121.08708
277,M-1430,item:042342,0.0,0.0
277,M-1430,item:333362,2769.034006,2769.034006
277,M-1430,item:344135,1622.017003,1622.017003
277,M-1430,item:708073,10.45994,10.45994
277,M-1430,item:730384,549.302814,549.302814
277,M-1430,item:734545,8.0,8.0
277,M-1430,item:773474,4827.359,4827.359
277,M-1810,item:001757,5.358205,5.326759
277,M-1810,item:001848,2.81761,2.794026
277,M-1810,item:001893,17.954229,17.804863
277,M-1810,item:002612,2.752429,2.713123
277,M-1810,item:007923,700.0,637.109106
277,M-1810,item:016332,0.91526,0.905827
277,M-1810,item:029313,0.084493,0.083707
277,M-1810,item:039668,0.053186,0.0524
277,M-1810,item:049371,7.630808,7.601721
277,M-1810,item:055703,0.135543,0.133971
277,M-1810,item:099439,2.751665,2.712358
277,M-1810,item:338928,1043.36296,1024.0
277,M-1810,item:338929,19.36296,0.0
277,M-1810,item:426331,11.87175,11.658757
277,M-1810,item:693055,1089.962638,1082.101276
277,SDC-1450,item:021081,983398.015368,983398.014699
278,M-1430,item:038005,121.08708,121.08708
278,M-1430,item:042342,0.0,0.0
278,M-1430,item:333362,2769.034006,2769.034006
278,M-1430,item:344135,1622.017003,1622.017003
278,M-1430,item:708073,10.45994,10.45994
278,M-1430,item:730384,549.935209,549.935209
278,M-1430,item:734545,8.0,8.0
278,M-1430,item:773474,4827.359,4827.359
278,M-1810,item:001757,5.359239,5.326759
278,M-1810,item:001848,2.805866,2.781506
278,M-1810,item:001893,17.826288,17.672008
278,M-1810,item:002612,2.71363,2.67303
278,M-1810,item:007923,637.109106,572.149106
278,M-1810,item:016332,0.924163,0.914419
278,M-1810,item:029313,0.083707,0.082895
278,M-1810,item:039668,0.052451,0.051639
278,M-1810,item:049371,7.601721,7.571677
278,M-1810,item:055703,0.13611,0.134486
278,M-1810,item:099439,2.760571,2.719971
278,M-1810,item:338928,1097.11296,1077.11296
278,M-1810,item:338929,20.0,0.0
278,M-1810,item:426331,11.658757,11.438757
278,M-1810,item:693055,1082.101276,1073.981276
278,SDC-1450,item:021081,983398.025524,983398.02504
279,M-1430,item:038005,121.08708,121.08708
279,M-1430,item:042342,0.0,0.0
279,M-1430,item:333362,2769.034006,2769.034006
279,M-1430,item:344135,1622.017003,1622.017003
279,M-1430,item:708073,10.45994,10.45994
279,M-1430,item:730384,549.935209,549.935209
279,M-1430,item:734545,8.0,8.0
279,M-1430,item:773474,4827.359,4827.359
279,M-1810,item:001757,5.365329,5.365329
279,M-1810,item:001848,2.80683,2.80683
279,M-1810,item:001893,17.719835,17.719835
279,M-1810,item:002612,2.67444,2.67444
279,M-1810,item:007923,700.0,700.0
279,M-1810,item:016332,0.914419,0.914419
279,M-1810,item:029313,0.082895,0.082895
279,M-1810,item:039668,0.051639,0.051639
279,M-1810,item:049371,7.628215,7.628215
279,M-1810,item:055703,0.135491,0.135491
279,M-1810,item:099439,2.722508,2.722508
279,M-1810,item:338928,1077.11296,1077.11296
279,M-1810,item:338929,0.0,0.0
279,M-1810,item:426331,11.591515,11.591515
279,M-1810,item:693055,1073.981276,1073.981276
279,SDC-1450,item:021081,983398.026187,983398.025836
280,M-1430,item:038005,121.08708,121.08708
280,M-1430,item:042342,0.0,0.0
280,M-1430,item:333362,2769.034006,2769.034006
280,M-1430,item:344135,1622.017003,1622.017003
280,M-1430,item:708073,10.45994,10.45994
280,M-1430,item:730384,549.935209,549.935209
280,M-1430,item:734545,8.0,8.0
280,M-1430,item:773474,4827.359,4827.359
280,M-1810,item:001757,5.365329,5.327794
280,M-1810,item:001848,2.815508,2.787356
280,M-1810,item:001893,17.719835,17.541542
280,M-1810,item:002612,2.67444,2.62752
280,M-1810,item:007923,700.0,624.929106
280,M-1810,item:016332,0.92599,0.91473
280,M-1810,item:029313,0.083859,0.082921
280,M-1810,item:039668,0.051639,0.0507
280,M-1810,item:049371,7.631971,7.597251
280,M-1810,item:055703,0.135829,0.133952
280,M-1810,item:099439,2.722508,2.675589
280,M-1810,item:338928,1077.11296,1054.0
280,M-1810,item:338929,23.11296,0.0
280,M-1810,item:426331,11.591515,11.337272
280,M-1810,item:693055,1083.623776,1074.239915
280,SDC-1450,item:021081,983398.129142,983398.128889
281,M-1430,item:038005,121.08708,121.08708
281,M-1430,item:042342,0.0,0.0
281,M-1430,item:333362,2769.034006,2769.034006
281,M-1430,item:344135,1622.017003,1622.017003
281,M-1430,item:708073,10.483595,10.483595
281,M-1430,item:730384,549.935209,549.935209
281,M-1430,item:734545,8.0,8.0
281,M-1430,item:773474,4827.359,4827.359
281,M-1810,item:001757,5.327794,5.327794
281,M-1810,item:001848,2.787356,2.787356
281,M-1810,item:001893,17.548292,17.548292
281,M-1810,item:002612,2.630706,2.630706
281,M-1810,item:007923,700.0,700.0
281,M-1810,item:016332,0.91473,0.91473
281,M-1810,item:029313,0.082921,0.082921
281,M-1810,item:039668,0.051664,0.051664
281,M-1810,item:049371,7.597251,7.597251
281,M-1810,item:055703,0.134531,0.134531
281,M-1810,item:099439,2.70378,2.70378
281,M-1810,item:338928,1054.0,1054.0
281,M-1810,item:338929,0.0,0.0
281,M-1810,item:426331,11.598522,11.598522
281,M-1810,item:693055,1074.590276,1074.590276
281,SDC-1450,item:021081,983398.128894,983398.12871
282,M-1430,item:038005,121.08708,121.08708
282,M-1430,item:042342,0.0,0.0
282,M-1430,item:333362,2769.034006,2769.034006
282,M-1430,item:344135,1622.017003,1622.017003
282,M-1430,item:708073,10.483595,10.483595
282,M-1430,item:730384,549.935209,549.935209
282,M-1430,item:734545,8.0,8.0
282,M-1430,item:773474,4827.359,4827.359
282,M-1810,item:001757,5.327794,5.327794
282,M-1810,item:001848,2.807063,2.807063
282,M-1810,item:001893,17.786237,17.786237
282,M-1810,item:002612,2.674097,2.674097
282,M-1810,item:007923,700.0,700.0
282,M-1810,item:016332,0.926301,0.926301
282,M-1810,item:029313,0.083885,0.083885
282,M-1810,item:039668,0.051664,0.051664
282,M-1810,item:049371,7.597251,7.597251
282,M-1810,item:055703,0.134531,0.134531
282,M-1810,item:099439,2.70378,2.70378
282,M-1810,item:338928,1054.0,1054.0
282,M-1810,item:338929,0.0,0.0
282,M-1810,item:426331,11.598522,11.598522
282,M-1810,item:693055,1074.590276,1074.590276
282,SDC-1450,item:021081,983398.140049,983398.139916
283,M-1430,item:038005,121.08708,121.08708
283,M-1430,item:042342,0.0,0.0
283,M-1430,item:333362,2769.034006,2769.034006
283,M-1430,item:344135,1622.017003,1622.017003
283,M-1430,item:708073,10.483595,10.483595
283,M-1430,item:730384,549.935209,549.935209
283,M-1430,item:734545,8.0,8.0
283,M-1430,item:773474,4827.359,4827.359
283,M-1810,item:001757,5.327794,5.327794
283,M-1810,item:001848,2.807063,2.807063
283,M-1810,item:001893,17.786237,17.786237
283,M-1810,item:002612,2.679736,2.679736
283,M-1810,item:007923,700.0,700.0
283,M-1810,item:016332,0.926301,0.926301
283,M-1810,item:029313,0.083885,0.083885
283,M-1810,item:039668,0.051664,0.051664
283,M-1810,item:049371,7.597251,7.597251
283,M-1810,item:055703,0.136561,0.136561
283,M-1810,item:099439,2.70378,2.70378
283,M-1810,item:338928,1079.0,1079.0
283,M-1810,item:338929,0.0,0.0
283,M-1810,item:426331,11.859772,11.859772
283,M-1810,item:693055,1074.590276,1074.590276
283,SDC-1450,item:021081,983398.1532,983398.153104
284,M-1430,item:038005,121.08708,121.08708
284,M-1430,item:042342,0.0,0.0
284,M-1430,item:333362,2769.034006,2769.034006
284,M-1430,item:344135,1622.017003,1622.017003
284,M-1430,item:708073,10.483595,10.483595
284,M-1430,item:730384,549.935209,549.935209
284,M-1430,item:734545,8.0,8.0
284,M-1430,item:773474,4827.359,4827.359
284,M-1810,item:001757,5.329824,5.291254
284,M-1810,item:001848,2.826672,2.797745
284,M-1810,item:001893,17.786237,17.60303
284,M-1810,item:002612,2.715895,2.667682
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.926301,0.91473
284,M-1810,item:029313,0.083885,0.082921
284,M-1810,item:039668,0.052629,0.051664
284,M-1810,item:049371,7.597251,7.561573
284,M-1810,item:055703,0.138127,0.136199
284,M-1810,item:099439,2.800205,2.751992
284,M-1810,item:338928,1079.0,1055.25
284,M-1810,item:338929,25.0,1.25
284,M-1810,item:426331,12.121022,11.859772
284,M-1810,item:693055,1084.232776,1074.590276
284,SDC-1450,item:021081,983398.169608,983398.169538
285,M-1430,item:038005,121.08708,121.08708
285,M-1430,item:042342,0.0,0.0
285,M-1430,item:333362,2769.034006,2769.034006
285,M-1430,item:344135,1622.017003,1622.017003
285,M-1430,item:708073,10.483595,10.483595
285,M-1430,item:730384,549.935209,549.935209
285,M-1430,item:734545,8.0,8.0
285,M-1430,item:773474,4827.359,4827.359
285,M-1810,item:001757,5.291254,5.252684
285,M-1810,item:001848,2.826672,2.797745
285,M-1810,item:001893,17.7392,17.555993
285,M-1810,item:002612,2.691792,2.643579
285,M-1810,item:007923,700.0,622.86
285,M-1810,item:016332,0.91473,0.903159
285,M-1810,item:029313,0.082921,0.081957
285,M-1810,item:039668,0.051664,0.0507
285,M-1810,item:049371,7.597251,7.561573
285,M-1810,item:055703,0.138691,0.136762
285,M-1810,item:099439,2.751992,2.70378
285,M-1810,item:338928,1055.25,1031.5
285,M-1810,item:338929,76.25,52.5
285,M-1810,item:426331,12.121022,11.859772
285,M-1810,item:693055,1074.590276,1064.947776
285,SDC-1450,item:021081,983398.379521,983398.379471
286,M-1430,item:038005,121.08708,121.08708
286,M-1430,item:042342,0.0,0.0
286,M-1430,item:333362,2769.034006,2769.034006
286,M-1430,item:344135,1622.017003,1622.017003
286,M-1430,item:708073,10.483595,10.483595
286,M-1430,item:730384,549.935209,549.935209
286,M-1430,item:734545,8.0,8.0
286,M-1430,item:773474,4827.359,4827.359
286,M-1810,item:001757,5.252684,5.214114
286,M-1810,item:001848,2.806423,2.777496
286,M-1810,item:001893,17.555993,17.372785
286,M-1810,item:002612,2.678834,2.630621
286,M-1810,item:007923,700.0,622.86
286,M-1810,item:016332,0.903768,0.892197
286,M-1810,item:029313,0.081957,0.080992
286,M-1810,item:039668,0.05134,0.050375
286,M-1810,item:049371,7.561573,7.525896
286,M-1810,item:055703,0.137341,0.135412
286,M-1810,item:099439,2.70378,2.655567
286,M-1810,item:338928,1031.5,1007.75
286,M-1810,item:338929,52.5,28.75
286,M-1810,item:426331,11.859772,11.598522
286,M-1810,item:693055,1064.947776,1055.305276
286,SDC-1450,item:021081,983398.380608,983398.380571
287,M-1430,item:038005,121.08708,121.03488
287,M-1430,item:042342,180.0,0.0
287,M-1430,item:333362,2769.034006,2766.051009
287,M-1430,item:344135,1622.017003,1619.034006
287,M-1430,item:708073,10.483595,10.45994
287,M-1430,item:730384,549.935209,549.302814
287,M-1430,item:734545,8.0,7.976136
287,M-1430,item:773474,4827.359,4798.559006
287,M-1810,item:001757,5.214114,5.175544
287,M-1810,item:001848,2.777496,2.748568
287,M-1810,item:001893,17.372785,17.189578
287,M-1810,item:002612,2.634808,2.586595
287,M-1810,item:007923,622.86,545.72
287,M-1810,item:016332,0.892197,0.880626
287,M-1810,item:029313,0.080992,0.080028
287,M-1810,item:039668,0.050375,0.049411
287,M-1810,item:049371,7.525896,7.490219
287,M-1810,item:055703,0.135412,0.133484
287,M-1810,item:099439,2.655567,2.607355
287,M-1810,item:338928,1021.63704,997.88704
287,M-1810,item:338929,28.75,5.0
287,M-1810,item:426331,11.598522,11.337272
287,M-1810,item:693055,1056.320276,1046.677776
287,SDC-1450,item:021081,983398.419235,983398.419209
288,M-1430,item:038005,121.03488,121.03488
288,M-1430,item:042342,0.0,0.0
288,M-1430,item:333362,2769.034006,2769.034006
288,M-1430,item:344135,1619.034006,1619.034006
288,M-1430,item:708073,10.45994,10.45994
288,M-1430,item:730384,549.302814,549.302814
288,M-1430,item:734545,7.976136,7.976136
288,M-1430,item:773474,4798.559006,4798.559006
288,M-1810,item:001757,5.175544,5.167424
288,M-1810,item:001848,2.768817,2.762727
288,M-1810,item:001893,17.372785,17.334215
288,M-1810,item:002612,2.606007,2.595857
288,M-1810,item:007923,700.0,683.76
288,M-1810,item:016332,0.90255,0.900114
288,M-1810,item:029313,0.080992,0.080789
288,M-1810,item:039668,0.049462,0.049259
288,M-1810,item:049371,7.490219,7.482708
288,M-1810,item:055703,0.134062,0.133656
288,M-1810,item:099439,2.607355,2.597205
288,M-1810,item:338928,1022.88704,1017.88704
288,M-1810,item:338929,5.0,0.0
288,M-1810,item:426331,11.337272,11.282272
288,M-1810,item:693055,1046.677776,1044.647776
288,SDC-1450,item:021081,983398.443412,983398.391899
289,M-1430,item:038005,121.03488,121.03488
289,M-1430,item:042342,0.0,0.0
289,M-1430,item:333362,2769.034006,2769.034006
289,M-1430,item:344135,1619.034006,1619.034006
289,M-1430,item:708073,10.45994,10.45994
289,M-1430,item:730384,549.302814,549.302814
289,M-1430,item:734545,7.976136,7.976136
289,M-1430,item:773474,4798.559006,4798.559006
289,M-1810,item:001757,5.167424,5.167424
289,M-1810,item:001848,2.77917,2.77917
289,M-1810,item:001893,17.491195,17.491195
289,M-1810,item:002612,2.599601,2.599601
289,M-1810,item:007923,700.0,700.0
289,M-1810,item:016332,0.900114,0.900114
289,M-1810,item:029313,0.081754,0.081754
289,M-1810,item:039668,0.049259,0.049259
289,M-1810,item:049371,7.518385,7.518385
289,M-1810,item:055703,0.133656,0.133656
289,M-1810,item:099439,2.597205,2.597205
289,M-1810,item:338928,1017.88704,1017.88704
289,M-1810,item:338929,0.0,0.0
289,M-1810,item:426331,11.763522,11.763522
289,M-1810,item:693055,1044.647776,1044.647776
289,SDC-1450,item:021081,983398.392461,983398.340953
290,M-1430,item:038005,121.450485,121.450485
290,M-1430,item:042342,0.0,0.0
290,M-1430,item:333362,2769.034006,2769.034006
290,M-1430,item:344135,1619.034006,1619.034006
290,M-1430,item:708073,10.45994,10.45994
290,M-1430,item:730384,549.302814,549.302814
290,M-1430,item:734545,7.976136,7.976136
290,M-1430,item:773474,4798.559006,4798.559006
290,M-1810,item:001757,5.167424,5.144871
290,M-1810,item:001848,2.79942,2.782505
290,M-1810,item:001893,17.750964,17.643839
290,M-1810,item:002612,2.600616,2.572426
290,M-1810,item:007923,700.0,654.894894
290,M-1810,item:016332,0.911685,0.904919
290,M-1810,item:029313,0.081754,0.08119
290,M-1810,item:039668,0.050071,0.049507
290,M-1810,item:049371,7.539246,7.518385
290,M-1810,item:055703,0.136313,0.135186
290,M-1810,item:099439,2.597205,2.569014
290,M-1810,item:338928,1042.88704,1029.0
290,M-1810,item:338929,13.88704,0.0
290,M-1810,item:426331,11.763522,11.610765
290,M-1810,item:693055,1052.767776,1047.129638
290,SDC-1450,item:021081,983398.342178,983398.300972
291,M-1430,item:038005,121.450485,121.450485
291,M-1430,item:042342,0.0,0.0
291,M-1430,item:333362,2769.034006,2769.034006
291,M-1430,item:344135,1619.034006,1619.034006
291,M-1430,item:708073,10.45994,10.45994
291,M-1430,item:730384,549.302814,549.302814
291,M-1430,item:734545,7.976136,7.976136
291,M-1430,item:773474,4798.559006,4798.559006
291,M-1810,item:001757,5.148931,5.148931
291,M-1810,item:001848,2.782505,2.782505
291,M-1810,item:001893,17.643839,17.643839
291,M-1810,item:002612,2.572426,2.572426
291,M-1810,item:007923,700.0,700.0
291,M-1810,item:016332,0.904919,0.904919
291,M-1810,item:029313,0.08119,0.08119
291,M-1810,item:039668,0.049507,0.049507
291,M-1810,item:049371,7.58974,7.58974
291,M-1810,item:055703,0.135673,0.135673
291,M-1810,item:099439,2.569014,2.569014
291,M-1810,item:338928,1029.0,1029.0
291,M-1810,item:338929,0.0,0.0
291,M-1810,item:426331,11.610765,11.610765
291,M-1810,item:693055,1047.129638,1047.129638
291,SDC-1450,item:021081,983398.301538,983398.270634
292,M-1430,item:038005,121.450485,121.450485
292,M-1430,item:042342,0.0,0.0
292,M-1430,item:333362,2769.034006,2769.034006
292,M-1430,item:344135,1619.034006,1619.034006
292,M-1430,item:708073,10.45994,10.45994
292,M-1430,item:730384,549.302814,549.302814
292,M-1430,item:734545,7.976136,7.976136
292,M-1430,item:773474,4827.359,4827.359
292,M-1810,item:001757,5.186283,5.186283
292,M-1810,item:001848,2.782505,2.782505
292,M-1810,item:001893,17.66216,17.66216
292,M-1810,item:002612,2.574836,2.574836
292,M-1810,item:007923,700.0,700.0
292,M-1810,item:016332,0.904919,0.904919
292,M-1810,item:029313,0.08119,0.08119
292,M-1810,item:039668,0.050071,0.050071
292,M-1810,item:049371,7.625417,7.625417
292,M-1810,item:055703,0.13737,0.13737
292,M-1810,item:099439,2.569014,2.569014
292,M-1810,item:338928,1052.11296,1052.11296
292,M-1810,item:338929,0.0,0.0
292,M-1810,item:426331,11.610765,11.610765
292,M-1810,item:693055,1047.129638,1047.129638
292,SDC-1450,item:021081,983398.285466,983398.262803
293,M-1430,item:038005,121.450485,121.450485
293,M-1430,item:042342,0.0,0.0
293,M-1430,item:333362,2769.034006,2769.034006
293,M-1430,item:344135,1619.034006,1619.034006
293,M-1430,item:708073,10.45994,10.45994
293,M-1430,item:730384,549.302814,549.302814
293,M-1430,item:734545,7.976136,7.976136
293,M-1430,item:773474,4827.359,4827.359
293,M-1810,item:001757,5.186283,5.186283
293,M-1810,item:001848,2.782505,2.782505
293,M-1810,item:001893,17.66216,17.66216
293,M-1810,item:002612,2.581358,2.581358
293,M-1810,item:007923,700.0,700.0
293,M-1810,item:016332,0.91649,0.91649
293,M-1810,item:029313,0.082154,0.082154
293,M-1810,item:039668,0.050071,0.050071
293,M-1810,item:049371,7.661094,7.661094
293,M-1810,item:055703,0.13737,0.13737
293,M-1810,item:099439,2.569014,2.569014
293,M-1810,item:338928,1066.0,1066.0
293,M-1810,item:338929,0.0,0.0
293,M-1810,item:426331,11.610765,11.610765
293,M-1810,item:693055,1047.637138,1047.637138
293,SDC-1450,item:021081,983398.265732,983398.24925
294,M-1430,item:038005,121.450485,121.450485
294,M-1430,item:042342,0.0,0.0
294,M-1430,item:333362,2769.034006,2769.034006
294,M-1430,item:344135,1619.034006,1619.034006
294,M-1430,item:708073,10.45994,10.45994
294,M-1430,item:730384,549.302814,549.302814
294,M-1430,item:734545,7.976136,7.976136
294,M-1430,item:773474,4827.359,4827.359
294,M-1810,item:001757,5.186283,5.147713
294,M-1810,item:001848,2.782505,2.753578
294,M-1810,item:001893,17.681147,17.497939
294,M-1810,item:002612,2.581484,2.533272
294,M-1810,item:007923,700.0,622.86
294,M-1810,item:016332,0.91649,0.904919
294,M-1810,item:029313,0.082154,0.08119
294,M-1810,item:039668,0.050071,0.049107
294,M-1810,item:049371,7.661094,7.625417
294,M-1810,item:055703,0.138684,0.136756
294,M-1810,item:099439,2.600986,2.552774
294,M-1810,item:338928,1066.0,1042.25
294,M-1810,item:338929,25.0,1.25
294,M-1810,item:426331,11.872015,11.610765
294,M-1810,item:693055,1047.637138,1037.994638
294,SDC-1450,item:021081,983398.271477,983398.259528
295,M-1430,item:038005,121.450485,121.450485
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,2769.034006,2769.034006
295,M-1430,item:344135,1619.034006,1619.034006
295,M-1430,item:708073,10.45994,10.45994
295,M-1430,item:730384,549.302814,549.302814
295,M-1430,item:734545,7.976136,7.976136
295,M-1430,item:773474,4827.359,4827.359
295,M-1810,item:001757,5.186283,5.184253
295,M-1810,item:001848,2.767006,2.765484
295,M-1810,item:001893,17.627149,17.617506
295,M-1810,item:002612,2.54285,2.540312
295,M-1810,item:007923,700.0,695.94
295,M-1810,item:016332,0.915272,0.914663
295,M-1810,item:029313,0.08119,0.081139
295,M-1810,item:039668,0.05004,0.04999
295,M-1810,item:049371,7.631801,7.629923
295,M-1810,item:055703,0.137894,0.137793
295,M-1810,item:099439,2.552774,2.550236
295,M-1810,item:338928,1042.25,1041.0
295,M-1810,item:338929,1.25,0.0
295,M-1810,item:426331,12.085007,12.071257
295,M-1810,item:693055,1037.994638,1037.487138
295,SDC-1450,item:021081,983398.288455,983398.279802
296,M-1430,item:038005,121.450485,121.450485
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,2769.034006,2769.034006
296,M-1430,item:344135,1622.017003,1622.017003
296,M-1430,item:708073,10.45994,10.45994
296,M-1430,item:730384,549.302814,549.302814
296,M-1430,item:734545,7.976136,7.976136
296,M-1430,item:773474,4827.359,4827.359
296,M-1810,item:001757,5.184253,5.184253
296,M-1810,item:001848,2.765484,2.765484
296,M-1810,item:001893,17.617506,17.617506
296,M-1810,item:002612,2.568732,2.568732
296,M-1810,item:007923,695.94,695.94
296,M-1810,item:016332,0.914663,0.914663
296,M-1810,item:029313,0.082103,0.082103
296,M-1810,item:039668,0.050954,0.050954
296,M-1810,item:049371,7.629923,7.629923
296,M-1810,item:055703,0.139248,0.139248
296,M-1810,item:099439,2.550236,2.550236
296,M-1810,item:338928,1041.0,1041.0
296,M-1810,item:338929,0.0,0.0
296,M-1810,item:426331,12.071257,12.071257
296,M-1810,item:693055,1037.994638,1037.994638
296,SDC-1450,item:021081,983398.298067,983398.291804
297,M-1430,item:038005,121.450485,121.450485
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,2769.034006,2769.034006
297,M-1430,item:344135,1622.017003,1622.017003
297,M-1430,item:708073,10.45994,10.45994
297,M-1430,item:730384,549.302814,549.302814
297,M-1430,item:734545,7.976136,7.976136
297,M-1430,item:773474,4827.359,4827.359
297,M-1810,item:001757,5.184253,5.184253
297,M-1810,item:001848,2.791488,2.791488
297,M-1810,item:001893,17.854693,17.854693
297,M-1810,item:002612,2.635418,2.635418
297,M-1810,item:007923,700.0,700.0
297,M-1810,item:016332,0.914663,0.914663
297,M-1810,item:029313,0.082103,0.082103
297,M-1810,item:039668,0.051918,0.051918
297,M-1810,item:049371,7.665601,7.665601
297,M-1810,item:055703,0.140598,0.140598
297,M-1810,item:099439,2.550236,2.550236
297,M-1810,item:338928,1064.0,1064.0
297,M-1810,item:338929,0.0,0.0
297,M-1810,item:426331,12.071257,12.071257
297,M-1810,item:693055,1037.994638,1037.994638
297,SDC-1450,item:021081,983398.291804,983398.287271
298,M-1430,item:038005,121.866091,121.866091
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,2769.034006,2769.034006
298,M-1430,item:344135,1622.017003,1622.017003
298,M-1430,item:708073,10.45994,10.45994
298,M-1430,item:730384,549.302814,549.302814
298,M-1430,item:734545,7.976136,7.976136
298,M-1430,item:773474,4827.359,4827.359
298,M-1810,item:001757,5.184253,5.184253
298,M-1810,item:001848,2.811737,2.811737
298,M-1810,item:001893,17.957482,17.957482
298,M-1810,item:002612,2.659764,2.659764
