day,node_id,item_id,stock_before_production,stock_end_of_day
258,M-1810,item:016332,8.038191,8.02662
258,M-1810,item:029313,0.768457,0.767492
258,M-1810,item:039668,0.489179,0.488215
258,M-1810,item:049371,73.266049,73.230372
258,M-1810,item:055703,1.15984,1.157912
258,M-1810,item:099439,24.458963,24.41075
258,M-1810,item:338928,20088.90046,20065.15046
258,M-1810,item:338929,10532.6875,10508.9375
258,M-1810,item:426331,105.55875,105.2975
258,M-1810,item:693055,9187.755386,9178.112886
258,SDC-1450,item:021081,7431223.202091,7431221.152153
259,M-1430,item:038005,890.576815,890.161209
259,M-1430,item:042342,82977.155625,81544.033125
259,M-1430,item:333362,16633.28054,16609.53054
259,M-1430,item:344135,8423.9815,8400.2315
259,M-1430,item:708073,77.03995,76.851612
259,M-1430,item:730384,4002.56,3997.525
259,M-1430,item:734545,57.72,57.53
259,M-1430,item:773474,35287.99429,35058.694738
259,M-1810,item:001757,45.15329,45.11472
259,M-1810,item:001848,23.461573,23.432645
259,M-1810,item:001893,148.425074,148.241866
259,M-1810,item:002612,24.251649,24.203436
259,M-1810,item:007923,7027.86,6950.72
259,M-1810,item:016332,8.038191,8.02662
259,M-1810,item:029313,0.768457,0.767492
259,M-1810,item:039668,0.489179,0.488215
259,M-1810,item:049371,73.266049,73.230372
259,M-1810,item:055703,1.161962,1.160033
259,M-1810,item:099439,24.507175,24.458963
259,M-1810,item:338928,20113.82822,20090.07822
259,M-1810,item:338929,10508.9375,10485.1875
259,M-1810,item:426331,105.55875,105.2975
259,M-1810,item:693055,9188.163814,9178.521314
259,SDC-1450,item:021081,7431222.8946,7431220.844662
260,M-1430,item:038005,890.99242,890.576815
260,M-1430,item:042342,81544.033125,80110.910625
260,M-1430,item:333362,16609.53054,16585.78054
260,M-1430,item:344135,8400.2315,8376.4815
260,M-1430,item:708073,77.03995,76.851612
260,M-1430,item:730384,4002.56,3997.525
260,M-1430,item:734545,57.53,57.34
260,M-1430,item:773474,35058.694738,34829.395185
260,M-1810,item:001757,45.23043,45.19186
260,M-1810,item:001848,23.432645,23.403718
260,M-1810,item:001893,148.406753,148.223546
260,M-1810,item:002612,24.275755,24.227542
260,M-1810,item:007923,7105.0,7027.86
260,M-1810,item:016332,8.038191,8.02662
260,M-1810,item:029313,0.768457,0.767492
260,M-1810,item:039668,0.489179,0.488215
260,M-1810,item:049371,73.266049,73.230372
260,M-1810,item:055703,1.160612,1.158683
260,M-1810,item:099439,24.458963,24.41075
260,M-1810,item:338928,20090.07822,20066.32822
260,M-1810,item:338929,10485.1875,10461.4375
260,M-1810,item:426331,105.55875,105.2975
260,M-1810,item:693055,9178.521314,9168.878814
260,SDC-1450,item:021081,7431226.584489,7431224.534551
261,M-1430,item:038005,890.576815,890.161209
261,M-1430,item:042342,80290.910625,78857.788125
261,M-1430,item:333362,16608.8935,16585.1435
261,M-1430,item:344135,8405.3727,8381.6227
261,M-1430,item:708073,77.03995,76.851612
261,M-1430,item:730384,4002.56,3997.525
261,M-1430,item:734545,57.72,57.53
261,M-1430,item:773474,35058.694738,34829.395185
261,M-1810,item:001757,45.30757,45.269
261,M-1810,item:001848,23.432645,23.403718
261,M-1810,item:001893,148.260187,148.07698
261,M-1810,item:002612,24.299861,24.251649
261,M-1810,item:007923,7105.0,7027.86
261,M-1810,item:016332,8.02662,8.015049
261,M-1810,item:029313,0.768457,0.767492
261,M-1810,item:039668,0.488215,0.487251
261,M-1810,item:049371,73.301727,73.266049
261,M-1810,item:055703,1.158683,1.156755
261,M-1810,item:099439,24.458963,24.41075
261,M-1810,item:338928,20072.10646,20048.35646
261,M-1810,item:338929,10461.4375,10437.6875
261,M-1810,item:426331,105.55875,105.2975
261,M-1810,item:693055,9180.701534,9171.059034
261,SDC-1450,item:021081,7431228.121942,7431226.072004
262,M-1430,item:038005,891.408025,890.99242
262,M-1430,item:042342,78857.788125,77424.665625
262,M-1430,item:333362,16636.3435,16612.5935
262,M-1430,item:344135,8387.40094,8363.65094
262,M-1430,item:708073,77.03995,76.851612
262,M-1430,item:730384,4017.665,4012.63
262,M-1430,item:734545,57.72,57.53
262,M-1430,item:773474,35058.694738,34829.395185
262,M-1810,item:001757,45.30757,45.269
262,M-1810,item:001848,23.45868,23.429752
262,M-1810,item:001893,148.626602,148.443395
262,M-1810,item:002612,24.290219,24.242006
262,M-1810,item:007923,7027.86,6950.72
262,M-1810,item:016332,8.015049,8.003478
262,M-1810,item:029313,0.768457,0.767492
262,M-1810,item:039668,0.487251,0.486287
262,M-1810,item:049371,73.337404,73.301727
262,M-1810,item:055703,1.158683,1.156755
262,M-1810,item:099439,24.458963,24.41075
262,M-1810,item:338928,20048.35646,20024.60646
262,M-1810,item:338929,10437.6875,10413.9375
262,M-1810,item:426331,106.08125,105.82
262,M-1810,item:693055,9180.397034,9170.754534
262,SDC-1450,item:021081,7431228.121942,7431226.072004
263,M-1430,item:038005,891.408025,890.99242
263,M-1430,item:042342,77424.665625,75991.543125
263,M-1430,item:333362,16612.5935,16588.8435
263,M-1430,item:344135,8389.21574,8365.46574
263,M-1430,item:708073,77.03995,76.851612
263,M-1430,item:730384,4012.63,4007.595
263,M-1430,item:734545,58.1,57.91
263,M-1430,item:773474,35287.99429,35058.694738
263,M-1810,item:001757,45.30757,45.269
263,M-1810,item:001848,23.450002,23.421074
263,M-1810,item:001893,148.480036,148.296829
263,M-1810,item:002612,24.261291,24.213079
263,M-1810,item:007923,7105.0,7027.86
263,M-1810,item:016332,8.015049,8.003478
263,M-1810,item:029313,0.768457,0.767492
263,M-1810,item:039668,0.488215,0.487251
263,M-1810,item:049371,73.337404,73.301727
263,M-1810,item:055703,1.158105,1.156176
263,M-1810,item:099439,24.41075,24.362538
263,M-1810,item:338928,20024.60646,20000.85646
263,M-1810,item:338929,10413.9375,10390.1875
263,M-1810,item:426331,106.865,106.60375
263,M-1810,item:693055,9170.754534,9161.112034
263,SDC-1450,item:021081,7431229.146911,7431227.096973
264,M-1430,item:038005,890.99242,890.576815
264,M-1430,item:042342,75991.543125,74558.420625
264,M-1430,item:333362,16588.8435,16565.0935
264,M-1430,item:344135,8365.46574,8341.71574
264,M-1430,item:708073,76.851612,76.663275
264,M-1430,item:730384,4007.595,4002.56
264,M-1430,item:734545,58.1,57.91
264,M-1430,item:773474,35287.99429,35058.694738
264,M-1810,item:001757,45.38471,45.34614
264,M-1810,item:001848,23.421074,23.392147
264,M-1810,item:001893,148.516678,148.33347
264,M-1810,item:002612,24.29504,24.246827
264,M-1810,item:007923,7027.86,6950.72
264,M-1810,item:016332,8.003478,7.991907
264,M-1810,item:029313,0.769421,0.768457
264,M-1810,item:039668,0.487251,0.486287
264,M-1810,item:049371,73.337404,73.301727
264,M-1810,item:055703,1.157526,1.155598
264,M-1810,item:099439,24.362538,24.314325
264,M-1810,item:338928,20000.85646,19977.10646
264,M-1810,item:338929,10395.96574,10372.21574
264,M-1810,item:426331,106.60375,106.3425
264,M-1810,item:693055,9161.112034,9151.469534
264,SDC-1450,item:021081,7431230.069383,7431228.019445
265,M-1430,item:038005,890.99242,890.576815
265,M-1430,item:042342,74558.420625,73125.298125
265,M-1430,item:333362,16565.0935,16541.3435
265,M-1430,item:344135,8367.31574,8343.56574
265,M-1430,item:708073,77.03995,76.851612
265,M-1430,item:730384,4002.56,3997.525
265,M-1430,item:734545,58.29,58.1
265,M-1430,item:773474,35058.694738,34829.395185
265,M-1810,item:001757,45.42328,45.38471
265,M-1810,item:001848,23.409503,23.380576
265,M-1810,item:001893,148.480036,148.296829
265,M-1810,item:002612,24.280576,24.232364
265,M-1810,item:007923,7027.86,6950.72
265,M-1810,item:016332,7.991907,7.980336
265,M-1810,item:029313,0.770385,0.769421
265,M-1810,item:039668,0.488215,0.487251
265,M-1810,item:049371,73.301727,73.266049
265,M-1810,item:055703,1.156948,1.155019
265,M-1810,item:099439,24.41075,24.362538
265,M-1810,item:338928,19977.10646,19953.35646
265,M-1810,item:338929,10372.21574,10348.46574
265,M-1810,item:426331,106.60375,106.3425
265,M-1810,item:693055,9151.469534,9141.827034
265,SDC-1450,item:021081,7431230.17188,7431228.121942
266,M-1430,item:038005,890.576815,890.161209
266,M-1430,item:042342,73125.298125,71692.175625
266,M-1430,item:333362,16541.3435,16517.5935
266,M-1430,item:344135,8343.56574,8319.81574
266,M-1430,item:708073,76.851612,76.663275
266,M-1430,item:730384,3997.525,3992.49
266,M-1430,item:734545,58.48,58.29
266,M-1430,item:773474,35058.694738,34829.395185
266,M-1810,item:001757,45.38471,45.34614
266,M-1810,item:001848,23.380576,23.351648
266,M-1810,item:001893,148.370112,148.186904
266,M-1810,item:002612,24.266112,24.2179
266,M-1810,item:007923,7027.86,6950.72
266,M-1810,item:016332,8.003478,7.991907
266,M-1810,item:029313,0.771349,0.770385
266,M-1810,item:039668,0.487251,0.486287
266,M-1810,item:049371,73.266049,73.230372
266,M-1810,item:055703,1.157719,1.155791
266,M-1810,item:099439,24.362538,24.314325
266,M-1810,item:338928,19953.35646,19929.60646
266,M-1810,item:338929,10348.46574,10324.71574
266,M-1810,item:426331,106.60375,106.3425
266,M-1810,item:693055,9153.123982,9143.481482
266,SDC-1450,item:021081,7431230.889359,7431228.839421
267,M-1430,item:038005,890.99242,890.576815
267,M-1430,item:042342,71692.175625,70259.053125
267,M-1430,item:333362,16557.5935,16533.8435
267,M-1430,item:344135,8319.81574,8296.06574
267,M-1430,item:708073,77.03995,76.851612
267,M-1430,item:730384,4002.56,3997.525
267,M-1430,item:734545,58.48,58.29
267,M-1430,item:773474,35058.694738,34829.395185
267,M-1810,item:001757,45.34614,45.30757
267,M-1810,item:001848,23.380576,23.351648
267,M-1810,item:001893,148.443395,148.260187
267,M-1810,item:002612,24.270934,24.222721
267,M-1810,item:007923,7105.0,7027.86
267,M-1810,item:016332,8.003478,7.991907
267,M-1810,item:029313,0.771349,0.770385
267,M-1810,item:039668,0.486287,0.485322
267,M-1810,item:049371,73.230372,73.194695
267,M-1810,item:055703,1.156369,1.154441
267,M-1810,item:099439,24.314325,24.266113
267,M-1810,item:338928,19957.43046,19933.68046
267,M-1810,item:338929,10324.71574,10300.96574
267,M-1810,item:426331,106.3425,106.08125
267,M-1810,item:693055,9152.86536,9143.22286
267,SDC-1450,item:021081,7431230.581868,7431228.53193
268,M-1430,item:038005,891.823631,891.408025
268,M-1430,item:042342,70259.053125,68825.930625
268,M-1430,item:333362,16533.8435,16510.0935
268,M-1430,item:344135,8296.06574,8272.31574
268,M-1430,item:708073,77.03995,76.851612
268,M-1430,item:730384,3997.525,3992.49
268,M-1430,item:734545,58.29,58.1
268,M-1430,item:773474,35058.694738,34829.395185
268,M-1810,item:001757,45.38471,45.34614
268,M-1810,item:001848,23.351648,23.322721
268,M-1810,item:001893,148.663244,148.480036
268,M-1810,item:002612,24.314325,24.266112
268,M-1810,item:007923,7105.0,7027.86
268,M-1810,item:016332,7.991907,7.980336
268,M-1810,item:029313,0.771349,0.770385
268,M-1810,item:039668,0.485322,0.484358
268,M-1810,item:049371,73.194695,73.159018
268,M-1810,item:055703,1.156948,1.155019
268,M-1810,item:099439,24.362538,24.314325
268,M-1810,item:338928,19933.68046,19909.93046
268,M-1810,item:338929,10300.96574,10277.21574
268,M-1810,item:426331,106.08125,105.82
268,M-1810,item:693055,9163.90367,9154.26117
268,SDC-1450,item:021081,7431229.966886,7431227.916948
269,M-1430,item:038005,891.823631,891.408025
269,M-1430,item:042342,68825.930625,67392.808125
269,M-1430,item:333362,16510.0935,16486.3435
269,M-1430,item:344135,8272.31574,8248.56574
269,M-1430,item:708073,77.228287,77.03995
269,M-1430,item:730384,3997.525,3992.49
269,M-1430,item:734545,58.86,58.67
269,M-1430,item:773474,35287.99429,35058.694738
269,M-1810,item:001757,45.38471,45.34614
269,M-1810,item:001848,23.383468,23.354541
269,M-1810,item:001893,148.534998,148.351791
269,M-1810,item:002612,24.350484,24.302272
269,M-1810,item:007923,7105.0,7027.86
269,M-1810,item:016332,7.991907,7.980336
269,M-1810,item:029313,0.770385,0.769421
269,M-1810,item:039668,0.484358,0.483394
269,M-1810,item:049371,73.159018,73.12334
269,M-1810,item:055703,1.155598,1.153669
269,M-1810,item:099439,24.314325,24.266113
269,M-1810,item:338928,19937.75446,19914.00446
269,M-1810,item:338929,10277.21574,10253.46574
269,M-1810,item:426331,106.3425,106.08125
269,M-1810,item:693055,9162.633943,9152.991443
269,SDC-1450,item:021081,7431230.479371,7431228.429433
270,M-1430,item:038005,892.239236,891.823631
270,M-1430,item:042342,67392.808125,65959.685625
270,M-1430,item:333362,16486.3435,16462.5935
270,M-1430,item:344135,8248.56574,8224.81574
270,M-1430,item:708073,77.03995,76.851612
270,M-1430,item:730384,3992.49,3987.455
270,M-1430,item:734545,58.67,58.48
270,M-1430,item:773474,35058.694738,34829.395185
270,M-1810,item:001757,45.34614,45.30757
270,M-1810,item:001848,23.423967,23.395039
270,M-1810,item:001893,148.681564,148.498357
270,M-1810,item:002612,24.422803,24.374591
270,M-1810,item:007923,7105.0,7027.86
270,M-1810,item:016332,7.980336,7.968765
270,M-1810,item:029313,0.769421,0.768457
270,M-1810,item:039668,0.484358,0.483394
270,M-1810,item:049371,73.12334,73.087663
270,M-1810,item:055703,1.156755,1.154826
270,M-1810,item:099439,24.266113,24.2179
270,M-1810,item:338928,19937.00446,19913.25446
270,M-1810,item:338929,10253.46574,10229.71574
270,M-1810,item:426331,106.865,106.60375
270,M-1810,item:693055,9161.111443,9151.468943
270,SDC-1450,item:021081,7431228.429433,7431226.379495
271,M-1430,item:038005,891.823631,891.408025
271,M-1430,item:042342,65959.685625,64526.563125
271,M-1430,item:333362,16462.5935,16438.8435
271,M-1430,item:344135,8224.81574,8201.06574
271,M-1430,item:708073,77.03995,76.851612
271,M-1430,item:730384,3987.455,3982.42
271,M-1430,item:734545,58.67,58.48
271,M-1430,item:773474,34829.395185,34600.095633
271,M-1810,item:001757,45.34614,45.30757
271,M-1810,item:001848,23.415289,23.386361
271,M-1810,item:001893,148.681564,148.498357
271,M-1810,item:002612,24.396286,24.348074
271,M-1810,item:007923,7027.86,6950.72
271,M-1810,item:016332,7.968765,7.957194
271,M-1810,item:029313,0.768457,0.767492
271,M-1810,item:039668,0.484358,0.483394
271,M-1810,item:049371,73.159018,73.12334
271,M-1810,item:055703,1.158105,1.156176
271,M-1810,item:099439,24.314325,24.266113
271,M-1810,item:338928,19913.25446,19889.50446
271,M-1810,item:338929,10229.71574,10205.96574
271,M-1810,item:426331,106.865,106.60375
271,M-1810,item:693055,9161.862543,9152.220043
271,SDC-1450,item:021081,7431226.891979,7431224.842041
272,M-1430,item:038005,891.408025,890.99242
272,M-1430,item:042342,64526.563125,63093.440625
272,M-1430,item:333362,16438.8435,16415.0935
272,M-1430,item:344135,8224.06574,8200.31574
272,M-1430,item:708073,77.03995,76.851612
272,M-1430,item:730384,3987.455,3982.42
272,M-1430,item:734545,58.48,58.29
272,M-1430,item:773474,35058.694738,34829.395185
272,M-1810,item:001757,45.38471,45.34614
272,M-1810,item:001848,23.412396,23.383468
272,M-1810,item:001893,148.718206,148.534998
272,M-1810,item:002612,24.393876,24.345663
272,M-1810,item:007923,7027.86,6950.72
272,M-1810,item:016332,7.968765,7.957194
272,M-1810,item:029313,0.770385,0.769421
272,M-1810,item:039668,0.484358,0.483394
272,M-1810,item:049371,73.12334,73.087663
272,M-1810,item:055703,1.158105,1.156176
272,M-1810,item:099439,24.362538,24.314325
272,M-1810,item:338928,19889.50446,19865.75446
272,M-1810,item:338929,10235.08574,10211.33574
272,M-1810,item:426331,106.60375,106.3425
272,M-1810,item:693055,9161.603905,9151.961405
272,SDC-1450,item:021081,7431229.249408,7431227.19947
273,M-1430,item:038005,890.99242,890.576815
273,M-1430,item:042342,63093.440625,61660.318125
273,M-1430,item:333362,16444.2135,16420.4635
273,M-1430,item:344135,8200.31574,8176.56574
273,M-1430,item:708073,76.851612,76.663275
273,M-1430,item:730384,3992.49,3987.455
273,M-1430,item:734545,58.48,58.29
273,M-1430,item:773474,35058.694738,34829.395185
273,M-1810,item:001757,45.38471,45.34614
273,M-1810,item:001848,23.392147,23.363219
273,M-1810,item:001893,148.534998,148.351791
273,M-1810,item:002612,24.403518,24.355306
273,M-1810,item:007923,7027.86,6950.72
273,M-1810,item:016332,7.968765,7.957194
273,M-1810,item:029313,0.770385,0.769421
273,M-1810,item:039668,0.487251,0.486287
273,M-1810,item:049371,73.159018,73.12334
273,M-1810,item:055703,1.159455,1.157526
273,M-1810,item:099439,24.41075,24.362538
273,M-1810,item:338928,19865.75446,19842.00446
273,M-1810,item:338929,10211.33574,10187.58574
273,M-1810,item:426331,106.3425,106.08125
273,M-1810,item:693055,9163.786147,9154.143647
273,SDC-1450,item:021081,7431234.784241,7431232.734303
274,M-1430,item:038005,891.408025,890.99242
274,M-1430,item:042342,61660.318125,60227.195625
274,M-1430,item:333362,16420.4635,16396.7135
274,M-1430,item:344135,8205.68574,8181.93574
274,M-1430,item:708073,76.663275,76.474937
274,M-1430,item:730384,3997.525,3992.49
274,M-1430,item:734545,58.48,58.29
274,M-1430,item:773474,35058.694738,34829.395185
274,M-1810,item:001757,45.34614,45.30757
274,M-1810,item:001848,23.383468,23.354541
274,M-1810,item:001893,148.351791,148.168583
274,M-1810,item:002612,24.41075,24.362537
274,M-1810,item:007923,7027.86,6950.72
274,M-1810,item:016332,7.991907,7.980336
274,M-1810,item:029313,0.771349,0.770385
274,M-1810,item:039668,0.488215,0.487251
274,M-1810,item:049371,73.159018,73.12334
274,M-1810,item:055703,1.16119,1.159262
274,M-1810,item:099439,24.507175,24.458963
274,M-1810,item:338928,19842.00446,19818.25446
274,M-1810,item:338929,10187.58574,10163.83574
274,M-1810,item:426331,106.865,106.60375
274,M-1810,item:693055,9173.935912,9164.293412
274,SDC-1450,item:021081,7431234.681744,7431232.631806
275,M-1430,item:038005,890.99242,890.576815
275,M-1430,item:042342,60227.195625,58794.073125
275,M-1430,item:333362,16396.7135,16372.9635
275,M-1430,item:344135,8181.93574,8158.18574
275,M-1430,item:708073,76.474937,76.2866
275,M-1430,item:730384,3992.49,3987.455
275,M-1430,item:734545,58.48,58.29
275,M-1430,item:773474,35287.99429,35058.694738
275,M-1810,item:001757,45.34614,45.30757
275,M-1810,item:001848,23.400825,23.371897
275,M-1810,item:001893,148.370112,148.186904
275,M-1810,item:002612,24.437267,24.389054
275,M-1810,item:007923,7027.86,6950.72
275,M-1810,item:016332,8.003478,7.991907
275,M-1810,item:029313,0.773278,0.772314
275,M-1810,item:039668,0.488215,0.487251
275,M-1810,item:049371,73.12334,73.087663
275,M-1810,item:055703,1.160612,1.158683
275,M-1810,item:099439,24.458963,24.41075
275,M-1810,item:338928,19847.37446,19823.62446
275,M-1810,item:338929,10163.83574,10140.08574
275,M-1810,item:426331,106.60375,106.3425
275,M-1810,item:693055,9164.293412,9154.650912
275,SDC-1450,item:021081,7431235.80921,7431233.759272
276,M-1430,item:038005,890.99242,890.576815
276,M-1430,item:042342,58794.073125,57360.950625
276,M-1430,item:333362,16372.9635,16349.2135
276,M-1430,item:344135,8158.18574,8134.43574
276,M-1430,item:708073,76.2866,76.098262
276,M-1430,item:730384,3992.49,3987.455
276,M-1430,item:734545,58.29,58.1
276,M-1430,item:773474,35287.99429,35058.694738
276,M-1810,item:001757,45.34614,45.30757
276,M-1810,item:001848,23.371897,23.34297
276,M-1810,item:001893,148.241866,148.058659
276,M-1810,item:002612,24.408339,24.360127
276,M-1810,item:007923,7105.0,7027.86
276,M-1810,item:016332,8.003478,7.991907
276,M-1810,item:029313,0.772314,0.771349
276,M-1810,item:039668,0.488215,0.487251
276,M-1810,item:049371,73.194695,73.159018
276,M-1810,item:055703,1.15984,1.157912
276,M-1810,item:099439,24.555388,24.507175
276,M-1810,item:338928,19823.62446,19799.87446
276,M-1810,item:338929,10140.08574,10116.33574
276,M-1810,item:426331,106.3425,106.08125
276,M-1810,item:693055,9154.650912,9145.008412
276,SDC-1450,item:021081,7431234.169259,7431232.119321
277,M-1430,item:038005,890.576815,890.161209
277,M-1430,item:042342,57540.950625,56107.828125
277,M-1430,item:333362,16349.2135,16325.4635
277,M-1430,item:344135,8134.43574,8110.68574
277,M-1430,item:708073,76.474937,76.2866
277,M-1430,item:730384,4002.56,3997.525
277,M-1430,item:734545,58.1,57.91
277,M-1430,item:773474,35517.293843,35287.99429
277,M-1810,item:001757,45.30757,45.269
277,M-1810,item:001848,23.383468,23.354541
277,M-1810,item:001893,148.150263,147.967055
277,M-1810,item:002612,24.405929,24.357716
277,M-1810,item:007923,7105.0,7027.86
277,M-1810,item:016332,8.003478,7.991907
277,M-1810,item:029313,0.773278,0.772314
277,M-1810,item:039668,0.489179,0.488215
277,M-1810,item:049371,73.230372,73.194695
277,M-1810,item:055703,1.16119,1.159262
277,M-1810,item:099439,24.555388,24.507175
277,M-1810,item:338928,19799.87446,19776.12446
277,M-1810,item:338929,10116.33574,10092.58574
277,M-1810,item:426331,106.08125,105.82
277,M-1810,item:693055,9153.128412,9143.485912
277,SDC-1450,item:021081,7431234.066762,7431232.016824
278,M-1430,item:038005,890.99242,890.576815
278,M-1430,item:042342,56107.828125,54674.705625
278,M-1430,item:333362,16325.4635,16301.7135
278,M-1430,item:344135,8138.50974,8114.75974
278,M-1430,item:708073,76.474937,76.2866
278,M-1430,item:730384,3997.525,3992.49
278,M-1430,item:734545,58.29,58.1
278,M-1430,item:773474,35287.99429,35058.694738
278,M-1810,item:001757,45.30757,45.269
278,M-1810,item:001848,23.403718,23.37479
278,M-1810,item:001893,148.351791,148.168583
278,M-1810,item:002612,24.364948,24.316736
278,M-1810,item:007923,7027.86,6950.72
278,M-1810,item:016332,8.003478,7.991907
278,M-1810,item:029313,0.774242,0.773278
278,M-1810,item:039668,0.491108,0.490144
278,M-1810,item:049371,73.266049,73.230372
278,M-1810,item:055703,1.160419,1.158491
278,M-1810,item:099439,24.555388,24.507175
278,M-1810,item:338928,19776.12446,19752.37446
278,M-1810,item:338929,10118.15054,10094.40054
278,M-1810,item:426331,105.82,105.55875
278,M-1810,item:693055,9153.865221,9144.222721
278,SDC-1450,item:021081,7431234.066762,7431232.016824
279,M-1430,item:038005,890.576815,890.161209
279,M-1430,item:042342,54674.705625,53241.583125
279,M-1430,item:333362,16301.7135,16277.9635
279,M-1430,item:344135,8114.75974,8091.00974
279,M-1430,item:708073,76.2866,76.098262
279,M-1430,item:730384,3997.525,3992.49
279,M-1430,item:734545,58.29,58.1
279,M-1430,item:773474,35517.293843,35287.99429
279,M-1810,item:001757,45.30757,45.269
279,M-1810,item:001848,23.383468,23.354541
279,M-1810,item:001893,148.388432,148.205225
279,M-1810,item:002612,24.369769,24.321557
279,M-1810,item:007923,7105.0,7027.86
279,M-1810,item:016332,7.991907,7.980336
279,M-1810,item:029313,0.775206,0.774242
279,M-1810,item:039668,0.492072,0.491108
279,M-1810,item:049371,73.266049,73.230372
279,M-1810,item:055703,1.16119,1.159262
279,M-1810,item:099439,24.6036,24.555388
279,M-1810,item:338928,19781.49446,19757.74446
279,M-1810,item:338929,10120.00054,10096.25054
279,M-1810,item:426331,105.55875,105.2975
279,M-1810,item:693055,9166.816213,9157.173713
279,SDC-1450,item:021081,7431232.631806,7431230.581868
280,M-1430,item:038005,890.576815,890.161209
280,M-1430,item:042342,53241.583125,51808.460625
280,M-1430,item:333362,16277.9635,16254.2135
280,M-1430,item:344135,8091.00974,8067.25974
280,M-1430,item:708073,76.098262,75.909925
280,M-1430,item:730384,3992.49,3987.455
280,M-1430,item:734545,58.29,58.1
280,M-1430,item:773474,35517.293843,35287.99429
280,M-1810,item:001757,45.34614,45.30757
280,M-1810,item:001848,23.371897,23.34297
280,M-1810,item:001893,148.241866,148.058659
280,M-1810,item:002612,24.379412,24.331199
280,M-1810,item:007923,7105.0,7027.86
280,M-1810,item:016332,7.980336,7.968765
280,M-1810,item:029313,0.774242,0.773278
280,M-1810,item:039668,0.492072,0.491108
280,M-1810,item:049371,73.230372,73.194695
280,M-1810,item:055703,1.164276,1.162348
280,M-1810,item:099439,24.555388,24.507175
280,M-1810,item:338928,19757.74446,19733.99446
280,M-1810,item:338929,10096.25054,10072.50054
280,M-1810,item:426331,105.55875,105.2975
280,M-1810,item:693055,9157.173713,9147.531213
280,SDC-1450,item:021081,7431234.374253,7431232.324315
281,M-1430,item:038005,890.99242,890.576815
281,M-1430,item:042342,51808.460625,50375.338125
281,M-1430,item:333362,16283.3335,16259.5835
281,M-1430,item:344135,8067.25974,8043.50974
281,M-1430,item:708073,76.2866,76.098262
281,M-1430,item:730384,3992.49,3987.455
281,M-1430,item:734545,58.1,57.91
281,M-1430,item:773474,35517.293843,35287.99429
281,M-1810,item:001757,45.30757,45.269
281,M-1810,item:001848,23.421074,23.392147
281,M-1810,item:001893,148.241866,148.058659
281,M-1810,item:002612,24.369769,24.321557
281,M-1810,item:007923,7105.0,7027.86
281,M-1810,item:016332,7.980336,7.968765
281,M-1810,item:029313,0.774242,0.773278
281,M-1810,item:039668,0.491108,0.490144
281,M-1810,item:049371,73.266049,73.230372
281,M-1810,item:055703,1.162926,1.160998
281,M-1810,item:099439,24.555388,24.507175
281,M-1810,item:338928,19733.99446,19710.24446
281,M-1810,item:338929,10072.50054,10048.75054
281,M-1810,item:426331,105.2975,105.03625
281,M-1810,item:693055,9166.297586,9156.655086
281,SDC-1450,item:021081,7431233.964266,7431231.914328
282,M-1430,item:038005,890.99242,890.576815
282,M-1430,item:042342,50375.338125,48942.215625
282,M-1430,item:333362,16259.5835,16235.8335
282,M-1430,item:344135,8063.50974,8039.75974
282,M-1430,item:708073,76.474937,76.2866
282,M-1430,item:730384,3987.455,3982.42
282,M-1430,item:734545,57.91,57.72
282,M-1430,item:773474,35287.99429,35058.694738
282,M-1810,item:001757,45.30757,45.269
282,M-1810,item:001848,23.409503,23.380576
282,M-1810,item:001893,148.33347,148.150263
282,M-1810,item:002612,24.345663,24.297451
282,M-1810,item:007923,7027.86,6950.72
282,M-1810,item:016332,7.980336,7.968765
282,M-1810,item:029313,0.774242,0.773278
282,M-1810,item:039668,0.491108,0.490144
282,M-1810,item:049371,73.230372,73.194695
282,M-1810,item:055703,1.162926,1.160998
282,M-1810,item:099439,24.555388,24.507175
282,M-1810,item:338928,19710.24446,19686.49446
282,M-1810,item:338929,10048.75054,10025.00054
282,M-1810,item:426331,105.55875,105.2975
282,M-1810,item:693055,9156.655086,9147.012586
282,SDC-1450,item:021081,7431234.374253,7431232.324315
283,M-1430,item:038005,891.823631,891.408025
283,M-1430,item:042342,48942.215625,47509.093125
283,M-1430,item:333362,16263.6575,16239.9075
283,M-1430,item:344135,8039.75974,8016.00974
283,M-1430,item:708073,76.2866,76.098262
283,M-1430,item:730384,3997.525,3992.49
283,M-1430,item:734545,57.72,57.53
283,M-1430,item:773474,35287.99429,35058.694738
283,M-1810,item:001757,45.30757,45.269
283,M-1810,item:001848,23.421074,23.392147
283,M-1810,item:001893,148.480036,148.296829
283,M-1810,item:002612,24.398697,24.350484
283,M-1810,item:007923,7105.0,7027.86
283,M-1810,item:016332,8.003478,7.991907
283,M-1810,item:029313,0.773278,0.772314
283,M-1810,item:039668,0.493036,0.492072
283,M-1810,item:049371,73.194695,73.159018
283,M-1810,item:055703,1.161576,1.159648
283,M-1810,item:099439,24.555388,24.507175
283,M-1810,item:338928,19686.49446,19662.74446
283,M-1810,item:338929,10025.00054,10001.25054
283,M-1810,item:426331,106.08125,105.82
283,M-1810,item:693055,9147.012586,9137.370086
283,SDC-1450,item:021081,7431235.80921,7431233.759272
284,M-1430,item:038005,892.239236,891.823631
284,M-1430,item:042342,47509.093125,46075.970625
284,M-1430,item:333362,16239.9075,16216.1575
