day,node_id,item_id,stock_end_of_day
261,SDC-VD1096202A,item:039668,179.979751
262,SDC-1450,item:007923,2382.88
262,SDC-1450,item:021081,7431226.072004
262,SDC-1450,item:693055,0.0
262,SDC-1450,item:773474,35287.99429
262,SDC-VD0500655A,item:002612,179.959019
262,SDC-VD0505677A,item:099439,178.987537
262,SDC-VD0508918A,item:730384,69.23
262,SDC-VD0514881A,item:016332,179.745438
262,SDC-VD0518684A,item:001893,179.596944
262,SDC-VD0519670A,item:001848,179.73676
262,SDC-VD0519670A,item:029313,179.978786
262,SDC-VD0520115A,item:708073,176.798262
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.2151
262,SDC-VD0525412A,item:333362,0.0
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,177.819831
262,SDC-VD0910216A,item:002612,179.291276
262,SDC-VD0914320A,item:055703,179.982451
262,SDC-VD0914360C,item:338929,0.0
262,SDC-VD0914690A,item:042342,0.0
262,SDC-VD0949099A,item:021081,148.430955
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,179.809078
262,SDC-VD0960508A,item:021081,170.980273
262,SDC-VD0964290A,item:055703,179.987272
262,SDC-VD0972460A,item:021081,177.745068
262,SDC-VD0975221A,item:021081,177.745068
262,SDC-VD0989480A,item:426331,175.55875
262,SDC-VD0990780A,item:002612,179.797507
262,SDC-VD0993480A,item:344135,0.0
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,179.949377
262,SDC-VD1095770A,item:734545,177.53
262,SDC-VD1096202A,item:039668,179.979751
263,SDC-1450,item:007923,2382.88
263,SDC-1450,item:021081,7431227.096973
263,SDC-1450,item:693055,0.0
263,SDC-1450,item:773474,35287.99429
263,SDC-VD0500655A,item:002612,179.959019
263,SDC-VD0505677A,item:099439,178.987537
263,SDC-VD0508918A,item:730384,69.23
263,SDC-VD0514881A,item:016332,179.745438
263,SDC-VD0518684A,item:001893,179.596944
263,SDC-VD0519670A,item:001848,179.73676
263,SDC-VD0519670A,item:029313,179.978786
263,SDC-VD0520115A,item:708073,176.798262
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.2151
263,SDC-VD0525412A,item:333362,0.0
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,177.819831
263,SDC-VD0910216A,item:002612,179.291276
263,SDC-VD0914320A,item:055703,179.982451
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,0.0
263,SDC-VD0949099A,item:021081,148.430955
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,179.809078
263,SDC-VD0960508A,item:021081,170.980273
263,SDC-VD0964290A,item:055703,179.987272
263,SDC-VD0972460A,item:021081,177.745068
263,SDC-VD0975221A,item:021081,177.745068
263,SDC-VD0989480A,item:426331,175.55875
263,SDC-VD0990780A,item:002612,179.797507
263,SDC-VD0993480A,item:344135,0.0
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,179.949377
263,SDC-VD1095770A,item:734545,177.53
263,SDC-VD1096202A,item:039668,179.979751
264,SDC-1450,item:007923,2382.88
264,SDC-1450,item:021081,7431228.019445
264,SDC-1450,item:693055,0.0
264,SDC-1450,item:773474,35287.99429
264,SDC-VD0500655A,item:002612,179.959019
264,SDC-VD0505677A,item:099439,178.987537
264,SDC-VD0508918A,item:730384,69.23
264,SDC-VD0514881A,item:016332,179.745438
264,SDC-VD0518684A,item:001893,179.596944
264,SDC-VD0519670A,item:001848,179.73676
264,SDC-VD0519670A,item:029313,179.978786
264,SDC-VD0520115A,item:708073,176.798262
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.2151
264,SDC-VD0525412A,item:333362,0.0
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,177.819831
264,SDC-VD0910216A,item:002612,179.291276
264,SDC-VD0914320A,item:055703,179.982451
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,0.0
264,SDC-VD0949099A,item:021081,148.430955
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,179.809078
264,SDC-VD0960508A,item:021081,170.980273
264,SDC-VD0964290A,item:055703,179.987272
264,SDC-VD0972460A,item:021081,177.745068
264,SDC-VD0975221A,item:021081,177.745068
264,SDC-VD0989480A,item:426331,175.55875
264,SDC-VD0990780A,item:002612,179.797507
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,179.949377
264,SDC-VD1095770A,item:734545,177.53
264,SDC-VD1096202A,item:039668,179.979751
265,SDC-1450,item:007923,2382.88
265,SDC-1450,item:021081,7431228.121942
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,35287.99429
265,SDC-VD0500655A,item:002612,179.959019
265,SDC-VD0505677A,item:099439,178.987537
265,SDC-VD0508918A,item:730384,69.23
265,SDC-VD0514881A,item:016332,179.745438
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,179.73676
265,SDC-VD0519670A,item:029313,179.978786
265,SDC-VD0520115A,item:708073,176.798262
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.2151
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,177.819831
265,SDC-VD0910216A,item:002612,179.291276
265,SDC-VD0914320A,item:055703,179.982451
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,0.0
265,SDC-VD0949099A,item:021081,148.430955
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,179.809078
265,SDC-VD0960508A,item:021081,170.980273
265,SDC-VD0964290A,item:055703,179.987272
265,SDC-VD0972460A,item:021081,177.745068
265,SDC-VD0975221A,item:021081,177.745068
265,SDC-VD0989480A,item:426331,175.55875
265,SDC-VD0990780A,item:002612,179.797507
265,SDC-VD0993480A,item:344135,0.0
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,179.949377
265,SDC-VD1095770A,item:734545,177.53
265,SDC-VD1096202A,item:039668,179.979751
266,SDC-1450,item:007923,2382.88
266,SDC-1450,item:021081,7431228.839421
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,35287.99429
266,SDC-VD0500655A,item:002612,179.959019
266,SDC-VD0505677A,item:099439,178.987537
266,SDC-VD0508918A,item:730384,69.23
266,SDC-VD0514881A,item:016332,179.745438
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,179.73676
266,SDC-VD0519670A,item:029313,179.978786
266,SDC-VD0520115A,item:708073,176.798262
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.2151
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,177.819831
266,SDC-VD0910216A,item:002612,179.291276
266,SDC-VD0914320A,item:055703,179.982451
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,0.0
266,SDC-VD0949099A,item:021081,148.430955
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,179.809078
266,SDC-VD0960508A,item:021081,170.980273
266,SDC-VD0964290A,item:055703,179.987272
266,SDC-VD0972460A,item:021081,177.745068
266,SDC-VD0975221A,item:021081,177.745068
266,SDC-VD0989480A,item:426331,175.55875
266,SDC-VD0990780A,item:002612,179.797507
266,SDC-VD0993480A,item:344135,0.0
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,179.949377
266,SDC-VD1095770A,item:734545,177.53
266,SDC-VD1096202A,item:039668,179.979751
267,SDC-1450,item:007923,2382.88
267,SDC-1450,item:021081,7431228.53193
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,35287.99429
267,SDC-VD0500655A,item:002612,179.959019
267,SDC-VD0505677A,item:099439,178.987537
267,SDC-VD0508918A,item:730384,69.23
267,SDC-VD0514881A,item:016332,179.745438
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,179.73676
267,SDC-VD0519670A,item:029313,179.978786
267,SDC-VD0520115A,item:708073,176.798262
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.2151
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,177.819831
267,SDC-VD0910216A,item:002612,179.291276
267,SDC-VD0914320A,item:055703,179.982451
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,148.430955
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,179.809078
267,SDC-VD0960508A,item:021081,170.980273
267,SDC-VD0964290A,item:055703,179.987272
267,SDC-VD0972460A,item:021081,177.745068
267,SDC-VD0975221A,item:021081,177.745068
267,SDC-VD0989480A,item:426331,175.55875
267,SDC-VD0990780A,item:002612,179.797507
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,179.949377
267,SDC-VD1095770A,item:734545,177.53
267,SDC-VD1096202A,item:039668,179.979751
268,SDC-1450,item:007923,2382.88
268,SDC-1450,item:021081,7431227.916948
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,35287.99429
268,SDC-VD0500655A,item:002612,179.959019
268,SDC-VD0505677A,item:099439,178.987537
268,SDC-VD0508918A,item:730384,69.23
268,SDC-VD0514881A,item:016332,179.745438
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,179.73676
268,SDC-VD0519670A,item:029313,179.978786
268,SDC-VD0520115A,item:708073,176.798262
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.2151
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,177.819831
268,SDC-VD0910216A,item:002612,179.291276
268,SDC-VD0914320A,item:055703,179.982451
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,148.430955
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,179.809078
268,SDC-VD0960508A,item:021081,170.980273
268,SDC-VD0964290A,item:055703,179.987272
268,SDC-VD0972460A,item:021081,177.745068
268,SDC-VD0975221A,item:021081,177.745068
268,SDC-VD0989480A,item:426331,175.55875
268,SDC-VD0990780A,item:002612,179.797507
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,179.949377
268,SDC-VD1095770A,item:734545,177.53
268,SDC-VD1096202A,item:039668,179.979751
269,SDC-1450,item:007923,2382.88
269,SDC-1450,item:021081,7431228.429433
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,35287.99429
269,SDC-VD0500655A,item:002612,179.959019
269,SDC-VD0505677A,item:099439,178.987537
269,SDC-VD0508918A,item:730384,69.23
269,SDC-VD0514881A,item:016332,179.745438
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,179.73676
269,SDC-VD0519670A,item:029313,179.978786
269,SDC-VD0520115A,item:708073,176.798262
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.2151
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,177.819831
269,SDC-VD0910216A,item:002612,179.291276
269,SDC-VD0914320A,item:055703,179.982451
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,148.430955
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,179.809078
269,SDC-VD0960508A,item:021081,170.980273
269,SDC-VD0964290A,item:055703,179.987272
269,SDC-VD0972460A,item:021081,177.745068
269,SDC-VD0975221A,item:021081,177.745068
269,SDC-VD0989480A,item:426331,175.55875
269,SDC-VD0990780A,item:002612,179.797507
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,179.949377
269,SDC-VD1095770A,item:734545,177.53
269,SDC-VD1096202A,item:039668,179.979751
270,SDC-1450,item:007923,2382.88
270,SDC-1450,item:021081,7431226.379495
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,35287.99429
270,SDC-VD0500655A,item:002612,179.959019
270,SDC-VD0505677A,item:099439,178.987537
270,SDC-VD0508918A,item:730384,69.23
270,SDC-VD0514881A,item:016332,179.745438
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,179.73676
270,SDC-VD0519670A,item:029313,179.978786
270,SDC-VD0520115A,item:708073,176.798262
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.2151
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,177.819831
270,SDC-VD0910216A,item:002612,179.291276
270,SDC-VD0914320A,item:055703,179.982451
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,148.430955
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,179.809078
270,SDC-VD0960508A,item:021081,170.980273
270,SDC-VD0964290A,item:055703,179.987272
270,SDC-VD0972460A,item:021081,177.745068
270,SDC-VD0975221A,item:021081,177.745068
270,SDC-VD0989480A,item:426331,175.55875
270,SDC-VD0990780A,item:002612,179.797507
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,179.949377
270,SDC-VD1095770A,item:734545,177.53
270,SDC-VD1096202A,item:039668,179.979751
271,SDC-1450,item:007923,2382.88
271,SDC-1450,item:021081,7431224.842041
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,35287.99429
271,SDC-VD0500655A,item:002612,179.959019
271,SDC-VD0505677A,item:099439,178.987537
271,SDC-VD0508918A,item:730384,69.23
271,SDC-VD0514881A,item:016332,179.745438
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,179.73676
271,SDC-VD0519670A,item:029313,179.978786
271,SDC-VD0520115A,item:708073,176.798262
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.2151
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,177.819831
271,SDC-VD0910216A,item:002612,179.291276
271,SDC-VD0914320A,item:055703,179.982451
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,148.430955
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,179.809078
271,SDC-VD0960508A,item:021081,170.980273
271,SDC-VD0964290A,item:055703,179.987272
271,SDC-VD0972460A,item:021081,177.745068
271,SDC-VD0975221A,item:021081,177.745068
271,SDC-VD0989480A,item:426331,175.55875
271,SDC-VD0990780A,item:002612,179.797507
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,179.949377
271,SDC-VD1095770A,item:734545,177.53
271,SDC-VD1096202A,item:039668,179.979751
272,SDC-1450,item:007923,2382.88
272,SDC-1450,item:021081,7431227.19947
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,35287.99429
272,SDC-VD0500655A,item:002612,179.959019
272,SDC-VD0505677A,item:099439,178.987537
272,SDC-VD0508918A,item:730384,69.23
272,SDC-VD0514881A,item:016332,179.745438
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,179.73676
272,SDC-VD0519670A,item:029313,179.978786
272,SDC-VD0520115A,item:708073,176.798262
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.2151
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,177.819831
272,SDC-VD0910216A,item:002612,179.291276
272,SDC-VD0914320A,item:055703,179.982451
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,148.430955
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,179.809078
272,SDC-VD0960508A,item:021081,170.980273
272,SDC-VD0964290A,item:055703,179.987272
272,SDC-VD0972460A,item:021081,177.745068
272,SDC-VD0975221A,item:021081,177.745068
272,SDC-VD0989480A,item:426331,175.55875
272,SDC-VD0990780A,item:002612,179.797507
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,179.949377
272,SDC-VD1095770A,item:734545,177.53
272,SDC-VD1096202A,item:039668,179.979751
273,SDC-1450,item:007923,2382.88
273,SDC-1450,item:021081,7431232.734303
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,35287.99429
273,SDC-VD0500655A,item:002612,179.959019
273,SDC-VD0505677A,item:099439,178.987537
273,SDC-VD0508918A,item:730384,69.23
273,SDC-VD0514881A,item:016332,179.745438
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,179.73676
273,SDC-VD0519670A,item:029313,179.978786
273,SDC-VD0520115A,item:708073,176.798262
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.2151
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,177.819831
273,SDC-VD0910216A,item:002612,179.291276
273,SDC-VD0914320A,item:055703,179.982451
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,148.430955
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,179.809078
273,SDC-VD0960508A,item:021081,170.980273
273,SDC-VD0964290A,item:055703,179.987272
273,SDC-VD0972460A,item:021081,177.745068
273,SDC-VD0975221A,item:021081,177.745068
273,SDC-VD0989480A,item:426331,175.55875
273,SDC-VD0990780A,item:002612,179.797507
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,179.949377
273,SDC-VD1095770A,item:734545,177.53
273,SDC-VD1096202A,item:039668,179.979751
274,SDC-1450,item:007923,2382.88
274,SDC-1450,item:021081,7431232.631806
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,35287.99429
274,SDC-VD0500655A,item:002612,179.959019
274,SDC-VD0505677A,item:099439,178.987537
274,SDC-VD0508918A,item:730384,69.23
274,SDC-VD0514881A,item:016332,179.745438
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,179.73676
274,SDC-VD0519670A,item:029313,179.978786
274,SDC-VD0520115A,item:708073,176.798262
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.2151
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,177.819831
274,SDC-VD0910216A,item:002612,179.291276
274,SDC-VD0914320A,item:055703,179.982451
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,148.430955
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,179.809078
274,SDC-VD0960508A,item:021081,170.980273
274,SDC-VD0964290A,item:055703,179.987272
274,SDC-VD0972460A,item:021081,177.745068
274,SDC-VD0975221A,item:021081,177.745068
274,SDC-VD0989480A,item:426331,175.55875
274,SDC-VD0990780A,item:002612,179.797507
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,179.949377
274,SDC-VD1095770A,item:734545,177.53
274,SDC-VD1096202A,item:039668,179.979751
275,SDC-1450,item:007923,2382.88
275,SDC-1450,item:021081,7431233.759272
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,35287.99429
275,SDC-VD0500655A,item:002612,179.959019
275,SDC-VD0505677A,item:099439,178.987537
275,SDC-VD0508918A,item:730384,69.23
275,SDC-VD0514881A,item:016332,179.745438
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,179.73676
275,SDC-VD0519670A,item:029313,179.978786
275,SDC-VD0520115A,item:708073,176.798262
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.2151
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,177.819831
275,SDC-VD0910216A,item:002612,179.291276
275,SDC-VD0914320A,item:055703,179.982451
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,148.430955
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,179.809078
275,SDC-VD0960508A,item:021081,170.980273
275,SDC-VD0964290A,item:055703,179.987272
275,SDC-VD0972460A,item:021081,177.745068
275,SDC-VD0975221A,item:021081,177.745068
275,SDC-VD0989480A,item:426331,175.55875
275,SDC-VD0990780A,item:002612,179.797507
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,179.949377
275,SDC-VD1095770A,item:734545,177.53
275,SDC-VD1096202A,item:039668,179.979751
276,SDC-1450,item:007923,2382.88
276,SDC-1450,item:021081,7431232.119321
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,35287.99429
276,SDC-VD0500655A,item:002612,179.959019
276,SDC-VD0505677A,item:099439,178.987537
276,SDC-VD0508918A,item:730384,69.23
276,SDC-VD0514881A,item:016332,179.745438
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,179.73676
276,SDC-VD0519670A,item:029313,179.978786
276,SDC-VD0520115A,item:708073,176.798262
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.2151
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,177.819831
276,SDC-VD0910216A,item:002612,179.291276
276,SDC-VD0914320A,item:055703,179.982451
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,148.430955
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,179.809078
276,SDC-VD0960508A,item:021081,170.980273
276,SDC-VD0964290A,item:055703,179.987272
276,SDC-VD0972460A,item:021081,177.745068
276,SDC-VD0975221A,item:021081,177.745068
276,SDC-VD0989480A,item:426331,175.55875
276,SDC-VD0990780A,item:002612,179.797507
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,179.949377
276,SDC-VD1095770A,item:734545,177.53
276,SDC-VD1096202A,item:039668,179.979751
277,SDC-1450,item:007923,2382.88
277,SDC-1450,item:021081,7431232.016824
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,35287.99429
277,SDC-VD0500655A,item:002612,179.959019
277,SDC-VD0505677A,item:099439,178.987537
277,SDC-VD0508918A,item:730384,69.23
277,SDC-VD0514881A,item:016332,179.745438
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,179.73676
277,SDC-VD0519670A,item:029313,179.978786
277,SDC-VD0520115A,item:708073,176.798262
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.2151
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,177.819831
277,SDC-VD0910216A,item:002612,179.291276
277,SDC-VD0914320A,item:055703,179.982451
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,148.430955
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,179.809078
277,SDC-VD0960508A,item:021081,170.980273
277,SDC-VD0964290A,item:055703,179.987272
277,SDC-VD0972460A,item:021081,177.745068
277,SDC-VD0975221A,item:021081,177.745068
277,SDC-VD0989480A,item:426331,175.55875
277,SDC-VD0990780A,item:002612,179.797507
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,179.949377
277,SDC-VD1095770A,item:734545,177.53
277,SDC-VD1096202A,item:039668,179.979751
278,SDC-1450,item:007923,2382.88
278,SDC-1450,item:021081,7431232.016824
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,35287.99429
278,SDC-VD0500655A,item:002612,179.959019
278,SDC-VD0505677A,item:099439,178.987537
278,SDC-VD0508918A,item:730384,69.23
278,SDC-VD0514881A,item:016332,179.745438
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,179.73676
278,SDC-VD0519670A,item:029313,179.978786
278,SDC-VD0520115A,item:708073,176.798262
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.2151
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,177.819831
278,SDC-VD0910216A,item:002612,179.291276
278,SDC-VD0914320A,item:055703,179.982451
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,148.430955
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,179.809078
278,SDC-VD0960508A,item:021081,170.980273
278,SDC-VD0964290A,item:055703,179.987272
278,SDC-VD0972460A,item:021081,177.745068
278,SDC-VD0975221A,item:021081,177.745068
278,SDC-VD0989480A,item:426331,175.55875
278,SDC-VD0990780A,item:002612,179.797507
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,179.949377
278,SDC-VD1095770A,item:734545,177.53
278,SDC-VD1096202A,item:039668,179.979751
279,SDC-1450,item:007923,2382.88
279,SDC-1450,item:021081,7431230.581868
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,35287.99429
279,SDC-VD0500655A,item:002612,179.959019
279,SDC-VD0505677A,item:099439,178.987537
279,SDC-VD0508918A,item:730384,69.23
279,SDC-VD0514881A,item:016332,179.745438
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,179.73676
279,SDC-VD0519670A,item:029313,179.978786
279,SDC-VD0520115A,item:708073,176.798262
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.2151
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,177.819831
279,SDC-VD0910216A,item:002612,179.291276
279,SDC-VD0914320A,item:055703,179.982451
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,148.430955
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,179.809078
279,SDC-VD0960508A,item:021081,170.980273
279,SDC-VD0964290A,item:055703,179.987272
279,SDC-VD0972460A,item:021081,177.745068
279,SDC-VD0975221A,item:021081,177.745068
