day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
254,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
254,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
254,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
254,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
254,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
254,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
254,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
254,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
254,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
254,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
254,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
254,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
254,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
254,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
254,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
254,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
254,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
254,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
254,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
254,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
254,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
254,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
254,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
254,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
254,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
254,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
254,SDC-VD0993480A,item:344135,31.25,25.6,5.65,0.8192
254,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
254,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
254,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
254,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
255,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
255,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
255,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
255,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
255,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
255,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
255,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
255,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
255,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
255,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
255,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
255,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
255,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
255,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
255,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
255,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
255,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
255,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
255,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
255,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
255,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
255,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
255,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
255,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
255,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
255,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
255,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
255,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
255,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
255,SDC-VD0993480A,item:344135,31.25,29.12,2.13,0.93184
255,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
255,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
255,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
255,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
256,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
256,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
256,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
256,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
256,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
256,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
256,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
256,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
256,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
256,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
256,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
256,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
256,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
256,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
256,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
256,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
256,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
256,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
256,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
256,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
256,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
256,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
256,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
256,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
256,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
256,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
256,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
256,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
256,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
256,SDC-VD0993480A,item:344135,31.25,27.824,3.426,0.890368
256,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
256,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
256,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
256,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
257,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
257,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
257,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
257,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
257,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
257,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
257,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
257,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
257,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
257,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
257,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
257,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
257,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
257,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
257,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
257,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
257,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
257,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
257,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
257,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
257,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
257,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
257,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
257,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
257,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
257,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
257,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
257,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
257,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
257,SDC-VD0993480A,item:344135,31.25,25.5648,5.6852,0.818074
257,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
257,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
257,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
257,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
258,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
258,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
258,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
258,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
258,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
258,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
258,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
258,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
258,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
258,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
258,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
258,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
258,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
258,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
258,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
258,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
258,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
258,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
258,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
258,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
258,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
258,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
258,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
258,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
258,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
258,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
258,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
258,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
258,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
258,SDC-VD0993480A,item:344135,31.25,23.11296,8.13704,0.739615
258,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
258,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
258,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
258,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
259,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
259,SDC-1450,item:693055,25.714286,10.050928,15.663358,0.390869
259,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
259,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
259,SDC-VD0505677A,item:099439,107.692308,0.048213,107.644095,0.000448
259,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
259,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
259,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
259,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
259,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
259,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
259,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
259,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
259,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
259,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
259,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
259,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
259,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
259,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
259,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
259,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
259,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
259,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
259,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
259,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
259,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
259,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
259,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
259,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
259,SDC-VD0993480A,item:344135,31.25,5.77824,25.47176,0.184904
259,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
259,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
259,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
259,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
260,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
260,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
260,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
260,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
260,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
260,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
260,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
260,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
260,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
260,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
260,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
260,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
260,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
260,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
260,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
260,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
260,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
260,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
260,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
260,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
260,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
260,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
260,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
260,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
260,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
260,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
260,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
260,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
260,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
260,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
260,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
260,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
260,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
260,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
261,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
261,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
261,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
261,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
261,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
261,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
261,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
261,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
261,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
261,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
261,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
261,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
261,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
261,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
261,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
261,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
261,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
261,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
261,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
261,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
261,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
261,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
261,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
261,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
261,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
261,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
261,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
261,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
261,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
261,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
261,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
261,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
261,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
261,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
262,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
262,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
262,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
262,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
262,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
262,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
262,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
262,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
262,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
262,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
262,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
262,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
262,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
262,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
262,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
262,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
262,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
262,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
262,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
262,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
262,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
262,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
262,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
262,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
262,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
262,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
262,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
262,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
262,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
262,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
262,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
262,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
262,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
262,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
263,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
263,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
263,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
263,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
263,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
263,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
263,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
263,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
263,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
263,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
263,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
263,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
263,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
263,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
263,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
263,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
263,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
263,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
263,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
263,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
263,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
263,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
263,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
263,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
263,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
263,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
263,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
263,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
263,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
263,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
263,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
263,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
263,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
263,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
264,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
264,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
264,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
264,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
264,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
264,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
264,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
264,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
264,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
264,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
264,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
264,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
264,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
264,SDC-VD0525412A,item:333362,75.757576,20.0,55.757576,0.264
264,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
264,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
264,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
264,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
264,SDC-VD0914360C,item:338929,108.695652,20.0,88.695652,0.184
264,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
264,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
264,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
264,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
264,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
264,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
264,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
264,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
264,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
264,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
264,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
264,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
