day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
354,SDC-1450,item:773474,5.791402,5.791402,1250000.0,831240587.059164,none,,0.0
355,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
355,SDC-1450,item:773474,5.782722,5.782722,1250000.0,831240627.127673,none,,0.0
356,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
356,SDC-1450,item:773474,4.624442,4.624442,1250000.0,831240816.24957,none,,0.0
357,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
357,SDC-1450,item:773474,3.467897,3.467897,1250000.0,831240937.739882,none,,0.0
358,M-1430,item:268967,23.75,2.982997,62.5,2.982997,input_shortage,item:042342,20.767003
358,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
358,SDC-1450,item:773474,2.543009,2.543009,1250000.0,831241358.673941,none,,0.0
359,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
359,SDC-1450,item:773474,7.609428,7.609428,1250000.0,831241786.797112,none,,0.0
360,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
360,SDC-1450,item:773474,7.100827,7.100827,1250000.0,831241939.697371,none,,0.0
361,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
361,SDC-1450,item:773474,5.578941,5.578941,1250000.0,831241989.921432,none,,0.0
362,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
362,SDC-1450,item:773474,4.158776,4.158776,1250000.0,831242092.465899,none,,0.0
363,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
363,SDC-1450,item:773474,3.042987,3.042987,1250000.0,831242099.969437,none,,0.0
364,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
364,SDC-1450,item:773474,2.211232,2.211232,1250000.0,831242257.436136,none,,0.0
