day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268091,308697.857131
1097,DC-1920,item:268967,194448.918445
1098,DC-1920,item:268091,308697.857131
1098,DC-1920,item:268967,182915.265384
1099,DC-1920,item:268091,308697.857131
1099,DC-1920,item:268967,170853.918444
1100,DC-1920,item:268091,308697.857131
1100,DC-1920,item:268967,158264.877627
1101,DC-1920,item:268091,308697.857131
1101,DC-1920,item:268967,145148.142933
1102,DC-1920,item:268091,308697.857131
1102,DC-1920,item:268967,131503.714361
1103,DC-1920,item:268091,308697.857131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,308697.857131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,308697.857131
1105,DC-1920,item:268967,174297.489804
1106,DC-1920,item:268091,308697.857131
1106,DC-1920,item:268967,173406.9796
1107,DC-1920,item:268091,308697.857131
1107,DC-1920,item:268967,172814.591845
1108,DC-1920,item:268091,308697.857131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,308697.857131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,296029.877531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,278822.061204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,260999.122428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,242561.061203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,223507.877529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,203839.571406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,197956.142834
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,203547.897937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,209330.551
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,200904.102022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,207068.551003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,213423.897943
1121,DC-1920,item:268967,116186.081642
1122,DC-1920,item:268091,234370.142843
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,241107.285702
1123,DC-1920,item:268967,118564.897962
1124,DC-1920,item:268091,239215.102035
1124,DC-1920,item:268967,126977.387752
1125,DC-1920,item:268091,238478.448969
1125,DC-1920,item:268967,135690.040808
1126,DC-1920,item:268091,230306.5306
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,232624.244893
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,224706.857136
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,221257.571406
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,219107.183672
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,219507.551025
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,219664.550998
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216010.387734
1133,DC-1920,item:268967,95931.346928
1134,DC-1920,item:268091,212696.836715
1134,DC-1920,item:268967,104307.020484
1135,DC-1920,item:268091,209723.897941
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207091.571412
1136,DC-1920,item:268967,130696.714287
1137,DC-1920,item:268091,204799.857128
1137,DC-1920,item:268967,167290.673468
1138,DC-1920,item:268091,182350.183658
1138,DC-1920,item:268967,165521.999998
1139,DC-1920,item:268091,158874.551005
1139,DC-1920,item:268967,171541.551097
1140,DC-1920,item:268091,134372.959168
1140,DC-1920,item:268967,191108.020404
1141,DC-1920,item:268091,108845.408147
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,111091.897942
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,97912.428554
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,98106.999982
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,85254.795901
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,86895.244882
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,88628.346924
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,76054.102027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,77972.510191
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,79983.571417
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,82087.285704
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,102152.632642
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,108141.897948
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,114455.081621
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,121092.183661
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,128053.204068
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,135338.142843
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,142946.999985
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,149811.408149
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,171328.51019
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,178698.306108
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,171920.795905
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,194195.979579
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,187923.85713
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,196304.428559
1165,DC-1920,item:268967,136407.306124
1166,DC-1920,item:268091,196797.897946
1166,DC-1920,item:268967,138249.061296
1167,DC-1920,item:268091,211401.40815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,196914.95917
1168,DC-1920,item:268967,174650.97953
1169,DC-1920,item:268091,196538.551006
1169,DC-1920,item:268967,172338.653001
1170,DC-1920,item:268091,210272.183658
1170,DC-1920,item:268967,170241.244839
1171,DC-1920,item:268091,194915.857127
1171,DC-1920,item:268967,168358.755044
1172,DC-1920,item:268091,193669.571412
1172,DC-1920,item:268967,166691.183617
1173,DC-1920,item:268091,194948.428555
1173,DC-1920,item:268967,162387.306065
1174,DC-1920,item:268091,196124.999983
1174,DC-1920,item:268967,158108.265247
1175,DC-1920,item:268091,197199.285697
1175,DC-1920,item:268967,153854.061164
1176,DC-1920,item:268091,212571.285697
1176,DC-1920,item:268967,149624.693815
1177,DC-1920,item:268091,199040.999983
1177,DC-1920,item:268967,145420.163201
1178,DC-1920,item:268091,199808.428554
1178,DC-1920,item:268967,141240.469321
1179,DC-1920,item:268091,186073.571411
1179,DC-1920,item:268967,137085.612176
1180,DC-1920,item:268091,209869.591819
1180,DC-1920,item:268967,131868.24483
1181,DC-1920,item:268091,219752.204063
1181,DC-1920,item:268967,126603.224423
1182,DC-1920,item:268091,230121.408144
1182,DC-1920,item:268967,121290.550954
1183,DC-1920,item:268091,240977.204062
1183,DC-1920,item:268967,128692.918375
1184,DC-1920,item:268091,252319.591817
1184,DC-1920,item:268967,123284.938784
1185,DC-1920,item:268091,249748.571408
1185,DC-1920,item:268967,131361.489799
1186,DC-1920,item:268091,247664.142836
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243365.387734
1187,DC-1920,item:268967,119626.448985
1188,DC-1920,item:268091,239373.163245
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235687.469368
1189,DC-1920,item:268967,128901.122446
1190,DC-1920,item:268091,232308.306103
1190,DC-1920,item:268967,131183.755182
1191,DC-1920,item:268091,229235.67345
1191,DC-1920,item:268967,124579.836816
1192,DC-1920,item:268091,226469.57141
1192,DC-1920,item:268967,117882.877633
1193,DC-1920,item:268091,224009.999982
1193,DC-1920,item:268967,129417.959263
1194,DC-1920,item:268091,203801.551003
1194,DC-1920,item:268967,149229.387657
1195,DC-1920,item:268091,182695.938758
1195,DC-1920,item:268967,157832.857131
1196,DC-1920,item:268091,170524.77551
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,147624.836735
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,128396.122433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,132501.857127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,106910.428556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,117274.38774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,113838.020394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,125401.326518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,151964.30611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,164726.959172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,178089.285704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,177651.285705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,192051.285705
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,134263.877529
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,113955.387733
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,121613.42855
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,99637.999979
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,103688.591815
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,108189.918346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,112234.836713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,130676.918345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,120316.163242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,124352.571405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,128386.142833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,130774.530588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,133050.591813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,120814.326508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,151665.734671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,139204.816304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,126631.571407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,128345.999979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,150041.367327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,172003.959165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,165433.775492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,173530.81631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,181895.081617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,176126.571414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,185025.285701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,221214.653051
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,217196.387744
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,213504.632641
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,210139.387742
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,207100.653047
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,204388.428556
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,202002.714269
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,186638.81631
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,170714.448964
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,154229.61223
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,139850.163247
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,136644.387737
1261,DC-1920,item:268967,154893.285798
1262,DC-1920,item:268091,118478.14284
1262,DC-1920,item:268967,92311.142941
1263,DC-1920,item:268091,128551.428555
1263,DC-1920,item:268967,134537.000084
1264,DC-1920,item:268091,126644.959168
1264,DC-1920,item:268967,350137.000084
1265,DC-1920,item:268091,109976.734679
1265,DC-1920,item:268967,350137.000084
1266,DC-1920,item:268091,107346.755088
1266,DC-1920,item:268967,457937.000084
1267,DC-1920,item:268091,104355.020395
1267,DC-1920,item:268967,457937.000084
1268,DC-1920,item:268091,115401.5306
1268,DC-1920,item:268967,457937.000084
1269,DC-1920,item:268091,111686.285703
1269,DC-1920,item:268967,457937.000084
1270,DC-1920,item:268091,107609.285704
1270,DC-1920,item:268967,538026.020404
1271,DC-1920,item:268091,118344.408152
1271,DC-1920,item:268967,538026.020404
1272,DC-1920,item:268091,129729.367334
1272,DC-1920,item:268967,538026.020404
1273,DC-1920,item:268091,141764.16325
1273,DC-1920,item:268967,538026.020404
1274,DC-1920,item:268091,168848.795902
1274,DC-1920,item:268967,538026.020404
1275,DC-1920,item:268091,167783.265288
1275,DC-1920,item:268967,538026.020404
1276,DC-1920,item:268091,181767.571408
1276,DC-1920,item:268967,538026.020404
1277,DC-1920,item:268091,181767.571408
1277,DC-1920,item:268967,538026.020404
1278,DC-1920,item:268091,183959.265283
1278,DC-1920,item:268967,538026.020404
1279,DC-1920,item:268091,182299.938784
1279,DC-1920,item:268967,538026.020404
1280,DC-1920,item:268091,187158.591814
1280,DC-1920,item:268967,538026.020404
1281,DC-1920,item:268091,188400.367324
1281,DC-1920,item:268967,538026.020404
1282,DC-1920,item:268091,203803.550997
1282,DC-1920,item:268967,538026.020404
1283,DC-1920,item:268091,190168.142834
1283,DC-1920,item:268967,538026.020404
1284,DC-1920,item:268091,190694.142834
1284,DC-1920,item:268967,538026.020404
1285,DC-1920,item:268091,201697.061202
1285,DC-1920,item:268967,538026.020404
1286,DC-1920,item:268091,213175.755081
1286,DC-1920,item:268967,538026.020404
1287,DC-1920,item:268091,225130.22447
1287,DC-1920,item:268967,538026.020404
1288,DC-1920,item:268091,232217.489802
1288,DC-1920,item:268967,538026.020404
1289,DC-1920,item:268091,230723.510212
1289,DC-1920,item:268967,538026.020404
1290,DC-1920,item:268091,229705.306131
1290,DC-1920,item:268967,538026.020404
1291,DC-1920,item:268091,229162.877561
1291,DC-1920,item:268967,538026.020404
1292,DC-1920,item:268091,207636.734705
1292,DC-1920,item:268967,538026.020404
1293,DC-1920,item:268091,185155.734705
1293,DC-1920,item:268967,538026.020404
1294,DC-1920,item:268091,161719.877562
1294,DC-1920,item:268967,538026.020404
1295,DC-1920,item:268091,142672.142843
1295,DC-1920,item:268967,538026.020404
1296,DC-1920,item:268091,131726.571415
1296,DC-1920,item:268967,538026.020404
1297,DC-1920,item:268091,134226.142844
1297,DC-1920,item:268967,538026.020404
1298,DC-1920,item:268091,121370.85713
1298,DC-1920,item:268967,538026.020404
1299,DC-1920,item:268091,120768.673455
1299,DC-1920,item:268967,538026.020404
1300,DC-1920,item:268091,120768.673455
1300,DC-1920,item:268967,533125.34694
1301,DC-1920,item:268091,135168.673455
1301,DC-1920,item:268967,526914.387756
1302,DC-1920,item:268091,163968.673455
1302,DC-1920,item:268967,520965.632653
1303,DC-1920,item:268091,163968.673455
1303,DC-1920,item:268967,515279.081632
1304,DC-1920,item:268091,207168.673455
1304,DC-1920,item:268967,509854.734693
1305,DC-1920,item:268091,207168.673455
1305,DC-1920,item:268967,504692.591835
1306,DC-1920,item:268091,214331.122457
1306,DC-1920,item:268967,504692.591835
1307,DC-1920,item:268091,214331.122457
1307,DC-1920,item:268967,504692.591835
1308,DC-1920,item:268091,214331.122457
1308,DC-1920,item:268967,504692.591835
1309,DC-1920,item:268091,214331.122457
1309,DC-1920,item:268967,504692.591835
1310,DC-1920,item:268091,214331.122457
1310,DC-1920,item:268967,504692.591835
1311,DC-1920,item:268091,214331.122457
1311,DC-1920,item:268967,504692.591835
1312,DC-1920,item:268091,214331.122457
1312,DC-1920,item:268967,504692.591835
1313,DC-1920,item:268091,214331.122457
1313,DC-1920,item:268967,504692.591835
1314,DC-1920,item:268091,214331.122457
1314,DC-1920,item:268967,504692.591835
1315,DC-1920,item:268091,214331.122457
1315,DC-1920,item:268967,504692.591835
1316,DC-1920,item:268091,214331.122457
1316,DC-1920,item:268967,504692.591835
1317,DC-1920,item:268091,208631.163265
1317,DC-1920,item:268967,504692.591835
1318,DC-1920,item:268091,201371.877551
1318,DC-1920,item:268967,504692.591835
1319,DC-1920,item:268091,193948.020408
1319,DC-1920,item:268967,504692.591835
1320,DC-1920,item:268091,188418.265306
1320,DC-1920,item:268967,504692.591835
1321,DC-1920,item:268091,182861.183674
1321,DC-1920,item:268967,504692.591835
1322,DC-1920,item:268091,177276.775511
1322,DC-1920,item:268967,504692.591835
1323,DC-1920,item:268091,171665.040818
1323,DC-1920,item:268967,504692.591835
1324,DC-1920,item:268091,166025.979594
1324,DC-1920,item:268967,504692.591835
1325,DC-1920,item:268091,160359.59184
1325,DC-1920,item:268967,504692.591835
1326,DC-1920,item:268091,154665.877555
1326,DC-1920,item:268967,504692.591835
1327,DC-1920,item:268091,136571.061228
1327,DC-1920,item:268967,504692.591835
1328,DC-1920,item:268091,117624.000003
1328,DC-1920,item:268967,485532.183677
1329,DC-1920,item:268091,97824.69388
1329,DC-1920,item:268967,463421.489798
1330,DC-1920,item:268091,77173.142859
1330,DC-1920,item:268967,440209.89796
1331,DC-1920,item:268091,70069.34694
1331,DC-1920,item:268967,415897.408162
1332,DC-1920,item:268091,62113.306123
1332,DC-1920,item:268967,390484.020406
1333,DC-1920,item:268091,60542.571406
1333,DC-1920,item:268967,363969.73469
1334,DC-1920,item:268091,67421.836712
1334,DC-1920,item:268967,363969.73469
1335,DC-1920,item:268091,74551.510182
1335,DC-1920,item:268967,363969.73469
1336,DC-1920,item:268091,81931.591815
1336,DC-1920,item:268967,363969.73469
1337,DC-1920,item:268091,75162.081611
1337,DC-1920,item:268967,363969.73469
1338,DC-1920,item:268091,83042.97957
1338,DC-1920,item:268967,363969.73469
1339,DC-1920,item:268091,105574.285693
1339,DC-1920,item:268967,363969.73469
1340,DC-1920,item:268091,99555.999979
1340,DC-1920,item:268967,363969.73469
1341,DC-1920,item:268091,105361.693857
1341,DC-1920,item:268967,363969.73469
1342,DC-1920,item:268091,125629.367327
1342,DC-1920,item:268967,363969.73469
1343,DC-1920,item:268091,131559.020388
1343,DC-1920,item:268967,363969.73469
1344,DC-1920,item:268091,137550.653042
1344,DC-1920,item:268967,363969.73469
1345,DC-1920,item:268091,143604.265287
1345,DC-1920,item:268967,363969.73469
1346,DC-1920,item:268091,149719.857124
1346,DC-1920,item:268967,363969.73469
1347,DC-1920,item:268091,155897.428553
1347,DC-1920,item:268967,363969.73469
1348,DC-1920,item:268091,144563.408145
1348,DC-1920,item:268967,363969.73469
1349,DC-1920,item:268091,161879.795901
1349,DC-1920,item:268967,363969.73469
1350,DC-1920,item:268091,150246.59182
1350,DC-1920,item:268967,363969.73469
1351,DC-1920,item:268091,152863.795902
1351,DC-1920,item:268967,363969.73469
1352,DC-1920,item:268091,169731.408147
1352,DC-1920,item:268967,363969.73469
1353,DC-1920,item:268091,172049.428556
1353,DC-1920,item:268967,363969.73469
1354,DC-1920,item:268091,174217.857128
1354,DC-1920,item:268967,363969.73469
1355,DC-1920,item:268091,157515.16325
1355,DC-1920,item:268967,363969.73469
1356,DC-1920,item:268091,154774.775495
1356,DC-1920,item:268967,363969.73469
1357,DC-1920,item:268091,151596.693863
1357,DC-1920,item:268967,363969.73469
1358,DC-1920,item:268091,162380.918352
1358,DC-1920,item:268967,358403.918367
1359,DC-1920,item:268091,158327.448964
1359,DC-1920,item:268967,347640.79592
1360,DC-1920,item:268091,139436.285699
1360,DC-1920,item:268967,336496.448983
1361,DC-1920,item:268091,148907.428556
1361,DC-1920,item:268967,324970.877556
1362,DC-1920,item:268091,161693.938759
1362,DC-1920,item:268967,324970.877556
1363,DC-1920,item:268091,175252.959166
1363,DC-1920,item:268967,324970.877556
1364,DC-1920,item:268091,189584.489777
1364,DC-1920,item:268967,324970.877556
1365,DC-1920,item:268091,189584.489777
1365,DC-1920,item:268967,324970.877556
1366,DC-1920,item:268091,203984.489777
1366,DC-1920,item:268967,324970.877556
1367,DC-1920,item:268091,218384.489777
1367,DC-1920,item:268967,324970.877556
1368,DC-1920,item:268091,232784.489777
1368,DC-1920,item:268967,324970.877556
1369,DC-1920,item:268091,230033.979593
1369,DC-1920,item:268967,324970.877556
1370,DC-1920,item:268091,218946.040818
1370,DC-1920,item:268967,324970.877556
1371,DC-1920,item:268091,207652.204083
1371,DC-1920,item:268967,324970.877556
1372,DC-1920,item:268091,196152.46939
1372,DC-1920,item:268967,324970.877556
1373,DC-1920,item:268091,184446.836737
1373,DC-1920,item:268967,321385.693884
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,313913.877559
1375,DC-1920,item:268091,174137.571406
1375,DC-1920,item:268967,306174.87756
1376,DC-1920,item:268091,177031.897936
1376,DC-1920,item:268967,300944.000007
1377,DC-1920,item:268091,179774.836711
1377,DC-1920,item:268967,295630.959189
1378,DC-1920,item:268091,182366.38773
1378,DC-1920,item:268967,290235.755106
1379,DC-1920,item:268091,184806.550995
1379,DC-1920,item:268967,284758.387757
1380,DC-1920,item:268091,187095.326504
1380,DC-1920,item:268967,279198.857143
1381,DC-1920,item:268091,203632.714258
1381,DC-1920,item:268967,273557.163264
1382,DC-1920,item:268091,191218.714257
1382,DC-1920,item:268967,267833.306119
1383,DC-1920,item:268091,207260.46936
1383,DC-1920,item:268967,259940.7551
1384,DC-1920,item:268091,194337.979565
1384,DC-1920,item:268967,251826.938775
1385,DC-1920,item:268091,195651.244873
1385,DC-1920,item:268967,243491.857144
1386,DC-1920,item:268091,196800.265282
1386,DC-1920,item:268967,234935.510207
1387,DC-1920,item:268091,197785.040794
1387,DC-1920,item:268967,226157.897964
1388,DC-1920,item:268091,198605.571408
1388,DC-1920,item:268967,217159.020415
1389,DC-1920,item:268091,199261.857124
1389,DC-1920,item:268967,207938.87756
1390,DC-1920,item:268091,210958.89794
1390,DC-1920,item:268967,206738.591846
1391,DC-1920,item:268091,223238.693858
1391,DC-1920,item:268967,205866.448989
1392,DC-1920,item:268091,236101.244878
1392,DC-1920,item:268967,205322.448989
1393,DC-1920,item:268091,235146.551
1393,DC-1920,item:268967,205106.591847
1394,DC-1920,item:268091,249174.612224
1394,DC-1920,item:268967,205106.591847
1395,DC-1920,item:268091,249174.612224
1395,DC-1920,item:268967,205106.591847
1396,DC-1920,item:268091,249174.612224
1396,DC-1920,item:268967,205106.591847
1397,DC-1920,item:268091,236860.530591
1397,DC-1920,item:268967,194301.02042
1398,DC-1920,item:268091,223145.163245
1398,DC-1920,item:268967,181620.734706
1399,DC-1920,item:268091,209032.897939
1399,DC-1920,item:268967,168387.020421
1400,DC-1920,item:268091,194523.734675
1400,DC-1920,item:268967,154599.877564
1401,DC-1920,item:268091,179617.673451
1401,DC-1920,item:268967,140259.306136
1402,DC-1920,item:268091,178714.714268
1402,DC-1920,item:268967,138152.571417
1403,DC-1920,item:268091,177414.857126
1403,DC-1920,item:268967,122705.142846
1404,DC-1920,item:268091,190256.469371
1404,DC-1920,item:268967,122705.142846
1405,DC-1920,item:268091,203670.408146
1405,DC-1920,item:268967,176171.999988
1406,DC-1920,item:268091,223566.020402
1406,DC-1920,item:268967,245428.857246
1407,DC-1920,item:268091,223566.020402
1407,DC-1920,item:268967,245428.857246
1408,DC-1920,item:268091,223566.020402
1408,DC-1920,item:268967,245428.857246
1409,DC-1920,item:268091,223566.020402
1409,DC-1920,item:268967,245428.857246
1410,DC-1920,item:268091,223566.020402
1410,DC-1920,item:268967,245428.857246
1411,DC-1920,item:268091,202391.938767
1411,DC-1920,item:268967,245428.857246
1412,DC-1920,item:268091,175875.836726
1412,DC-1920,item:268967,245428.857246
1413,DC-1920,item:268091,156576.693857
1413,DC-1920,item:268967,240806.265407
1414,DC-1920,item:268091,127513.20406
1414,DC-1920,item:268967,233713.632753
1415,DC-1920,item:268091,111576.020386
1415,DC-1920,item:268967,226440.306222
1416,DC-1920,item:268091,94365.142835
1416,DC-1920,item:268967,218986.285814
1417,DC-1920,item:268091,75880.571406
1417,DC-1920,item:268967,211351.571528
1418,DC-1920,item:268091,72760.979569
1418,DC-1920,item:268967,202476.367447
1419,DC-1920,item:268091,83876.938753
1419,DC-1920,item:268967,193349.816428
1420,DC-1920,item:268091,94828.448958
1420,DC-1920,item:268967,183971.91847
1421,DC-1920,item:268091,76815.510182
1421,DC-1920,item:268967,174342.673573
1422,DC-1920,item:268091,116238.122427
1422,DC-1920,item:268967,164462.081737
1423,DC-1920,item:268091,126696.285693
1423,DC-1920,item:268967,154330.142963
1424,DC-1920,item:268091,165789.999979
1424,DC-1920,item:268967,160456.224484
1425,DC-1920,item:268091,163227.122428
1425,DC-1920,item:268967,176384.326521
1426,DC-1920,item:268091,190373.653041
1426,DC-1920,item:268967,192921.877537
1427,DC-1920,item:268091,218429.591817
1427,DC-1920,item:268967,192145.183658
1428,DC-1920,item:268091,247229.591817
1428,DC-1920,item:268967,191726.59182
1429,DC-1920,item:268091,247229.591817
1429,DC-1920,item:268967,191666.102023
1430,DC-1920,item:268091,276029.591817
1430,DC-1920,item:268967,191666.102023
1431,DC-1920,item:268091,290429.591817
1431,DC-1920,item:268967,191666.102023
1432,DC-1920,item:268091,284717.34692
1432,DC-1920,item:268967,187304.77549
1433,DC-1920,item:268091,272754.469368
1433,DC-1920,item:268967,181926.326511
1434,DC-1920,item:268091,260658.795897
1434,DC-1920,item:268967,176484.081614
1435,DC-1920,item:268091,248430.326509
1435,DC-1920,item:268967,170978.040799
1436,DC-1920,item:268091,236069.061202
1436,DC-1920,item:268967,165408.204066
1437,DC-1920,item:268091,223574.999976
1437,DC-1920,item:268967,159774.571414
1438,DC-1920,item:268091,225070.877552
1438,DC-1920,item:268967,154077.142844
1439,DC-1920,item:268091,194814.102016
1439,DC-1920,item:268967,143930.408151
1440,DC-1920,item:268091,191762.306098
1440,DC-1920,item:268967,133427.510192
1441,DC-1920,item:268091,158592.755078
1441,DC-1920,item:268967,123304.775503
1442,DC-1920,item:268091,138505.448956
1442,DC-1920,item:268967,132921.183666
1443,DC-1920,item:268091,117100.387732
1443,DC-1920,item:268967,142537.591828
1444,DC-1920,item:268091,79977.571406
1444,DC-1920,item:268967,144051.571538
1445,DC-1920,item:268091,99136.999978
1445,DC-1920,item:268967,131767.857253
1446,DC-1920,item:268091,114642.959162
