day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1269,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1269,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1269,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1269,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1269,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1269,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1269,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1269,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1269,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1269,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1269,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1269,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1269,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1269,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1269,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1269,SDC-VD0914360C,item:338929,653333.333333,75000.0,578333.333333,0.114796
1269,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1269,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1269,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1269,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1269,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1269,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1269,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1269,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1269,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1269,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1269,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1269,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1269,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1269,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1269,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1269,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1269,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1270,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1270,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1270,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1270,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1270,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1270,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1270,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1270,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1270,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1270,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1270,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1270,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1270,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1270,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1270,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1270,SDC-VD0914360C,item:338929,653333.333333,90000.0,563333.333333,0.137755
1270,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1270,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1270,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1270,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1270,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1270,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1270,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1270,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1270,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1270,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1270,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1270,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1270,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1270,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1270,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1270,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1270,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1271,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1271,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1271,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1271,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1271,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1271,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1271,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1271,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1271,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1271,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1271,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1271,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1271,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1271,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1271,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1271,SDC-VD0914360C,item:338929,653333.333333,105000.0,548333.333333,0.160714
1271,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1271,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1271,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1271,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1271,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1271,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1271,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1271,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1271,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1271,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1271,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1271,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1271,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1271,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1271,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1271,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1271,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1272,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1272,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1272,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1272,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1272,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1272,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1272,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1272,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1272,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1272,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1272,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1272,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1272,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1272,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1272,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1272,SDC-VD0914360C,item:338929,653333.333333,120000.0,533333.333333,0.183673
1272,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1272,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1272,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1272,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1272,SDC-VD0951020A,item:007923,139.253851,6.577902,132.675949,0.047237
1272,SDC-VD0956464A,item:007923,324.925654,15.348437,309.577217,0.047237
1272,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1272,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1272,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1272,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1272,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1272,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1272,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1272,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1272,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1272,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1272,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1273,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1273,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1273,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1273,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1273,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1273,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1273,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1273,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1273,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1273,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1273,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1273,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1273,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1273,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1273,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1273,SDC-VD0914360C,item:338929,653333.333333,130000.0,523333.333333,0.19898
1273,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1273,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1273,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1273,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1273,SDC-VD0951020A,item:007923,139.253851,20.609262,118.644589,0.147998
1273,SDC-VD0956464A,item:007923,324.925654,48.088277,276.837377,0.147998
1273,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1273,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1273,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1273,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1273,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1273,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1273,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1273,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1273,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1273,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1273,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1274,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1274,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1274,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1274,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1274,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1274,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1274,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1274,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1274,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1274,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1274,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1274,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1274,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1274,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1274,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1274,SDC-VD0914360C,item:338929,653333.333333,145000.0,508333.333333,0.221939
1274,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1274,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1274,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1274,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1274,SDC-VD0951020A,item:007923,139.253851,34.640622,104.613229,0.248759
1274,SDC-VD0956464A,item:007923,324.925654,80.828117,244.097537,0.248759
1274,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1274,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1274,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1274,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1274,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1274,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1274,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1274,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1274,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1274,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1274,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1275,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1275,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1275,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1275,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1275,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1275,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1275,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1275,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1275,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1275,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1275,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1275,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1275,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1275,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1275,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1275,SDC-VD0914360C,item:338929,653333.333333,160000.0,493333.333333,0.244898
1275,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1275,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1275,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1275,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1275,SDC-VD0951020A,item:007923,139.253851,32.272128,106.981723,0.23175
1275,SDC-VD0956464A,item:007923,324.925654,75.301632,249.624022,0.23175
1275,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1275,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1275,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1275,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1275,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1275,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1275,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1275,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1275,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1275,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1275,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1276,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1276,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1276,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1276,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1276,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1276,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1276,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1276,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1276,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1276,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1276,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1276,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1276,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1276,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1276,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1276,SDC-VD0914360C,item:338929,653333.333333,175000.0,478333.333333,0.267857
1276,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1276,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1276,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1276,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1276,SDC-VD0951020A,item:007923,139.253851,35.516178,103.737673,0.255046
1276,SDC-VD0956464A,item:007923,324.925654,82.871083,242.054571,0.255046
1276,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1276,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1276,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1276,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1276,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1276,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1276,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1276,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1276,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1276,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1276,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1277,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1277,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1277,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1277,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1277,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1277,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1277,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1277,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1277,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1277,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1277,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1277,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1277,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1277,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1277,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1277,SDC-VD0914360C,item:338929,653333.333333,185000.0,468333.333333,0.283163
1277,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1277,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1277,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1277,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1277,SDC-VD0951020A,item:007923,139.253851,25.299103,113.954748,0.181676
1277,SDC-VD0956464A,item:007923,324.925654,59.031241,265.894413,0.181676
1277,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1277,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1277,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1277,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1277,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1277,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1277,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1277,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1277,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1277,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1277,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1278,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1278,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1278,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1278,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1278,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1278,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1278,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1278,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1278,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1278,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1278,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1278,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1278,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1278,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1278,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1278,SDC-VD0914360C,item:338929,653333.333333,180000.0,473333.333333,0.27551
1278,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1278,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1278,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1278,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1278,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1278,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1278,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1278,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1278,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1278,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1278,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1278,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1278,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1278,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1278,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1278,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1278,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1279,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1279,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1279,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1279,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1279,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1279,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1279,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1279,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1279,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1279,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1279,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1279,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1279,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1279,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1279,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1279,SDC-VD0914360C,item:338929,653333.333333,190000.0,463333.333333,0.290816
1279,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1279,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1279,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1279,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1279,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1279,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1279,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1279,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1279,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1279,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1279,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1279,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1279,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1279,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1279,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1279,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1279,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
