day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
306,DC-1920,C-XXXXX,item:268967,28.5,28.5,3,309,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,89,395,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,54,360,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,102,408,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,194,500,1.0,KG
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,141,448,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,16,323,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,34,341,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,364,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,17,324,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,30,337,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,24,331,1.0,UN
307,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,331,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,403,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,336,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,328,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,355,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,383,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,344,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,323,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,336,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,329,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,356,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,322,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,353,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,371,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,269,576,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,335,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,343,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,335,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,447,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,351,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,346,1.0,UN
307,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,418,1.0,G
307,M-1430,DC-1920,item:268967,28.5,28.5,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,376,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,401,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,107,414,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,169,476,1.0,KG
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,259,567,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,15,323,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,62,370,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,340,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,38,346,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,66,374,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,21,329,1.0,UN
308,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,313,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,427,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,332,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,343,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,328,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,350,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,358,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,373,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,353,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,316,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,317,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,399,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,364,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,370,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,483,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,319,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,370,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,333,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,83,391,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,357,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,321,1.0,UN
308,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,419,1.0,G
308,M-1430,DC-1920,item:268967,28.5,28.5,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,311,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,48,356,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,410,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,113,421,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,90,398,1.0,KG
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,215,524,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,35,344,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,73,382,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,334,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,34,343,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,60,369,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,26,335,1.0,UN
309,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,315,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,355,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,316,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,353,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,325,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,372,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,394,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,346,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,349,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,322,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,328,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,395,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,370,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,323,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,341,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,325,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,366,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,338,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,416,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,364,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,327,1.0,UN
309,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,361,1.0,G
309,M-1430,DC-1920,item:268967,28.5,28.5,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,21.5,21.5,1,310,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,139,448,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,141,450,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,53,362,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,171,480,1.0,KG
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,60,370,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,24,334,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,114,424,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,369,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,20,330,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,63,373,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,32,342,1.0,UN
310,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,329,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,425,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,318,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,379,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,340,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,375,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,324,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,365,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,324,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,377,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,348,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,408,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,361,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,329,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,467,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,339,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,350,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,333,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,370,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,334,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,328,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,359,1.0,G
310,M-1430,DC-1920,item:268967,28.5,28.5,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,85.5,85.5,6,316,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,550,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,412,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,72,382,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,56,366,1.0,KG
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,195,506,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,22,333,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,18,329,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,340,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,22,333,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,85,396,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,18,329,1.0,UN
311,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,316,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,359,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,335,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,371,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,347,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,345,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,369,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,333,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,349,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,341,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,346,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,365,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,366,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,351,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,369,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,334,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,335,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,350,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,335,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,356,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,348,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,411,1.0,G
311,M-1430,DC-1920,item:268967,28.5,28.5,7,318,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,57.0,57.0,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,104,415,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,46,357,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,191,502,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,126,437,1.0,KG
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,99,411,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,16,328,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,119,431,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,329,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,35,347,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,18,330,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,31,343,1.0,UN
312,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,321,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,469,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,317,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,357,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,337,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,345,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,343,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,326,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,341,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,357,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,335,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,358,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,424,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,329,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,386,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,324,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,352,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,334,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,336,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,376,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,322,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,449,1.0,G
312,M-1430,DC-1920,item:268967,28.5,28.5,4,316,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,28.5,28.5,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,45,357,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,148,460,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,136,448,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,82,394,1.0,KG
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,180,493,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,21,334,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,45,358,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,341,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,13,326,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,54,367,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,15,328,1.0,UN
313,SDC-1450,M-1430,item:773474,241.36795,241.36795,20,333,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,380,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,339,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,333,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,362,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,353,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,333,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,344,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,349,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,352,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,329,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,389,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,342,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,338,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,395,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,327,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,327,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,360,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,334,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,330,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,342,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,372,1.0,G
313,M-1430,DC-1920,item:268967,28.5,28.5,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,315,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,20,333,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,239,552,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,116,429,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,67,380,1.0,KG
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,110,424,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,22,336,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,33,347,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,338,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,25,339,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,35,349,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,37,351,1.0,UN
314,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,320,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,404,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,331,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,366,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,357,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,359,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,364,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,369,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,356,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,332,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,370,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,364,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,347,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,352,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,386,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,331,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,351,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,347,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,412,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,374,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,331,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,361,1.0,G
314,M-1430,DC-1920,item:268967,28.5,28.5,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,53,367,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,99,413,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,158,472,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,64,378,1.0,KG
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,139,454,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,42,357,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,63,378,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,337,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,6,321,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,33,348,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,28,343,1.0,UN
315,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,325,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,427,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,336,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,348,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,348,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,339,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,347,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,347,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,384,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,353,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,341,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,388,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,385,1.0,KG
