day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,333864.613228,0.0,333864.613228,0.0
326,C-XXXXX,item:268091,15052.857143,121601.217641,0.0,121601.217641,0.0
327,C-XXXXX,item:268967,5105.0,338969.613228,5054.40769,333915.205537,5054.40769
327,C-XXXXX,item:268091,15052.857143,136654.074784,0.0,136654.074784,0.0
328,C-XXXXX,item:268967,5105.0,339020.205537,7680.582103,331339.623434,7680.582103
328,C-XXXXX,item:268091,15052.857143,151706.931927,35700.0,116006.931927,35700.0
329,C-XXXXX,item:268967,6864.428571,338204.052005,0.0,338204.052005,0.0
329,C-XXXXX,item:268091,16204.0,132210.931927,6137.2564,126073.675527,6137.2564
330,C-XXXXX,item:268967,6864.428571,345068.480576,10197.857846,334870.62273,10197.857846
330,C-XXXXX,item:268091,16204.0,142277.675527,11900.0,130377.675527,11900.0
331,C-XXXXX,item:268967,6864.428571,341735.051301,0.0,341735.051301,0.0
331,C-XXXXX,item:268091,16204.0,146581.675527,0.0,146581.675527,0.0
332,C-XXXXX,item:268967,6864.428571,348599.479872,5104.919052,343494.56082,5104.919052
332,C-XXXXX,item:268091,16204.0,162785.675527,0.0,162785.675527,0.0
333,C-XXXXX,item:268967,6864.428571,350358.989391,15409.579072,334949.410319,15409.579072
333,C-XXXXX,item:268091,16204.0,178989.675527,35700.0,143289.675527,35700.0
334,C-XXXXX,item:268967,6864.428571,341813.83889,0.0,341813.83889,0.0
334,C-XXXXX,item:268091,16204.0,159493.675527,11900.0,147593.675527,11900.0
335,C-XXXXX,item:268967,6864.428571,348678.267461,5200.0,343478.267461,5200.0
335,C-XXXXX,item:268091,16204.0,163797.675527,11900.0,151897.675527,11900.0
336,C-XXXXX,item:268967,4357.714286,347835.981747,0.0,347835.981747,0.0
336,C-XXXXX,item:268091,9838.142857,161735.818384,0.0,161735.818384,0.0
337,C-XXXXX,item:268967,4357.714286,352193.696033,0.0,352193.696033,0.0
337,C-XXXXX,item:268091,9838.142857,171573.961241,11900.0,159673.961241,11900.0
338,C-XXXXX,item:268967,4357.714286,356551.410319,15600.0,340951.410319,15600.0
338,C-XXXXX,item:268091,9838.142857,169512.104098,11900.0,157612.104098,11900.0
339,C-XXXXX,item:268967,4357.714286,345309.124605,5200.0,340109.124605,5200.0
339,C-XXXXX,item:268091,9838.142857,167450.246955,23800.0,143650.246955,23800.0
340,C-XXXXX,item:268967,4357.714286,344466.838891,5200.0,339266.838891,5200.0
340,C-XXXXX,item:268091,9838.142857,153488.389812,11111.311338,142377.078474,11111.311338
341,C-XXXXX,item:268967,4357.714286,343624.553177,0.0,343624.553177,0.0
341,C-XXXXX,item:268091,9838.142857,152215.221331,0.0,152215.221331,0.0
342,C-XXXXX,item:268967,4357.714286,347982.267463,13598.545452,334383.722011,13598.545452
342,C-XXXXX,item:268091,9838.142857,162053.364188,0.0,162053.364188,0.0
343,C-XXXXX,item:268967,4804.285714,339188.007725,4457.981957,334730.025769,4457.981957
343,C-XXXXX,item:268091,10767.714286,172821.078474,10092.776553,162728.30192,10092.776553
344,C-XXXXX,item:268967,4804.285714,339534.311483,0.0,339534.311483,0.0
344,C-XXXXX,item:268091,10767.714286,173496.016206,31637.397801,141858.618405,31637.397801
345,C-XXXXX,item:268967,4804.285714,344338.597197,0.0,344338.597197,0.0
345,C-XXXXX,item:268091,10767.714286,152626.332691,0.0,152626.332691,0.0
346,C-XXXXX,item:268967,4804.285714,349142.882911,8715.621086,340427.261825,8715.621086
346,C-XXXXX,item:268091,10767.714286,163394.046977,0.0,163394.046977,0.0
347,C-XXXXX,item:268967,4804.285714,345231.547539,4358.516427,340873.031112,4358.516427
347,C-XXXXX,item:268091,10767.714286,174161.761263,9840.179927,164321.581337,9840.179927
348,C-XXXXX,item:268967,4804.285714,345677.316826,0.0,345677.316826,0.0
348,C-XXXXX,item:268091,10767.714286,175089.295623,9838.550271,165250.745352,9838.550271
349,C-XXXXX,item:268967,4804.285714,350481.60254,4714.977846,345766.624694,4714.977846
349,C-XXXXX,item:268091,10767.714286,176018.459638,21342.094663,154676.364974,21342.094663
350,C-XXXXX,item:268967,7297.428571,353064.053265,4786.42414,348277.629125,4786.42414
350,C-XXXXX,item:268091,19992.0,174668.364974,20568.759028,154099.605947,20568.759028
351,C-XXXXX,item:268967,7297.428571,355575.057696,9604.28465,345970.773045,9604.28465
351,C-XXXXX,item:268091,19992.0,174091.605947,21533.643951,152557.961995,21533.643951
352,C-XXXXX,item:268967,7297.428571,353268.201616,9608.399957,343659.801659,9608.399957
352,C-XXXXX,item:268091,19992.0,172549.961995,10767.654799,161782.307197,10767.654799
353,C-XXXXX,item:268967,7297.428571,350957.23023,4804.279998,346152.950232,4804.279998
353,C-XXXXX,item:268091,19992.0,181774.307197,0.0,181774.307197,0.0
354,C-XXXXX,item:268967,7297.428571,353450.378803,5200.0,348250.378803,5200.0
354,C-XXXXX,item:268091,19992.0,201766.307197,11900.0,189866.307197,11900.0
355,C-XXXXX,item:268967,7297.428571,355547.807374,5200.0,350347.807374,5200.0
355,C-XXXXX,item:268091,19992.0,209858.307197,0.0,209858.307197,0.0
356,C-XXXXX,item:268967,7297.428571,357645.235945,0.0,357645.235945,0.0
356,C-XXXXX,item:268091,19992.0,229850.307197,0.0,229850.307197,0.0
357,C-XXXXX,item:268967,2394.428571,360039.664516,5200.0,354839.664516,5200.0
357,C-XXXXX,item:268091,16866.285714,246716.592911,0.0,246716.592911,0.0
358,C-XXXXX,item:268967,2394.428571,357234.093087,5200.0,352034.093087,5200.0
358,C-XXXXX,item:268091,16866.285714,263582.878625,46467.702389,217115.176236,46467.702389
359,C-XXXXX,item:268967,2394.428571,354428.521658,10400.0,344028.521658,10400.0
359,C-XXXXX,item:268091,16866.285714,233981.46195,11900.0,222081.46195,11900.0
360,C-XXXXX,item:268967,2394.428571,346422.950229,0.0,346422.950229,0.0
360,C-XXXXX,item:268091,16866.285714,238947.747664,0.0,238947.747664,0.0
361,C-XXXXX,item:268967,2394.428571,348817.3788,7540.000001,341277.378799,7540.000001
361,C-XXXXX,item:268091,16866.285714,255814.033378,0.0,255814.033378,0.0
362,C-XXXXX,item:268967,2394.428571,343671.80737,0.0,343671.80737,0.0
362,C-XXXXX,item:268091,16866.285714,272680.319092,59500.0,213180.319092,59500.0
363,C-XXXXX,item:268967,2394.428571,346066.235941,3418.565045,342647.670897,3418.565045
363,C-XXXXX,item:268091,16866.285714,230046.604806,0.0,230046.604806,0.0
364,C-XXXXX,item:268967,2394.428571,345042.099468,0.0,345042.099468,0.0
364,C-XXXXX,item:268091,16866.285714,246912.89052,0.0,246912.89052,0.0
