day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1810,item:693055,367261.426643,362430.026643
208,SDC-1450,item:021081,3901778.842518,3901337.938822
209,M-1430,item:038005,14313.928084,14222.932369
209,M-1430,item:042342,7993813.844063,7680035.444063
209,M-1430,item:333362,376996.956714,371796.956714
209,M-1430,item:344135,230412.69528,225212.69528
209,M-1430,item:708073,1526.419052,1485.183052
209,M-1430,item:730384,74130.671406,73028.271406
209,M-1430,item:734545,1090.431398,1048.831398
209,M-1430,item:773474,497399.483233,447194.949633
209,M-1810,item:001757,1728.239922,1708.914322
209,M-1810,item:001848,1156.851172,1142.356972
209,M-1810,item:001893,6854.186416,6762.389816
209,M-1810,item:002612,942.344168,918.187168
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,309.249864,303.452184
209,M-1810,item:029313,28.913336,28.430196
209,M-1810,item:039668,18.922785,18.439645
209,M-1810,item:049371,2444.72938,2426.8532
209,M-1810,item:055703,55.535641,54.569361
209,M-1810,item:099439,756.045781,731.888781
209,M-1810,item:338928,655135.765857,643235.765857
209,M-1810,item:338929,482551.325334,470651.325334
209,M-1810,item:426331,3478.616636,3347.716636
209,M-1810,item:693055,364245.864401,359414.464401
209,SDC-1450,item:021081,3901682.296473,3901239.202413
210,M-1430,item:038005,14222.932369,14131.936654
210,M-1430,item:042342,7680035.444063,7366257.044063
210,M-1430,item:333362,371796.956714,366596.956714
210,M-1430,item:344135,230412.69528,225212.69528
210,M-1430,item:708073,1497.20596,1455.96996
210,M-1430,item:730384,73134.181951,72031.781951
210,M-1430,item:734545,1048.831398,1007.231398
210,M-1430,item:773474,547604.016833,497399.483233
210,M-1810,item:001757,1716.177773,1701.679518
210,M-1810,item:001848,1146.205796,1135.332105
210,M-1810,item:001893,6986.41538,6917.548666
210,M-1810,item:002612,944.695781,926.572962
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,317.920927,313.571451
210,M-1810,item:029313,28.430196,28.067739
210,M-1810,item:039668,19.31674,18.954283
210,M-1810,item:049371,2442.322138,2428.911252
210,M-1810,item:055703,54.78971,54.064797
210,M-1810,item:099439,753.911757,735.788938
210,M-1810,item:338928,653235.765857,644308.268682
210,M-1810,item:338929,480974.053256,472046.556081
210,M-1810,item:426331,3548.08592,3449.883451
210,M-1810,item:693055,364239.74669,360615.182837
210,SDC-1450,item:021081,3901295.5596,3900850.880574
211,M-1430,item:038005,14131.936654,14040.940939
211,M-1430,item:042342,7366257.044063,7052478.644063
211,M-1430,item:333362,371432.992829,366232.992829
211,M-1430,item:344135,230412.69528,225212.69528
211,M-1430,item:708073,1469.935183,1428.699183
211,M-1430,item:730384,73676.912003,72574.512003
211,M-1430,item:734545,1048.831398,1007.231398
211,M-1430,item:773474,597808.550433,547604.016833
211,M-1810,item:001757,1701.679518,1688.792174
211,M-1810,item:001848,1139.307691,1129.642183
211,M-1810,item:001893,6965.028555,6903.813672
211,M-1810,item:002612,958.970031,942.860852
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,322.938687,319.072483
211,M-1810,item:029313,28.067739,27.745556
211,M-1810,item:039668,18.954283,18.6321
211,M-1810,item:049371,2442.907626,2430.986833
211,M-1810,item:055703,55.339928,54.695561
211,M-1810,item:099439,776.319432,760.210252
211,M-1810,item:338928,644308.268682,636372.712103
211,M-1810,item:338929,472046.556081,464110.999502
211,M-1810,item:426331,3449.883451,3362.592329
211,M-1810,item:693055,362431.045787,359209.209816
211,SDC-1450,item:021081,3900923.484141,3900477.65822
212,M-1430,item:038005,14040.940939,13949.945224
212,M-1430,item:042342,7846534.68132,7532756.28132
212,M-1430,item:333362,369481.309453,364281.309453
212,M-1430,item:344135,229824.234908,224624.234908
212,M-1430,item:708073,1428.699183,1387.463183
212,M-1430,item:730384,72602.686027,71500.286027
212,M-1430,item:734545,1025.33404,983.73404
212,M-1430,item:773474,552427.301969,502222.768369
212,M-1810,item:001757,1688.792174,1676.227012
212,M-1810,item:001848,1157.42713,1148.003259
212,M-1810,item:001893,6987.912725,6928.228208
212,M-1810,item:002612,943.800477,928.094025
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,324.041776,320.272228
212,M-1810,item:029313,27.745556,27.431426
212,M-1810,item:039668,19.959454,19.645325
212,M-1810,item:049371,2430.986833,2419.364058
212,M-1810,item:055703,54.695561,54.067303
212,M-1810,item:099439,776.185068,760.478616
212,M-1810,item:338928,636372.712103,628635.543645
212,M-1810,item:338929,475223.94918,467486.780721
212,M-1810,item:426331,3735.442736,3650.333883
212,M-1810,item:693055,374987.412407,371846.122013
212,SDC-1450,item:021081,3900502.190113,3900055.534292
213,M-1430,item:038005,13949.945224,13858.949508
213,M-1430,item:042342,7811025.805516,7497247.405516
213,M-1430,item:333362,364281.309453,359081.309453
213,M-1430,item:344135,225641.056279,220441.056279
213,M-1430,item:708073,1412.142914,1370.906914
213,M-1430,item:730384,71712.146386,70609.746386
213,M-1430,item:734545,983.73404,942.13404
213,M-1430,item:773474,552427.301969,502222.768369
213,M-1810,item:001757,1676.227012,1663.726287
213,M-1810,item:001848,1162.497459,1153.121915
213,M-1810,item:001893,7027.159589,6967.781144
213,M-1810,item:002612,950.327478,934.701572
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,330.574277,326.824059
213,M-1810,item:029313,27.873109,27.560591
213,M-1810,item:039668,20.128465,19.815947
213,M-1810,item:049371,2419.364058,2407.800888
213,M-1810,item:055703,55.766822,55.141786
213,M-1810,item:099439,824.64679,809.020884
213,M-1810,item:338928,628635.543645,620938.05281
213,M-1810,item:338929,471959.02897,464261.538135
213,M-1810,item:426331,3650.333883,3565.661484
213,M-1810,item:693055,371846.122013,368720.940734
213,SDC-1450,item:021081,3900256.89469,3899809.638347
214,M-1430,item:038005,13943.57765,13852.581935
214,M-1430,item:042342,7497247.405516,7183469.005516
214,M-1430,item:333362,365149.972463,359949.972463
214,M-1430,item:344135,221524.299137,216324.299137
214,M-1430,item:708073,1457.340778,1416.104778
214,M-1430,item:730384,71712.146386,70609.746386
214,M-1430,item:734545,946.131935,904.531935
214,M-1430,item:773474,502222.768369,452018.234769
214,M-1810,item:001757,1681.771756,1669.283918
214,M-1810,item:001848,1153.121915,1143.756037
214,M-1810,item:001893,7097.490512,7038.173282
214,M-1810,item:002612,947.68812,932.078322
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,326.824059,323.077708
214,M-1810,item:029313,28.794516,28.48232
214,M-1810,item:039668,20.618764,20.306569
214,M-1810,item:049371,2407.800888,2396.249638
214,M-1810,item:055703,56.07294,55.448548
214,M-1810,item:099439,827.016889,811.407091
214,M-1810,item:338928,630938.05281,623248.497499
214,M-1810,item:338929,483645.521398,475955.966088
214,M-1810,item:426331,3663.240829,3578.65572
214,M-1810,item:693055,373552.340734,370430.381278
214,SDC-1450,item:021081,3899909.251835,3899461.560949
215,M-1430,item:038005,13852.581935,13761.58622
215,M-1430,item:042342,7289735.015771,6975956.615771
215,M-1430,item:333362,359949.972463,354749.972463
215,M-1430,item:344135,221524.299137,216324.299137
215,M-1430,item:708073,1416.104778,1374.868778
215,M-1430,item:730384,71175.082579,70072.682579
215,M-1430,item:734545,960.217848,918.617848
215,M-1430,item:773474,452018.234769,401813.701169
215,M-1810,item:001757,1700.449415,1687.964154
215,M-1810,item:001848,1156.42807,1147.064124
215,M-1810,item:001893,7052.816352,6993.511365
215,M-1810,item:002612,967.965257,952.358682
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,323.077708,319.33213
215,M-1810,item:029313,28.857567,28.545436
215,M-1810,item:039668,21.208973,20.896842
215,M-1810,item:049371,2396.249638,2384.700772
215,M-1810,item:055703,55.796735,55.172472
215,M-1810,item:099439,853.278955,837.672379
215,M-1810,item:338928,643248.497499,635560.529294
215,M-1810,item:338929,507978.607014,500290.638809
215,M-1810,item:426331,3997.780197,3913.212547
215,M-1810,item:693055,374679.947104,371558.632012
215,SDC-1450,item:021081,3899878.395701,3899430.390378
216,M-1430,item:038005,13852.581935,13761.58622
216,M-1430,item:042342,7082203.137938,6768424.737938
216,M-1430,item:333362,364932.367855,359732.367855
216,M-1430,item:344135,222028.005138,216828.005138
216,M-1430,item:708073,1374.868778,1333.632778
216,M-1430,item:730384,70072.682579,68970.282579
216,M-1430,item:734545,955.510165,913.910165
216,M-1430,item:773474,452018.234769,401813.701169
216,M-1810,item:001757,1720.764314,1708.279569
216,M-1810,item:001848,1151.02826,1141.664701
216,M-1810,item:001893,7085.799463,7026.496925
216,M-1810,item:002612,983.47643,967.870499
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,319.33213,315.586706
216,M-1810,item:029313,29.514553,29.202434
216,M-1810,item:039668,20.896842,20.584723
216,M-1810,item:049371,2384.700772,2373.152383
216,M-1810,item:055703,55.462356,54.838119
216,M-1810,item:099439,856.034794,840.428863
216,M-1810,item:338928,645560.529294,637872.87851
216,M-1810,item:338929,518061.450384,510373.7996
216,M-1810,item:426331,4029.077526,3944.513367
216,M-1810,item:693055,371558.632012,368437.445794
216,SDC-1450,item:021081,3899558.736381,3899110.503529
217,M-1430,item:038005,13761.58622,13714.118872
217,M-1430,item:042342,6768424.737938,6604744.193355
217,M-1430,item:333362,359732.367855,357019.8203
217,M-1430,item:344135,223779.055476,221066.507921
217,M-1430,item:708073,1345.597799,1324.087297
217,M-1430,item:730384,69905.944144,69330.884062
217,M-1430,item:734545,913.910165,892.209785
217,M-1430,item:773474,401813.701169,375624.819461
217,M-1810,item:001757,1753.589207,1745.937218
217,M-1810,item:001848,1150.634355,1144.895363
217,M-1810,item:001893,7127.788205,7091.441257
217,M-1810,item:002612,969.978031,960.413045
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,321.384386,319.08879
217,M-1810,item:029313,29.202434,29.011135
217,M-1810,item:039668,20.584723,20.393423
217,M-1810,item:049371,2373.152383,2366.074293
217,M-1810,item:055703,55.247566,54.864966
217,M-1810,item:099439,840.428863,830.863877
217,M-1810,item:338928,647872.87851,643161.062639
217,M-1810,item:338929,526474.313179,521762.497307
217,M-1810,item:426331,3944.513367,3892.683392
217,M-1810,item:693055,368437.445794,366524.44855
217,SDC-1450,item:021081,3899234.958575,3898786.561082
218,M-1430,item:038005,13714.118872,13697.565652
218,M-1430,item:042342,6918522.593355,6861442.50949
218,M-1430,item:333362,362219.8203,361273.877443
218,M-1430,item:344135,222827.247077,221881.30422
218,M-1430,item:708073,1324.087297,1316.58597
218,M-1430,item:730384,69330.884062,69130.344177
218,M-1430,item:734545,892.209785,884.642242
218,M-1430,item:773474,476033.886661,466901.075135
218,M-1810,item:001757,1745.937218,1739.252426
218,M-1810,item:001848,1144.895363,1139.88177
218,M-1810,item:001893,7196.711276,7164.958517
218,M-1810,item:002612,974.228575,965.872586
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,319.08879,317.083352
218,M-1810,item:029313,29.011135,28.844015
218,M-1810,item:039668,20.393423,20.226303
218,M-1810,item:049371,2381.556693,2375.373261
218,M-1810,item:055703,55.129242,54.795003
218,M-1810,item:099439,830.863877,822.507887
218,M-1810,item:338928,643161.062639,639044.811784
218,M-1810,item:338929,531004.949822,526888.698967
218,M-1810,item:426331,3892.683392,3847.404633
218,M-1810,item:693055,366524.44855,364853.250703
218,SDC-1450,item:021081,3899682.582091,3899277.005447
219,M-1430,item:038005,16032.678661,16017.429295
219,M-1430,item:042342,7175220.90949,7122636.87853
219,M-1430,item:333362,365531.812564,364660.379218
219,M-1430,item:344135,227081.30422,226209.870874
219,M-1430,item:708073,1316.58597,1309.675503
219,M-1430,item:730384,70232.744177,70048.000307
219,M-1430,item:734545,967.842242,960.870775
219,M-1430,item:773474,517105.608735,508692.165524
219,M-1810,item:001757,1757.248861,1750.756863
219,M-1810,item:001848,1158.766102,1153.897103
219,M-1810,item:001893,7250.748849,7219.911857
219,M-1810,item:002612,975.711424,967.596426
219,M-1810,item:007923,270558.4,257574.403444
219,M-1810,item:016332,329.379104,327.431504
219,M-1810,item:029313,28.844015,28.681715
219,M-1810,item:039668,20.623101,20.460801
219,M-1810,item:049371,2375.373261,2369.368163
219,M-1810,item:055703,56.460587,56.135987
219,M-1810,item:099439,846.664887,838.549889
219,M-1810,item:338928,639044.811784,635047.275899
219,M-1810,item:338929,537088.396327,533090.860441
219,M-1810,item:426331,3963.128523,3919.155628
219,M-1810,item:693055,364853.250703,363230.251134
219,SDC-1450,item:021081,3899474.392533,3899142.165921
220,M-1430,item:038005,16017.429295,15997.826202
220,M-1430,item:042342,7436415.27853,7368818.388472
220,M-1430,item:333362,364660.379218,363540.149692
220,M-1430,item:344135,226209.870874,225089.641348
220,M-1430,item:708073,1392.147503,1383.264083
220,M-1430,item:730384,70048.000307,69810.511648
220,M-1430,item:734545,964.873962,955.912126
220,M-1430,item:773474,558719.266754,547903.766586
220,M-1810,item:001757,1767.480039,1761.026599
220,M-1810,item:001848,1161.672966,1156.832886
220,M-1810,item:001893,7341.034998,7310.38116
220,M-1810,item:002612,974.262616,966.195816
220,M-1810,item:007923,257574.403444,244667.524133
220,M-1810,item:016332,327.431504,325.495473
220,M-1810,item:029313,29.122174,28.960838
220,M-1810,item:039668,20.746961,20.585625
220,M-1810,item:049371,2369.368163,2363.398731
220,M-1810,item:055703,56.639875,56.317203
220,M-1810,item:099439,848.114876,840.048076
220,M-1810,item:338928,675047.275899,671073.483007
220,M-1810,item:338929,533090.860441,529117.06755
220,M-1810,item:426331,4050.055628,4006.343906
220,M-1810,item:693055,366982.920157,365369.560243
220,SDC-1450,item:021081,3899245.48806,3898979.33354
221,M-1430,item:038005,15997.826202,15977.352362
221,M-1430,item:042342,7682596.788472,7611997.326596
221,M-1430,item:333362,363540.149692,362370.16093
221,M-1430,item:344135,226800.321613,225630.332851
221,M-1430,item:708073,1383.264083,1373.986072
221,M-1430,item:730384,70183.446011,69935.408393
221,M-1430,item:734545,997.512126,988.152216
221,M-1430,item:773474,598108.300186,586812.388626
221,M-1810,item:001757,1761.026599,1754.580871
221,M-1810,item:001848,1161.181146,1156.34685
221,M-1810,item:001893,7355.915813,7325.298606
221,M-1810,item:002612,997.418394,989.361234
221,M-1810,item:007923,257651.520689,244760.064826
221,M-1810,item:016332,325.495473,323.561754
221,M-1810,item:029313,28.960838,28.799695
221,M-1810,item:039668,21.068765,20.907622
221,M-1810,item:049371,2363.398731,2357.436433
221,M-1810,item:055703,56.573804,56.251517
221,M-1810,item:099439,885.561394,877.504234
221,M-1810,item:338928,681073.483007,677104.438715
221,M-1810,item:338929,546854.598853,542885.55456
221,M-1810,item:426331,4198.748002,4155.088515
221,M-1810,item:693055,365369.560243,363758.12826
221,SDC-1450,item:021081,3899002.616037,3898783.568725
222,M-1430,item:038005,15977.352362,15956.704374
222,M-1430,item:042342,7611997.326596,7540797.350356
222,M-1430,item:333362,363386.553776,362206.613166
222,M-1430,item:344135,225630.332851,224450.392242
222,M-1430,item:708073,1419.216461,1409.859532
222,M-1430,item:730384,69935.408393,69685.260984
222,M-1430,item:734545,1029.752216,1020.312691
222,M-1430,item:773474,637016.922226,625624.928387
222,M-1810,item:001757,1779.56202,1773.117834
222,M-1810,item:001848,1163.240273,1158.407134
222,M-1810,item:001893,7429.590214,7398.980333
222,M-1810,item:002612,998.443307,990.388075
222,M-1810,item:007923,257666.944137,244778.572964
222,M-1810,item:016332,327.883632,325.950376
222,M-1810,item:029313,29.159568,28.998463
222,M-1810,item:039668,20.907622,20.746517
222,M-1810,item:049371,2357.436433,2351.475561
222,M-1810,item:055703,56.251517,55.929308
222,M-1810,item:099439,895.497875,887.442643
222,M-1810,item:338928,687104.438715,683136.344142
222,M-1810,item:338929,557711.925134,553743.830561
222,M-1810,item:426331,4252.988097,4209.339057
222,M-1810,item:693055,363758.12826,362147.081863
222,SDC-1450,item:021081,3898985.462594,3898799.449097
223,M-1430,item:038005,16014.955262,15994.272444
223,M-1430,item:042342,8482132.550356,8410812.471243
223,M-1430,item:333362,367406.613166,366224.682188
223,M-1430,item:344135,224950.129054,223768.198075
223,M-1430,item:708073,1417.922925,1408.550213
223,M-1430,item:730384,69685.260984,69434.691616
223,M-1430,item:734545,1028.443834,1018.988386
223,M-1430,item:773474,702018.343695,690607.133401
223,M-1810,item:001757,1779.998219,1773.554342
223,M-1810,item:001848,1171.258986,1166.426078
223,M-1810,item:001893,7434.303999,7403.695583
223,M-1810,item:002612,990.388075,982.333229
223,M-1810,item:007923,270558.4,257670.645765
223,M-1810,item:016332,325.950376,324.017213
223,M-1810,item:029313,29.42559,29.264493
223,M-1810,item:039668,21.229657,21.06856
223,M-1810,item:049371,2371.253899,2365.293313
223,M-1810,item:055703,56.184282,55.862088
223,M-1810,item:099439,902.065746,894.010899
223,M-1810,item:338928,693136.344142,689168.439513
223,M-1810,item:338929,560718.972467,556751.067838
223,M-1810,item:426331,4209.339057,4165.692106
223,M-1810,item:693055,366331.635544,364720.666264
223,SDC-1450,item:021081,3898985.31967,3898822.74675
224,M-1430,item:038005,15994.272444,15978.116446
224,M-1430,item:042342,8723481.918703,8667771.569146
224,M-1430,item:333362,366224.682188,365301.438849
224,M-1430,item:344135,223768.198075,222844.954736
224,M-1430,item:708073,1408.550213,1401.228893
224,M-1430,item:730384,71424.732205,71229.004618
224,M-1430,item:734545,1106.864849,1099.478902
224,M-1430,item:773474,699739.944927,690826.290845
224,M-1810,item:001757,1790.552605,1782.612111
224,M-1810,item:001848,1201.305806,1195.350436
224,M-1810,item:001893,7440.928724,7403.211378
224,M-1810,item:002612,1001.955052,992.029435
224,M-1810,item:007923,257670.645765,241789.658118
224,M-1810,item:016332,347.121189,344.739041
224,M-1810,item:029313,30.521661,30.323148
224,M-1810,item:039668,21.36123,21.162718
224,M-1810,item:049371,2365.293313,2357.948356
224,M-1810,item:055703,56.707488,56.310464
224,M-1810,item:099439,894.010899,884.085282
224,M-1810,item:338928,719168.439513,714278.972872
224,M-1810,item:338929,556751.067838,551861.601198
224,M-1810,item:426331,4165.692106,4111.907973
224,M-1810,item:693055,369552.066264,367566.942809
224,SDC-1450,item:021081,3899090.133117,3898944.359652
225,M-1430,item:038005,15978.116446,15962.865813
225,M-1430,item:042342,8667771.569146,8615183.165499
225,M-1430,item:333362,365301.438849,364429.933038
225,M-1430,item:344135,222844.954736,221973.448925
225,M-1430,item:708073,1446.433052,1439.522011
225,M-1430,item:730384,72331.404618,72146.645386
225,M-1430,item:734545,1099.478902,1092.506856
225,M-1430,item:773474,690826.290845,682412.148004
225,M-1810,item:001757,1813.439394,1805.199577
225,M-1810,item:001848,1224.621083,1218.44122
225,M-1810,item:001893,7468.316384,7429.177252
225,M-1810,item:002612,998.706491,988.40672
225,M-1810,item:007923,270558.4,254078.76567
225,M-1810,item:016332,344.739041,342.267096
225,M-1810,item:029313,30.323148,30.117153
225,M-1810,item:039668,21.474914,21.268918
225,M-1810,item:049371,2440.328848,2432.707017
225,M-1810,item:055703,56.760355,56.348364
225,M-1810,item:099439,908.242282,897.942511
225,M-1810,item:338928,724278.972872,719205.19383
225,M-1810,item:338929,559064.929541,553991.150499
225,M-1810,item:426331,4242.807973,4186.996403
225,M-1810,item:693055,367566.942809,365506.988517
225,SDC-1450,item:021081,3899025.897542,3898896.701048
226,M-1430,item:038005,15962.865813,15947.796252
226,M-1430,item:042342,8778863.710083,8726899.695618
226,M-1430,item:333362,371390.995155,370529.836849
226,M-1430,item:344135,221973.448925,221112.29062
226,M-1430,item:708073,1439.522011,1432.693025
226,M-1430,item:730384,73355.831058,73173.265497
226,M-1430,item:734545,1146.177495,1139.288229
226,M-1430,item:773474,693804.141843,685489.901251
226,M-1810,item:001757,1821.937306,1813.637625
226,M-1810,item:001848,1222.416365,1216.191604
226,M-1810,item:001893,7452.532321,7413.108832
226,M-1810,item:002612,1010.628995,1000.254393
226,M-1810,item:007923,270558.4,253959.036334
226,M-1810,item:016332,352.667258,350.177353
226,M-1810,item:029313,30.600293,30.392801
226,M-1810,item:039668,21.268918,21.061426
226,M-1810,item:049371,2432.707017,2425.029811
226,M-1810,item:055703,58.110386,57.695402
226,M-1810,item:099439,934.017258,923.642656
226,M-1810,item:338928,719205.19383,714094.552307
226,M-1810,item:338929,570791.73413,565681.092607
226,M-1810,item:426331,4470.680069,4414.463012
226,M-1810,item:693055,372523.984776,370449.064318
226,SDC-1450,item:021081,3899025.479463,3898910.393174
227,M-1430,item:038005,16009.194134,15994.160787
227,M-1430,item:042342,8726899.695618,8675060.558991
227,M-1430,item:333362,371881.971117,371022.882312
227,M-1430,item:344135,234174.738231,233315.649427
227,M-1430,item:708073,1436.654679,1429.842105
227,M-1430,item:730384,73173.265497,72991.13867
227,M-1430,item:734545,1180.888229,1174.015518
227,M-1430,item:773474,685489.901251,677195.641109
227,M-1810,item:001757,1831.306895,1822.99524
227,M-1810,item:001848,1233.103399,1226.869658
227,M-1810,item:001893,7507.987356,7468.506996
227,M-1810,item:002612,1017.091129,1006.70156
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,353.923705,351.430208
227,M-1810,item:029313,31.453429,31.245638
227,M-1810,item:039668,21.061426,20.853635
227,M-1810,item:049371,2440.442658,2432.754377
227,M-1810,item:055703,57.695402,57.279819
227,M-1810,item:099439,1010.152424,999.762855
227,M-1810,item:338928,724094.552307,718976.538288
227,M-1810,item:338929,565681.092607,560563.078588
227,M-1810,item:426331,4414.463012,4358.164858
227,M-1810,item:693055,370449.064318,368371.150626
227,SDC-1450,item:021081,3898956.662189,3898852.549337
228,M-1430,item:038005,15994.160787,15979.134684
228,M-1430,item:042342,8675060.558991,8623246.39793
228,M-1430,item:333362,381422.882312,380564.207408
228,M-1430,item:344135,240276.776136,239418.101231
228,M-1430,item:708073,1576.02605,1569.216758
228,M-1430,item:730384,74799.239799,74617.20072
228,M-1430,item:734545,1215.615518,1208.746119
228,M-1430,item:773474,727400.174709,719109.910656
228,M-1810,item:001757,1822.99524,1814.681191
228,M-1810,item:001848,1230.174893,1223.939356
228,M-1810,item:001893,7564.301893,7524.810158
228,M-1810,item:002612,1020.840781,1010.448219
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,360.354002,357.859787
228,M-1810,item:029313,31.245638,31.037787
228,M-1810,item:039668,21.281299,21.073448
228,M-1810,item:049371,2432.754377,2425.063882
228,M-1810,item:055703,58.554192,58.13849
228,M-1810,item:099439,1041.851637,1031.459076
228,M-1810,item:338928,718976.538288,713857.04977
228,M-1810,item:338929,560563.078588,555443.59007
228,M-1810,item:426331,4437.694077,4381.379703
228,M-1810,item:693055,377065.147559,374986.635221
228,SDC-1450,item:021081,3899181.170115,3899085.244383
229,M-1430,item:038005,15979.134684,15964.110029
229,M-1430,item:042342,8653393.533005,8601584.367058
229,M-1430,item:333362,390964.207408,390105.615284
229,M-1430,item:344135,244599.723443,243741.131319
229,M-1430,item:708073,1692.924758,1686.116123
229,M-1430,item:730384,76092.990952,75910.969422
229,M-1430,item:734545,1208.746119,1201.877382
229,M-1430,item:773474,819518.977856,811229.513022
229,M-1810,item:001757,1814.681191,1806.366663
229,M-1810,item:001848,1231.55094,1225.315044
229,M-1810,item:001893,7542.230383,7502.736374
229,M-1810,item:002612,1026.804646,1016.411485
229,M-1810,item:007923,253930.301293,237301.244751
229,M-1810,item:016332,357.859787,355.365428
229,M-1810,item:029313,31.037787,30.829924
229,M-1810,item:039668,21.556588,21.348725
229,M-1810,item:049371,2425.063882,2417.372943
229,M-1810,item:055703,59.065089,58.649363
229,M-1810,item:099439,1046.083909,1035.690749
229,M-1810,item:338928,713857.04977,708737.266352
229,M-1810,item:338929,555443.59007,550323.806652
229,M-1810,item:426331,4460.674461,4404.356843
229,M-1810,item:693055,378585.836204,376507.204136
229,SDC-1450,item:021081,3899184.808643,3899094.88249
230,M-1430,item:038005,15964.110029,15949.085664
230,M-1430,item:042342,8891236.656247,8839428.489322
230,M-1430,item:333362,400505.615284,399647.039716
230,M-1430,item:344135,248941.131319,248082.555751
230,M-1430,item:708073,1727.352123,1720.543618
230,M-1430,item:730384,77013.369422,76831.351402
230,M-1430,item:734545,1215.885785,1209.01718
230,M-1430,item:773474,811229.513022,802940.208031
230,M-1810,item:001757,1806.366663,1798.052039
230,M-1810,item:001848,1232.562956,1226.326988
230,M-1810,item:001893,7610.318186,7570.823722
230,M-1810,item:002612,1052.596912,1042.203632
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,366.448623,363.954236
230,M-1810,item:029313,30.829924,30.622058
230,M-1810,item:039668,21.776372,21.568506
230,M-1810,item:049371,2417.372943,2409.681916
230,M-1810,item:055703,59.5373,59.121569
230,M-1810,item:099439,1057.764696,1047.371416
230,M-1810,item:338928,708737.266352,703617.423954
230,M-1810,item:338929,561203.698421,556083.856023
230,M-1810,item:426331,4614.493455,4558.175189
230,M-1810,item:693055,380687.998183,378609.342169
230,SDC-1450,item:021081,3899375.567888,3899290.005318
231,M-1430,item:038005,16043.490177,15992.951543
231,M-1430,item:042342,8839428.489322,8665157.295272
231,M-1430,item:333362,404258.579344,401370.521373
231,M-1430,item:344135,248082.555751,245194.49778
231,M-1430,item:708073,1720.543618,1697.641319
231,M-1430,item:730384,77047.37177,76435.10348
231,M-1430,item:734545,1257.588647,1234.484183
231,M-1430,item:773474,853144.741631,825261.356359
231,M-1810,item:001757,1817.181926,1808.618764
231,M-1810,item:001848,1229.70418,1223.281809
231,M-1810,item:001893,7641.203318,7600.528301
231,M-1810,item:002612,1062.89032,1052.186368
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,374.976265,372.407316
231,M-1810,item:029313,31.488493,31.274414
231,M-1810,item:039668,21.568506,21.354427
231,M-1810,item:049371,2409.681916,2401.760991
231,M-1810,item:055703,60.237745,59.809587
231,M-1810,item:099439,1047.371416,1036.667464
231,M-1810,item:338928,713617.423954,708344.541189
231,M-1810,item:338929,585474.349822,580201.467057
231,M-1810,item:426331,4673.311209,4615.309498
231,M-1810,item:693055,383013.937432,380873.147029
231,SDC-1450,item:021081,3899365.302786,3899282.90417
232,M-1430,item:038005,16051.076551,15993.435062
232,M-1430,item:042342,8665157.295272,8466393.495797
232,M-1430,item:333362,411770.521373,408476.566922
232,M-1430,item:344135,245194.49778,241900.543329
232,M-1430,item:708073,1697.641319,1671.52026
232,M-1430,item:730384,76808.462342,76110.143999
232,M-1430,item:734545,1276.084183,1249.732547
232,M-1430,item:773474,833675.4992,801873.297872
232,M-1810,item:001757,1808.618764,1800.005895
232,M-1810,item:001848,1223.281809,1216.822157
232,M-1810,item:001893,7738.227468,7697.31634
232,M-1810,item:002612,1056.058796,1045.29271
232,M-1810,item:007923,253929.151891,236703.413647
232,M-1810,item:016332,375.919353,373.335492
232,M-1810,item:029313,31.413132,31.19781
232,M-1810,item:039668,21.354427,21.139106
232,M-1810,item:049371,2408.479684,2400.51278
232,M-1810,item:055703,60.654243,60.223599
232,M-1810,item:099439,1060.824464,1050.058378
232,M-1810,item:338928,718344.541189,713041.05035
232,M-1810,item:338929,592101.467057,586797.976218
232,M-1810,item:426331,4615.309498,4556.971099
232,M-1810,item:693055,384471.875226,382318.657946
232,SDC-1450,item:021081,3899388.042331,3899272.900735
233,M-1430,item:038005,15993.435062,15934.373003
233,M-1430,item:042342,8780171.895797,8576509.575237
233,M-1430,item:333362,412902.371428,409527.237681
233,M-1430,item:344135,241900.543329,238525.409582
233,M-1430,item:708073,1735.996932,1709.232122
233,M-1430,item:730384,76110.143999,75394.615644
233,M-1430,item:734545,1259.172072,1232.171002
233,M-1430,item:773474,852077.831472,819491.866932
233,M-1810,item:001757,1818.052999,1809.430188
233,M-1810,item:001848,1222.796107,1216.328999
