day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,63806.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.741801,39732.741801,2000000.0,435807731.118491,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,69007.571214,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898615,39000.898615,2000000.0,435833370.98582,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,68150.045065,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362849,40423.362849,2000000.0,435826247.887521,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,63095.637375,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959307,42382.959307,2000000.0,435815978.258927,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,61847.073471,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215636,44136.215636,2000000.0,435786224.761833,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,60615.11391,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183217,45513.183217,2000000.0,435779611.215557,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,55510.518648,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.62564,46542.62564,2000000.0,435738674.177831,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,59445.989444,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299769,47297.299769,2000000.0,435695563.432766,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,54341.005634,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210458,47846.210458,2000000.0,435690312.327336,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,49141.005634,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657224,48427.657224,2000000.0,435696239.217694,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,43941.005634,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435703080.645281,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,43941.005634,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435789242.662234,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,43795.413324,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739477,49515.739477,2000000.0,435760105.629201,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,52835.605579,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435740097.489318,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47635.605579,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435692978.376298,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,47635.605579,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435665629.266056,none,,0.0
337,M-1430,item:268967,4386.971429,4386.971429,5200.0,47881.148202,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435635461.594661,none,,0.0
338,M-1430,item:268967,4363.565715,4363.565715,5200.0,49409.188415,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47839.44265,47839.44265,2000000.0,435647936.812829,none,,0.0
339,M-1430,item:268967,4358.884572,4358.884572,5200.0,60550.217962,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46393.823052,46393.823052,2000000.0,435650845.796373,none,,0.0
340,M-1430,item:268967,4357.948343,4357.948343,5200.0,61391.33339,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45242.694789,45242.694789,2000000.0,435638047.091908,none,,0.0
341,M-1430,item:268967,4357.761097,4357.761097,5200.0,60629.653634,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44378.882641,44378.882641,2000000.0,435595253.372025,none,,0.0
342,M-1430,item:268967,4357.723648,4357.723648,5200.0,56271.892536,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43744.934585,43744.934585,2000000.0,435630777.659383,none,,0.0
343,M-1430,item:268967,4714.973301,4714.973301,5200.0,57114.168888,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43283.676646,43283.676646,2000000.0,435624562.424923,none,,0.0
344,M-1430,item:268967,4786.423231,4786.423231,5200.0,57599.195587,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43639.037248,43639.037248,2000000.0,435647319.073704,none,,0.0
345,M-1430,item:268967,4800.713217,4800.713217,5200.0,58012.772356,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44224.615225,44224.615225,2000000.0,435604427.228058,none,,0.0
346,M-1430,item:268967,4803.571215,4803.571215,5200.0,62678.601161,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44766.714238,44766.714238,2000000.0,435598992.820522,none,,0.0
347,M-1430,item:268967,4804.142814,4804.142814,5200.0,63075.029946,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45197.216287,45197.216287,2000000.0,435564136.683897,none,,0.0
348,M-1430,item:268967,4804.257134,4804.257134,5200.0,58270.887132,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45520.40226,45520.40226,2000000.0,435520672.052244,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57824.578341,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45757.708568,45757.708568,2000000.0,435535141.346594,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,53020.298343,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45930.421831,45930.421831,2000000.0,435520975.85718,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,47821.234571,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46819.786837,46819.786837,2000000.0,435480852.012586,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51782.529434,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47674.609191,47674.609191,2000000.0,435446440.137449,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55309.177749,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48351.558544,48351.558544,2000000.0,435440611.189934,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54909.890967,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48857.543425,48857.543425,2000000.0,435436067.706848,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59250.822456,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49228.138437,49228.138437,2000000.0,435431150.48925,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54118.428099,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49497.536472,49497.536472,2000000.0,435386335.672257,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53633.401399,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49692.815504,49692.815504,2000000.0,435385153.313569,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,59421.406597,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.285705,46310.285705,2000000.0,435391474.651069,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,56830.859302,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41373.923323,41373.923323,2000000.0,435345164.365364,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,59597.206987,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.111545,36811.111545,2000000.0,435346785.005954,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,57194.933667,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33174.981173,33174.981173,2000000.0,435374387.252362,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,59998.936146,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.294943,30439.294943,2000000.0,435346971.282294,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,62804.193785,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.411144,28428.411144,2000000.0,435355162.928662,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,63000.24975,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.179862,26964.179862,2000000.0,435363190.385569,none,,0.0
