day,node_id,item_id,stock_end_of_day
192,SDC-VD0975221A,item:021081,124911.280526
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102727.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,624.352892
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3901247.852434
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147117.895049
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22507.446959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,841.905917
193,SDC-VD0520132A,item:038005,1857.838564
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106167.202635
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6406341.341419
193,SDC-VD0949099A,item:021081,121902.361533
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124229.246152
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.311538
193,SDC-VD0975221A,item:021081,124927.311538
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106167.202635
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,615.090464
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901889.111433
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144277.946924
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23236.50179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.176694
194,SDC-VD0520132A,item:038005,1918.017144
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109606.140518
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6613853.731164
194,SDC-VD0949099A,item:021081,122122.276249
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124292.078928
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.019732
194,SDC-VD0975221A,item:021081,124943.019732
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,109606.140518
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,605.163921
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3901911.680196
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142218.597219
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23965.542928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.44696
195,SDC-VD0520132A,item:038005,1978.194593
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113045.013809
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6821362.223291
195,SDC-VD0949099A,item:021081,122338.859721
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124353.95992
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.48998
195,SDC-VD0975221A,item:021081,124958.48998
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113045.013809
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,595.104556
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3901843.428959
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113207.428951
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24090.296527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,901.11345
196,SDC-VD0520132A,item:038005,1988.492164
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113633.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6856871.099095
196,SDC-VD0949099A,item:021081,122553.015063
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124415.147161
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124973.78679
196,SDC-VD0975221A,item:021081,124973.78679
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113633.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,562.215425
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3901745.553255
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84608.130624
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24094.192618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,901.259186
197,SDC-VD0520132A,item:038005,1988.81376
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,113651.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6625728.004262
197,SDC-VD0949099A,item:021081,122730.964574
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124465.989878
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124986.49747
197,SDC-VD0975221A,item:021081,124986.49747
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,113651.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,524.760342
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,301716.680098
198,SDC-1450,item:021081,3901575.630695
198,SDC-1450,item:693055,47154.572257
198,SDC-1450,item:773474,62734.430897
198,SDC-VD0500655A,item:002612,157.968843
198,SDC-VD0505677A,item:099439,235.772861
198,SDC-VD0508918A,item:730384,23278.219762
198,SDC-VD0514881A,item:016332,74.250447
198,SDC-VD0518684A,item:001893,689.331474
198,SDC-VD0519670A,item:001848,14.162421
198,SDC-VD0519670A,item:029313,171.187537
198,SDC-VD0520115A,item:708073,870.737183
198,SDC-VD0520132A,item:038005,1921.460682
198,SDC-VD0520132A,item:049371,174.471917
198,SDC-VD0525412A,item:333362,109802.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.338948
198,SDC-VD0914360C,item:338929,116144.266643
198,SDC-VD0914690A,item:042342,6377314.644831
198,SDC-VD0949099A,item:021081,122866.305091
198,SDC-VD0951020A,item:001757,188.618289
198,SDC-VD0951020A,item:001848,197.540209
198,SDC-VD0960508A,item:021081,124504.658597
198,SDC-VD0964290A,item:055703,174.712522
198,SDC-VD0972460A,item:021081,124996.164649
198,SDC-VD0975221A,item:021081,124996.164649
198,SDC-VD0989480A,item:426331,1277.586933
198,SDC-VD0990780A,item:002612,15.715263
198,SDC-VD0993480A,item:344135,109802.923408
198,SDC-VD1091642A,item:001893,206.605399
198,SDC-VD1091642A,item:002612,105.692755
198,SDC-VD1095770A,item:734545,487.157178
198,SDC-VD1096202A,item:039668,171.187537
199,SDC-1450,item:007923,314812.06281
199,SDC-1450,item:021081,3901375.95021
199,SDC-1450,item:693055,49351.631531
199,SDC-1450,item:773474,46616.07731
199,SDC-VD0500655A,item:002612,158.518108
199,SDC-VD0505677A,item:099439,246.758158
199,SDC-VD0508918A,item:730384,22405.467248
199,SDC-VD0514881A,item:016332,76.886918
199,SDC-VD0518684A,item:001893,693.505887
199,SDC-VD0519670A,item:001848,18.776246
199,SDC-VD0519670A,item:029313,171.407243
199,SDC-VD0520115A,item:708073,838.091298
199,SDC-VD0520132A,item:038005,1849.420824
199,SDC-VD0520132A,item:049371,182.601037
199,SDC-VD0525412A,item:333362,105686.166266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,14.317438
199,SDC-VD0910216A,item:002612,3.767747
199,SDC-VD0914320A,item:055703,168.646536
199,SDC-VD0914360C,item:338929,121555.742687
199,SDC-VD0914690A,item:042342,6125669.022989
199,SDC-VD0949099A,item:021081,122919.545849
199,SDC-VD0951020A,item:001757,197.406526
199,SDC-VD0951020A,item:001848,199.517562
199,SDC-VD0960508A,item:021081,124519.870243
199,SDC-VD0964290A,item:055703,174.844346
199,SDC-VD0972460A,item:021081,124999.967561
199,SDC-VD0975221A,item:021081,124999.967561
199,SDC-VD0989480A,item:426331,1337.11317
199,SDC-VD0990780A,item:002612,16.791762
199,SDC-VD0993480A,item:344135,105686.166266
199,SDC-VD1091642A,item:001893,229.857675
199,SDC-VD1091642A,item:002612,111.284541
199,SDC-VD1095770A,item:734545,449.553803
199,SDC-VD1096202A,item:039668,171.407243
200,SDC-1450,item:007923,326084.924954
200,SDC-1450,item:021081,3901367.586695
200,SDC-1450,item:693055,51316.536186
200,SDC-1450,item:773474,34872.463668
200,SDC-VD0500655A,item:002612,159.009334
200,SDC-VD0505677A,item:099439,256.582681
200,SDC-VD0508918A,item:730384,21521.358803
200,SDC-VD0514881A,item:016332,79.244803
200,SDC-VD0518684A,item:001893,697.239205
200,SDC-VD0519670A,item:001848,22.902546
200,SDC-VD0519670A,item:029313,171.603734
200,SDC-VD0520115A,item:708073,805.020638
200,SDC-VD0520132A,item:038005,1776.443611
200,SDC-VD0520132A,item:049371,189.871184
200,SDC-VD0525412A,item:333362,101515.843409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,26.181121
200,SDC-VD0910216A,item:002612,6.889769
200,SDC-VD0914320A,item:055703,168.921623
200,SDC-VD0914360C,item:338929,126395.409325
200,SDC-VD0914690A,item:042342,5873376.948663
200,SDC-VD0949099A,item:021081,122895.972249
200,SDC-VD0951020A,item:001757,205.266145
200,SDC-VD0951020A,item:001848,201.285977
200,SDC-VD0960508A,item:021081,124513.134928
200,SDC-VD0964290A,item:055703,174.96224
200,SDC-VD0972460A,item:021081,124998.283732
200,SDC-VD0975221A,item:021081,124998.283732
200,SDC-VD0989480A,item:426331,1390.349503
200,SDC-VD0990780A,item:002612,17.683768
200,SDC-VD0993480A,item:344135,101515.843409
200,SDC-VD1091642A,item:001893,251.593862
200,SDC-VD1091642A,item:002612,116.60381
200,SDC-VD1095770A,item:734545,420.024442
200,SDC-VD1096202A,item:039668,171.603734
201,SDC-1450,item:007923,336993.282984
201,SDC-1450,item:021081,3902347.258487
201,SDC-1450,item:693055,53235.009917
201,SDC-1450,item:773474,26352.520744
201,SDC-VD0500655A,item:002612,159.488952
201,SDC-VD0505677A,item:099439,266.17505
201,SDC-VD0508918A,item:730384,20634.979171
201,SDC-VD0514881A,item:016332,81.546972
201,SDC-VD0518684A,item:001893,700.884306
201,SDC-VD0519670A,item:001848,26.93134
201,SDC-VD0519670A,item:029313,171.795581
201,SDC-VD0520115A,item:708073,771.865023
201,SDC-VD0520132A,item:038005,1703.278926
201,SDC-VD0520132A,item:049371,196.969537
201,SDC-VD0525412A,item:333362,97334.807409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,37.362628
201,SDC-VD0910216A,item:002612,9.832271
201,SDC-VD0914320A,item:055703,169.190209
201,SDC-VD0914360C,item:338929,131120.714081
201,SDC-VD0914690A,item:042342,5620955.583842
201,SDC-VD0949099A,item:021081,122811.356962
201,SDC-VD0951020A,item:001757,212.94004
201,SDC-VD0951020A,item:001848,203.012603
201,SDC-VD0960508A,item:021081,124488.959132
201,SDC-VD0964290A,item:055703,175.077349
201,SDC-VD0972460A,item:021081,124992.239783
201,SDC-VD0975221A,item:021081,124992.239783
201,SDC-VD0989480A,item:426331,1442.327855
201,SDC-VD0990780A,item:002612,18.524483
201,SDC-VD0993480A,item:344135,97334.807409
201,SDC-VD1091642A,item:001893,273.218255
201,SDC-VD1091642A,item:002612,121.933344
201,SDC-VD1095770A,item:734545,392.109884
201,SDC-VD1096202A,item:039668,171.795581
202,SDC-1450,item:007923,347828.740192
202,SDC-1450,item:021081,3901953.600665
202,SDC-1450,item:693055,55144.197463
202,SDC-1450,item:773474,20181.300548
202,SDC-VD0500655A,item:002612,159.966249
202,SDC-VD0505677A,item:099439,275.720987
202,SDC-VD0508918A,item:730384,19748.145301
202,SDC-VD0514881A,item:016332,83.837997
202,SDC-VD0518684A,item:001893,704.511762
202,SDC-VD0519670A,item:001848,30.940634
202,SDC-VD0519670A,item:029313,171.9865
202,SDC-VD0520115A,item:708073,738.692416
202,SDC-VD0520132A,item:038005,1630.076747
202,SDC-VD0520132A,item:049371,204.033531
202,SDC-VD0525412A,item:333362,93151.62878
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,48.4077
202,SDC-VD0910216A,item:002612,12.738869
202,SDC-VD0914320A,item:055703,169.457496
202,SDC-VD0914360C,item:338929,135823.146461
202,SDC-VD0914690A,item:042342,5368508.360921
202,SDC-VD0949099A,item:021081,122680.933404
202,SDC-VD0951020A,item:001757,220.57679
202,SDC-VD0951020A,item:001848,204.730872
202,SDC-VD0960508A,item:021081,124451.695258
202,SDC-VD0964290A,item:055703,175.1919
202,SDC-VD0972460A,item:021081,124982.923815
202,SDC-VD0975221A,item:021081,124982.923815
202,SDC-VD0989480A,item:426331,1494.054611
202,SDC-VD0990780A,item:002612,19.35494
202,SDC-VD0993480A,item:344135,93151.62878
202,SDC-VD1091642A,item:001893,294.82029
202,SDC-VD1091642A,item:002612,127.26493
202,SDC-VD1095770A,item:734545,364.518287
202,SDC-VD1096202A,item:039668,171.9865
203,SDC-1450,item:007923,343390.97476
203,SDC-1450,item:021081,3901603.96925
203,SDC-1450,item:693055,55144.197463
203,SDC-1450,item:773474,15714.068937
203,SDC-VD0500655A,item:002612,159.966249
203,SDC-VD0505677A,item:099439,275.720987
203,SDC-VD0508918A,item:730384,18861.220585
203,SDC-VD0514881A,item:016332,83.837997
203,SDC-VD0518684A,item:001893,704.511762
203,SDC-VD0519670A,item:001848,29.127441
203,SDC-VD0519670A,item:029313,171.9865
203,SDC-VD0520115A,item:708073,705.516411
203,SDC-VD0520132A,item:038005,1556.867069
203,SDC-VD0520132A,item:049371,204.033531
203,SDC-VD0525412A,item:333362,88968.021625
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,34.057993
203,SDC-VD0910216A,item:002612,8.96263
203,SDC-VD0914320A,item:055703,169.336616
203,SDC-VD0914360C,item:338929,135823.146461
203,SDC-VD0914690A,item:042342,5091112.307671
203,SDC-VD0949099A,item:021081,122516.88402
203,SDC-VD0951020A,item:001757,220.57679
203,SDC-VD0951020A,item:001848,204.730872
203,SDC-VD0960508A,item:021081,124404.824006
203,SDC-VD0964290A,item:055703,175.1919
203,SDC-VD0972460A,item:021081,124971.206001
203,SDC-VD0975221A,item:021081,124971.206001
203,SDC-VD0989480A,item:426331,1494.054611
203,SDC-VD0990780A,item:002612,18.276014
203,SDC-VD0993480A,item:344135,88968.021625
203,SDC-VD1091642A,item:001893,309.169997
203,SDC-VD1091642A,item:002612,132.120094
203,SDC-VD1095770A,item:734545,336.991281
203,SDC-VD1096202A,item:039668,171.9865
204,SDC-1450,item:007923,330299.479273
204,SDC-1450,item:021081,3901494.173784
204,SDC-1450,item:693055,54280.772031
204,SDC-1450,item:773474,12481.081365
204,SDC-VD0500655A,item:002612,159.750393
204,SDC-VD0505677A,item:099439,271.40386
204,SDC-VD0508918A,item:730384,17886.642956
204,SDC-VD0514881A,item:016332,82.801886
204,SDC-VD0518684A,item:001893,702.871254
204,SDC-VD0519670A,item:001848,25.851974
204,SDC-VD0519670A,item:029313,171.900157
204,SDC-VD0520115A,item:708073,669.061692
204,SDC-VD0520132A,item:038005,1476.422232
204,SDC-VD0520132A,item:049371,200.838857
204,SDC-VD0525412A,item:333362,84370.957338
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,19.707768
204,SDC-VD0910216A,item:002612,5.186255
204,SDC-VD0914320A,item:055703,169.174368
204,SDC-VD0914360C,item:338929,133696.482836
204,SDC-VD0914690A,item:042342,4808726.488357
204,SDC-VD0949099A,item:021081,122328.365288
204,SDC-VD0951020A,item:001757,217.123088
204,SDC-VD0951020A,item:001848,203.953789
204,SDC-VD0960508A,item:021081,124350.961511
204,SDC-VD0964290A,item:055703,175.140094
204,SDC-VD0972460A,item:021081,124957.740378
204,SDC-VD0975221A,item:021081,124957.740378
204,SDC-VD0989480A,item:426331,1470.661311
204,SDC-VD0990780A,item:002612,17.19705
204,SDC-VD0993480A,item:344135,84370.957338
204,SDC-VD1091642A,item:001893,308.755647
204,SDC-VD1091642A,item:002612,132.874163
204,SDC-VD1095770A,item:734545,309.477195
204,SDC-VD1096202A,item:039668,171.900157
205,SDC-1450,item:007923,315477.237775
205,SDC-1450,item:021081,3901915.890011
205,SDC-1450,item:693055,53121.854945
205,SDC-1450,item:773474,10141.540115
205,SDC-VD0500655A,item:002612,159.460664
205,SDC-VD0505677A,item:099439,265.609275
205,SDC-VD0508918A,item:730384,16894.534744
205,SDC-VD0514881A,item:016332,81.411186
205,SDC-VD0518684A,item:001893,700.669311
205,SDC-VD0519670A,item:001848,21.65304
205,SDC-VD0519670A,item:029313,171.784265
205,SDC-VD0520115A,item:708073,631.951229
205,SDC-VD0520132A,item:038005,1394.530363
205,SDC-VD0520132A,item:049371,196.550863
205,SDC-VD0525412A,item:333362,79691.201623
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,169.003846
205,SDC-VD0914360C,item:338929,130842.007254
205,SDC-VD0914690A,item:042342,4525342.715829
205,SDC-VD0949099A,item:021081,122117.10622
205,SDC-VD0951020A,item:001757,212.48742
205,SDC-VD0951020A,item:001848,203.752504
205,SDC-VD0960508A,item:021081,124290.601777
205,SDC-VD0964290A,item:055703,175.070559
205,SDC-VD0972460A,item:021081,124942.650444
205,SDC-VD0975221A,item:021081,124942.650444
205,SDC-VD0989480A,item:426331,1439.26208
205,SDC-VD0990780A,item:002612,14.187339
205,SDC-VD0993480A,item:344135,79691.201623
205,SDC-VD1091642A,item:001893,308.645933
205,SDC-VD1091642A,item:002612,135.565272
205,SDC-VD1095770A,item:734545,281.965692
205,SDC-VD1096202A,item:039668,171.784265
206,SDC-1450,item:007923,295824.201648
206,SDC-1450,item:021081,3901835.956529
206,SDC-1450,item:693055,51903.839528
206,SDC-1450,item:773474,8448.59638
206,SDC-VD0500655A,item:002612,159.15616
206,SDC-VD0505677A,item:099439,259.519198
206,SDC-VD0508918A,item:730384,15898.920416
206,SDC-VD0514881A,item:016332,79.949567
206,SDC-VD0518684A,item:001893,698.355082
206,SDC-VD0519670A,item:001848,17.441635
206,SDC-VD0519670A,item:029313,171.662464
206,SDC-VD0520115A,item:708073,594.709617
206,SDC-VD0520132A,item:038005,1312.349088
206,SDC-VD0520132A,item:049371,192.044206
206,SDC-VD0525412A,item:333362,74994.907624
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.831669
206,SDC-VD0914360C,item:338929,127841.969281
206,SDC-VD0914690A,item:042342,4241759.352658
206,SDC-VD0949099A,item:021081,121887.001455
206,SDC-VD0951020A,item:001757,207.615358
206,SDC-VD0951020A,item:001848,204.297392
206,SDC-VD0960508A,item:021081,124224.857559
206,SDC-VD0964290A,item:055703,174.997478
206,SDC-VD0972460A,item:021081,124926.21439
206,SDC-VD0975221A,item:021081,124926.21439
206,SDC-VD0989480A,item:426331,1406.261662
206,SDC-VD0990780A,item:002612,5.323248
206,SDC-VD0993480A,item:344135,74994.907624
206,SDC-VD1091642A,item:001893,287.817869
206,SDC-VD1091642A,item:002612,138.643789
206,SDC-VD1095770A,item:734545,254.454705
206,SDC-VD1096202A,item:039668,171.662464
207,SDC-1450,item:007923,278247.727458
207,SDC-1450,item:021081,3901419.980147
207,SDC-1450,item:693055,50674.004445
207,SDC-1450,item:773474,7223.560894
207,SDC-VD0500655A,item:002612,158.848701
207,SDC-VD0505677A,item:099439,253.370022
207,SDC-VD0508918A,item:730384,14902.604865
207,SDC-VD0514881A,item:016332,78.473765
207,SDC-VD0518684A,item:001893,696.018395
207,SDC-VD0519670A,item:001848,13.227735
207,SDC-VD0519670A,item:029313,171.53948
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.109931
207,SDC-VD0520132A,item:049371,187.493816
207,SDC-VD0525412A,item:333362,70295.305967
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.659161
207,SDC-VD0914360C,item:338929,124812.818829
207,SDC-VD0914690A,item:042342,3958136.071359
207,SDC-VD0949099A,item:021081,121642.399216
207,SDC-VD0951020A,item:001757,202.696018
207,SDC-VD0951020A,item:001848,204.819292
207,SDC-VD0960508A,item:021081,124154.971204
207,SDC-VD0964290A,item:055703,174.923688
207,SDC-VD0972460A,item:021081,124908.742801
207,SDC-VD0975221A,item:021081,124908.742801
207,SDC-VD0989480A,item:426331,1372.941007
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305967
207,SDC-VD1091642A,item:001893,266.787689
207,SDC-VD1091642A,item:002612,138.125321
207,SDC-VD1095770A,item:734545,249.747022
207,SDC-VD1096202A,item:039668,171.53948
208,SDC-1450,item:007923,262528.490219
208,SDC-1450,item:021081,3901262.267737
208,SDC-1450,item:693055,49441.805428
208,SDC-1450,item:773474,6337.114156
208,SDC-VD0500655A,item:002612,158.540651
208,SDC-VD0505677A,item:099439,247.209027
208,SDC-VD0508918A,item:730384,13906.149069
208,SDC-VD0514881A,item:016332,76.995127
208,SDC-VD0518684A,item:001893,693.677217
208,SDC-VD0519670A,item:001848,9.013336
208,SDC-VD0519670A,item:029313,171.416261
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,182.93468
208,SDC-VD0525412A,item:333362,65595.042779
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.486587
208,SDC-VD0914360C,item:338929,121777.845882
208,SDC-VD0914690A,item:042342,3674504.806434
208,SDC-VD0949099A,item:021081,121387.02867
208,SDC-VD0951020A,item:001757,197.767222
208,SDC-VD0951020A,item:001848,205.336595
208,SDC-VD0960508A,item:021081,124082.008192
208,SDC-VD0964290A,item:055703,174.849756
208,SDC-VD0972460A,item:021081,124890.502048
208,SDC-VD0975221A,item:021081,124890.502048
208,SDC-VD0989480A,item:426331,1339.556305
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042779
208,SDC-VD1091642A,item:001893,245.717086
208,SDC-VD1091642A,item:002612,132.272376
208,SDC-VD1095770A,item:734545,249.6
208,SDC-VD1096202A,item:039668,171.416261
209,SDC-1450,item:007923,247180.70037
209,SDC-1450,item:021081,3901142.874872
209,SDC-1450,item:693055,48209.133625
209,SDC-1450,item:773474,5695.674515
209,SDC-VD0500655A,item:002612,158.232483
209,SDC-VD0505677A,item:099439,241.045668
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,75.51592
209,SDC-VD0518684A,item:001893,691.335141
209,SDC-VD0519670A,item:001848,4.798837
209,SDC-VD0519670A,item:029313,171.292993
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,178.373794
209,SDC-VD0525412A,item:333362,60894.647284
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.313999
209,SDC-VD0914360C,item:338929,118741.708436
209,SDC-VD0914690A,item:042342,3390871.944784
209,SDC-VD0949099A,item:021081,121123.781321
209,SDC-VD0951020A,item:001757,192.836535
209,SDC-VD0951020A,item:001848,205.852979
209,SDC-VD0960508A,item:021081,124006.794663
209,SDC-VD0964290A,item:055703,174.775796
209,SDC-VD0972460A,item:021081,124871.698666
209,SDC-VD0975221A,item:021081,124871.698666
209,SDC-VD0989480A,item:426331,1306.158793
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647284
209,SDC-VD1091642A,item:001893,224.638398
209,SDC-VD1091642A,item:002612,126.417185
209,SDC-VD1095770A,item:734545,249.6
209,SDC-VD1096202A,item:039668,171.292993
210,SDC-1450,item:007923,241561.889223
210,SDC-1450,item:021081,3900826.219594
210,SDC-1450,item:693055,48183.203417
210,SDC-1450,item:773474,5231.524221
210,SDC-VD0500655A,item:002612,158.226001
210,SDC-VD0505677A,item:099439,240.916017
