day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD0960508A,SDC-1450,item:021081,69.733607,69.733607,59,381,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,226,548,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,102,424,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,69,392,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,17,340,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,95,418,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,67,390,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,48,371,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,26,349,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,4,327,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,10,333,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,114,437,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,346,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,393,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,35,358,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,374,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,367,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,14,337,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,26,349,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,349,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,369,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,350,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,37,360,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,362,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,355,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,380,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,119,442,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,346,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,358,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,339,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,451,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,342,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,336,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,90,413,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,7711.209001,7711.209001,3,326,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969405,252.969405,48,371,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276973,72.276973,135,458,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,77,400,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,124,447,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,149,473,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,20,344,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,27,351,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,45,369,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,17,341,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,8,332,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,14,338,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,10,334,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,380,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,359,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,86,410,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,15,339,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,14,338,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,426,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,66,390,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,48,372,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,356,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,63,387,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,355,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,37,361,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,356,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,367,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,355,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,160,484,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,347,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,344,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,362,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,378,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,369,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,348,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,392,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,4,328,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,1,325,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232559,265.232559,128,452,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,107,431,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,168,492,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,56,380,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,58,383,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,24,349,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,112,437,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,17,342,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,34,359,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,100,425,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,21,346,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,13,338,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,390,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,339,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,403,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,31,356,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,377,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,71,396,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,32,357,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,12,337,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,56,381,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,348,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,355,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,36,361,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,368,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,383,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,366,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,120,445,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,351,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,343,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,366,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,464,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,356,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,356,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,363,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,5054.40769,5054.40769,3,328,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204437,276.204437,232,557,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,48,373,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,240,565,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,116,441,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,112,438,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,15,341,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,113,439,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,20,346,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,24,350,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,105,431,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,11,337,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,13,339,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,79,405,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,350,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,438,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,36,362,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,365,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,398,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,33,359,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,70,396,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,9,335,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,350,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,348,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,16,342,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,367,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,78,404,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,370,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,240,566,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,3,329,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,359,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,337,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,391,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,384,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,336,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,121,447,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,3,329,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821501,284.821501,240,566,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377572,81.377572,93,419,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,127,453,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,144,470,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,209,536,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,15,342,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,74,401,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,36,363,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,38,365,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,12,339,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,12,339,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,10,337,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,135,462,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,350,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,360,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,366,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,372,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,37,364,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,30,357,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,9,336,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,382,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,343,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,70,397,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,16,343,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,344,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,365,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,355,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,104,431,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,344,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,379,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,352,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,377,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,385,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,349,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,370,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,1,328,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,328,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263751,291.263751,102,429,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,127,454,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,240,567,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,95,422,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,101,429,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,11,339,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,79,407,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,15,343,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,56,384,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,47,375,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,10,338,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,6,334,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,386,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,3,331,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,371,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,13,341,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,385,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,367,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,50,378,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,26,354,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,48,376,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,368,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,353,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,52,380,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,380,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,381,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,379,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,51,379,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,337,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,380,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,341,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,458,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,53,381,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,350,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,363,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,3,331,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,15302.776898,15302.776898,5,333,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986502,295.986502,128,456,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,110,438,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,99,427,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,51,379,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,154,483,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,351,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,377,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,345,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,373,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,372,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,336,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,343,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,128,457,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,345,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,441,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,27,356,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,362,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,369,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,42,371,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,21,350,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,44,373,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,347,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,338,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,57,386,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,371,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,368,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,374,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,222,551,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,342,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,365,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,360,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,449,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,371,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,351,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,101,430,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,2,331,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,5104.595262,5104.595262,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,38,367,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,200,529,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,98,427,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,148,477,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,119,449,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,342,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,348,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,381,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,379,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,418,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,366,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,339,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,429,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,345,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,347,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,31,361,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,363,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,49,379,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,49,379,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,56,386,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,70,400,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,57,387,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,377,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,11,341,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,400,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,106,436,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,5,335,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,216,546,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,344,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,365,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,361,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,386,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,379,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,354,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,390,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,6,336,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,4,334,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,66,396,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,80,410,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,103,433,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,135,465,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,479,1.0,KG
