day,node_id,item_id,stock_before_production,stock_end_of_day
201,M-1810,item:007923,247626.437239,224323.027087
201,M-1810,item:016332,266.993891,263.498379
201,M-1810,item:029313,31.892639,31.601347
201,M-1810,item:039668,17.951889,17.660596
201,M-1810,item:049371,2134.482233,2123.704406
201,M-1810,item:055703,53.966337,53.383751
201,M-1810,item:099439,872.500675,857.936044
201,M-1810,item:338928,489867.256005,482692.560762
201,M-1810,item:338929,529239.007677,522064.312434
201,M-1810,item:426331,4225.177584,4146.255937
201,M-1810,item:693055,365141.624398,362228.698129
201,SDC-1450,item:021081,3902719.918728,3902347.258487
202,M-1430,item:038005,16769.808277,16678.812562
202,M-1430,item:042342,9500925.389343,9187146.989343
202,M-1430,item:333362,402878.797104,397678.797104
202,M-1430,item:344135,222811.218299,217611.218299
202,M-1430,item:708073,1515.989043,1474.753043
202,M-1430,item:730384,81530.549876,80428.149876
202,M-1430,item:734545,586.591281,544.991281
202,M-1430,item:773474,691722.881696,641518.348096
202,M-1810,item:001757,1636.259844,1624.570995
202,M-1810,item:001848,1161.227892,1152.461254
202,M-1810,item:001893,6726.057729,6670.535693
202,M-1810,item:002612,889.169105,874.558042
202,M-1810,item:007923,247626.437239,224248.737609
202,M-1810,item:016332,277.599499,274.092845
202,M-1810,item:029313,31.601347,31.309125
202,M-1810,item:039668,17.660596,17.368375
202,M-1810,item:049371,2123.704406,2112.89222
202,M-1810,item:055703,54.068178,53.483735
202,M-1810,item:099439,882.093044,867.481982
202,M-1810,item:338928,482692.560762,475494.993142
202,M-1810,item:338929,541648.418506,534450.850886
202,M-1810,item:426331,4146.255937,4067.082693
202,M-1810,item:693055,362228.698129,359306.485675
202,SDC-1450,item:021081,3902347.258487,3901953.600665
203,M-1430,item:038005,16678.812562,16587.816846
203,M-1430,item:042342,9248478.166422,8934699.766422
203,M-1430,item:333362,402878.797104,397678.797104
203,M-1430,item:344135,217611.218299,212411.218299
203,M-1430,item:708073,1515.989043,1474.753043
203,M-1430,item:730384,80428.149876,79325.749876
203,M-1430,item:734545,559.079778,517.479778
203,M-1430,item:773474,641518.348096,591313.814496
203,M-1810,item:001757,1643.896595,1624.570995
203,M-1810,item:001848,1165.416931,1150.922731
203,M-1810,item:001893,6777.918617,6686.122017
203,M-1810,item:002612,897.262736,873.105736
203,M-1810,item:007923,247180.70037,208529.50037
203,M-1810,item:016332,278.411886,272.614206
203,M-1810,item:029313,32.597225,32.114085
203,M-1810,item:039668,18.244197,17.761057
203,M-1810,item:049371,2112.89222,2095.01604
203,M-1810,item:055703,54.772374,53.806094
203,M-1810,item:099439,882.532353,858.375353
203,M-1810,item:338928,475494.993142,463594.993142
203,M-1810,item:338929,548240.660413,536340.660413
203,M-1810,item:426331,4182.952374,4052.052374
203,M-1810,item:693055,363817.852904,358986.452904
203,SDC-1450,item:021081,3902012.86073,3901603.96925
204,M-1430,item:038005,16678.812562,16587.816846
204,M-1430,item:042342,9278625.301497,8964846.901497
204,M-1430,item:333362,397678.797104,392478.797104
204,M-1430,item:344135,212411.218299,207211.218299
204,M-1430,item:708073,1515.989043,1474.753043
204,M-1430,item:730384,79325.749876,78223.349876
204,M-1430,item:734545,517.479778,475.879778
204,M-1430,item:773474,591313.814496,541109.280896
204,M-1810,item:001757,1624.570995,1605.245395
204,M-1810,item:001848,1157.039876,1142.545676
204,M-1810,item:001893,6794.153081,6702.356481
204,M-1810,item:002612,914.851954,890.694954
204,M-1810,item:007923,247180.70037,208529.50037
204,M-1810,item:016332,277.634797,271.837117
204,M-1810,item:029313,32.824013,32.340873
204,M-1810,item:039668,18.633524,18.150384
204,M-1810,item:049371,2095.01604,2077.13986
204,M-1810,item:055703,54.404829,53.438549
204,M-1810,item:099439,934.775445,910.618445
204,M-1810,item:338928,473594.993142,461694.993142
204,M-1810,item:338929,536340.660413,524440.660413
204,M-1810,item:426331,4052.052374,3921.152374
204,M-1810,item:693055,366643.821626,361812.421626
204,SDC-1450,item:021081,3901914.099406,3901494.173784
205,M-1430,item:038005,16678.812611,16587.816895
205,M-1430,item:042342,9071093.423664,8757315.023664
205,M-1430,item:333362,397461.447611,392261.447611
205,M-1430,item:344135,211615.769201,206415.769201
205,M-1430,item:708073,1526.557303,1485.321303
205,M-1430,item:730384,78223.349877,77120.949877
205,M-1430,item:734545,512.772095,471.172095
205,M-1430,item:773474,541109.280896,490904.747296
205,M-1810,item:001757,1605.245395,1585.919795
205,M-1810,item:001848,1142.545676,1128.051476
205,M-1810,item:001893,6860.077999,6768.281399
205,M-1810,item:002612,930.305431,906.148431
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,282.656116,276.858436
205,M-1810,item:029313,32.792059,32.308919
205,M-1810,item:039668,18.937925,18.454785
205,M-1810,item:049371,2077.13986,2059.26368
205,M-1810,item:055703,54.850745,53.884465
205,M-1810,item:099439,924.777983,900.620983
205,M-1810,item:338928,461694.993142,449794.993142
205,M-1810,item:338929,533683.687564,521783.687564
205,M-1810,item:426331,4460.203543,4329.303543
205,M-1810,item:693055,361812.421626,356981.021626
205,SDC-1450,item:021081,3902343.803042,3901915.890011
206,M-1430,item:038005,16587.823041,16496.827326
206,M-1430,item:042342,9100379.098597,8786600.698597
206,M-1430,item:333362,395427.732269,390227.732269
206,M-1430,item:344135,211615.769201,206415.769201
206,M-1430,item:708073,1493.486643,1452.250643
206,M-1430,item:730384,77120.949877,76018.549877
206,M-1430,item:734545,471.172095,429.572095
206,M-1430,item:773474,490904.747296,440700.213696
206,M-1810,item:001757,1620.976934,1601.651334
206,M-1810,item:001848,1152.560961,1138.066761
206,M-1810,item:001893,6850.906692,6759.110092
206,M-1810,item:002612,949.314658,925.157658
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,282.656116,276.858436
206,M-1810,item:029313,32.583015,32.099875
206,M-1810,item:039668,19.117131,18.633991
206,M-1810,item:049371,2059.26368,2041.3875
206,M-1810,item:055703,54.361184,53.394904
206,M-1810,item:099439,900.620983,876.463983
206,M-1810,item:338928,449794.993142,437894.993142
206,M-1810,item:338929,521783.687564,509883.687564
206,M-1810,item:426331,4426.882888,4295.982888
206,M-1810,item:693055,364502.969884,359671.569884
206,SDC-1450,item:021081,3902269.650142,3901835.956529
207,M-1430,item:038005,16496.827326,16405.831611
207,M-1430,item:042342,8889826.567117,8576048.167117
207,M-1430,item:333362,393955.844674,388755.844674
207,M-1430,item:344135,219542.842311,214342.842311
207,M-1430,item:708073,1493.486643,1452.250643
207,M-1430,item:730384,77120.949877,76018.549877
207,M-1430,item:734545,429.572095,387.972095
207,M-1430,item:773474,490904.747296,440700.213696
207,M-1810,item:001757,1657.972629,1638.647029
207,M-1810,item:001848,1156.954477,1142.460277
207,M-1810,item:001893,6916.211985,6824.415385
207,M-1810,item:002612,934.395332,910.238332
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,276.858436,271.060756
207,M-1810,item:029313,33.268772,32.785632
207,M-1810,item:039668,18.633991,18.150851
207,M-1810,item:049371,2058.071999,2040.195819
207,M-1810,item:055703,53.989843,53.023563
207,M-1810,item:099439,988.276057,964.119057
207,M-1810,item:338928,447894.993142,435994.993142
207,M-1810,item:338929,509883.687564,497983.687564
207,M-1810,item:426331,4295.982888,4165.082888
207,M-1810,item:693055,374182.896918,369351.496918
207,SDC-1450,item:021081,3901857.85686,3901419.980147
208,M-1430,item:038005,16405.924603,16314.928888
208,M-1430,item:042342,8889826.567117,8576048.167117
208,M-1430,item:333362,393013.779795,387813.779795
208,M-1430,item:344135,219427.658348,214227.658348
208,M-1430,item:708073,1474.296762,1433.060762
208,M-1430,item:730384,78223.349877,77120.949877
208,M-1430,item:734545,471.172095,429.572095
208,M-1430,item:773474,540931.848526,490727.314926
208,M-1810,item:001757,1656.694524,1637.368924
208,M-1810,item:001848,1150.006748,1135.512548
208,M-1810,item:001893,6824.415385,6732.618785
208,M-1810,item:002612,923.924508,899.767508
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,274.450151,268.652471
208,M-1810,item:029313,33.236564,32.753424
208,M-1810,item:039668,18.518099,18.034959
208,M-1810,item:049371,2040.195819,2022.319639
208,M-1810,item:055703,54.468496,53.502216
208,M-1810,item:099439,1007.451028,983.294028
208,M-1810,item:338928,435994.993142,424094.993142
208,M-1810,item:338929,512703.725497,500803.725497
208,M-1810,item:426331,4262.98247,4132.08247
208,M-1810,item:693055,373949.911835,369118.511835
208,SDC-1450,item:021081,3901703.171434,3901262.267737
209,M-1430,item:038005,16405.955331,16314.959616
209,M-1430,item:042342,8576048.167117,8262269.767117
209,M-1430,item:333362,392494.946078,387294.946078
209,M-1430,item:344135,214227.658348,209027.658348
209,M-1430,item:708073,1433.060762,1391.824762
209,M-1430,item:730384,77120.949877,76018.549877
209,M-1430,item:734545,429.572095,387.972095
209,M-1430,item:773474,490727.314926,440522.781326
209,M-1810,item:001757,1653.728265,1634.402665
209,M-1810,item:001848,1144.493502,1129.999302
209,M-1810,item:001893,6808.626753,6716.830153
209,M-1810,item:002612,917.759575,893.602575
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,275.242769,269.445089
209,M-1810,item:029313,32.753424,32.270284
209,M-1810,item:039668,18.034959,17.551819
209,M-1810,item:049371,2022.319639,2004.443459
209,M-1810,item:055703,54.178612,53.212332
209,M-1810,item:099439,983.294028,959.137028
209,M-1810,item:338928,474094.993142,462194.993142
209,M-1810,item:338929,523185.448413,511285.448413
209,M-1810,item:426331,4247.923934,4117.023934
209,M-1810,item:693055,378142.493097,373311.093097
209,SDC-1450,item:021081,3901585.968932,3901142.874872
210,M-1430,item:038005,16484.747889,16393.752174
210,M-1430,item:042342,8353315.580609,8039537.180609
210,M-1430,item:333362,387294.946078,382094.946078
210,M-1430,item:344135,218765.951086,213565.951086
210,M-1430,item:708073,1391.824762,1350.588762
210,M-1430,item:730384,76018.552855,74916.152855
210,M-1430,item:734545,429.572095,387.972095
210,M-1430,item:773474,585454.963175,535250.429575
210,M-1810,item:001757,1634.402665,1619.90441
210,M-1810,item:001848,1142.887526,1132.013835
210,M-1810,item:001893,6746.436571,6677.569858
210,M-1810,item:002612,908.077378,889.954559
210,M-1810,item:007923,270558.4,241561.889223
210,M-1810,item:016332,279.620907,275.27143
210,M-1810,item:029313,32.270284,31.907828
210,M-1810,item:039668,18.034959,17.672503
210,M-1810,item:049371,2184.443459,2171.032573
210,M-1810,item:055703,53.212332,52.487419
210,M-1810,item:099439,959.137028,941.014209
210,M-1810,item:338928,472194.993142,463267.495981
210,M-1810,item:338929,523185.448413,514257.951253
210,M-1810,item:426331,4218.697232,4120.494764
210,M-1810,item:693055,380159.422531,376534.858684
210,SDC-1450,item:021081,3901270.898621,3900826.219594
211,M-1430,item:038005,16563.539374,16472.543658
211,M-1430,item:042342,8171430.106279,7857651.706279
211,M-1430,item:333362,383124.623221,377924.623221
211,M-1430,item:344135,218765.951086,213565.951086
211,M-1430,item:708073,1350.588762,1309.352762
211,M-1430,item:730384,75458.882907,74356.482907
211,M-1430,item:734545,387.972095,346.372095
211,M-1430,item:773474,652658.9368,602454.4032
211,M-1810,item:001757,1619.90441,1607.017066
211,M-1810,item:001848,1134.512012,1124.846504
211,M-1810,item:001893,6752.044327,6690.829443
211,M-1810,item:002612,937.112941,921.003761
211,M-1810,item:007923,241561.889223,215787.201467
211,M-1810,item:016332,280.685561,276.819358
211,M-1810,item:029313,32.695359,32.373176
211,M-1810,item:039668,18.396783,18.074599
211,M-1810,item:049371,2171.032573,2159.11178
211,M-1810,item:055703,53.992579,53.348212
211,M-1810,item:099439,955.144052,939.034872
211,M-1810,item:338928,463267.495981,455331.939406
211,M-1810,item:338929,514257.951253,506322.394677
211,M-1810,item:426331,4251.394764,4164.103641
211,M-1810,item:693055,376534.858684,373313.022714
211,SDC-1450,item:021081,3901705.967047,3901260.141126
212,M-1430,item:038005,16472.543658,16381.547943
212,M-1430,item:042342,7857651.706279,7543873.306279
212,M-1430,item:333362,377924.623221,372724.623221
212,M-1430,item:344135,219265.52913,214065.52913
212,M-1430,item:708073,1313.347151,1272.111151
212,M-1430,item:730384,74356.482907,73254.082907
212,M-1430,item:734545,416.0,374.4
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1648.462222,1635.89706
212,M-1810,item:001848,1124.846504,1115.422633
212,M-1810,item:001893,6846.428655,6786.744137
212,M-1810,item:002612,929.682488,913.976036
212,M-1810,item:007923,270558.4,245428.076848
212,M-1810,item:016332,292.759911,288.990362
212,M-1810,item:029313,32.373176,32.059047
212,M-1810,item:039668,18.434519,18.12039
212,M-1810,item:049371,2159.11178,2147.489005
212,M-1810,item:055703,53.946942,53.318684
212,M-1810,item:099439,960.418269,944.711817
212,M-1810,item:338928,465331.939406,457594.770948
212,M-1810,item:338929,518222.394677,510485.226219
212,M-1810,item:426331,4329.839924,4244.731071
212,M-1810,item:693055,377497.455116,374356.164722
212,SDC-1450,item:021081,3901596.584447,3901149.928626
213,M-1430,item:038005,16463.390014,16372.394299
213,M-1430,item:042342,8057443.075376,7743664.675376
213,M-1430,item:333362,376059.864767,370859.864767
213,M-1430,item:344135,216731.390081,211531.390081
213,M-1430,item:708073,1313.347151,1272.111151
213,M-1430,item:730384,74356.482907,73254.082907
213,M-1430,item:734545,374.4,332.8
213,M-1430,item:773474,652658.9368,602454.4032
213,M-1810,item:001757,1682.518823,1670.018098
213,M-1810,item:001848,1133.977793,1124.602249
213,M-1810,item:001893,6807.103318,6747.724873
213,M-1810,item:002612,926.72252,911.096614
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,288.990362,285.240145
213,M-1810,item:029313,32.059047,31.746528
213,M-1810,item:039668,18.12039,17.807872
213,M-1810,item:049371,2147.489005,2135.925834
213,M-1810,item:055703,55.639065,55.014029
213,M-1810,item:099439,944.711817,929.085911
213,M-1810,item:338928,467594.770948,459897.280113
213,M-1810,item:338929,536647.76695,528950.276115
213,M-1810,item:426331,4360.601693,4275.929294
213,M-1810,item:693055,376020.774002,372895.592723
213,SDC-1450,item:021081,3901405.757295,3900958.500951
214,M-1430,item:038005,16372.394299,16281.398584
214,M-1430,item:042342,8057443.075376,7743664.675376
214,M-1430,item:333362,370861.620742,365661.620742
214,M-1430,item:344135,216731.390081,211531.390081
214,M-1430,item:708073,1272.111151,1230.875151
214,M-1430,item:730384,74310.35073,73207.95073
214,M-1430,item:734545,374.4,332.8
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1685.027841,1672.540003
214,M-1810,item:001848,1143.726955,1134.361077
214,M-1810,item:001893,6812.83028,6753.513051
214,M-1810,item:002612,922.168948,906.559151
214,M-1810,item:007923,270558.4,245582.724353
214,M-1810,item:016332,290.654374,286.908022
214,M-1810,item:029313,32.197706,31.88551
214,M-1810,item:039668,18.987569,18.675373
214,M-1810,item:049371,2135.925834,2124.374584
214,M-1810,item:055703,55.278305,54.653913
214,M-1810,item:099439,984.410619,968.800822
214,M-1810,item:338928,479897.280113,472207.724803
214,M-1810,item:338929,528950.276115,521260.720805
214,M-1810,item:426331,4275.929294,4191.344185
214,M-1810,item:693055,376776.022537,373654.063081
214,SDC-1450,item:021081,3900958.500951,3900510.810066
215,M-1430,item:038005,16281.398584,16190.402868
215,M-1430,item:042342,8057443.075376,7743664.675376
215,M-1430,item:333362,370861.620742,365661.620742
215,M-1430,item:344135,223288.279741,218088.279741
215,M-1430,item:708073,1248.950544,1207.714544
215,M-1430,item:730384,73207.95073,72105.55073
215,M-1430,item:734545,499.2,457.6
215,M-1430,item:773474,652658.9368,602454.4032
215,M-1810,item:001757,1691.865603,1679.380343
215,M-1810,item:001848,1155.76328,1146.399335
215,M-1810,item:001893,6924.724401,6865.419414
215,M-1810,item:002612,918.147932,902.541356
215,M-1810,item:007923,245582.724353,220612.203622
215,M-1810,item:016332,286.908022,283.162444
215,M-1810,item:029313,31.88551,31.573379
215,M-1810,item:039668,18.675373,18.363242
215,M-1810,item:049371,2142.250764,2130.701899
215,M-1810,item:055703,55.56221,54.937947
215,M-1810,item:099439,990.184045,974.577469
215,M-1810,item:338928,472207.724803,464519.756598
215,M-1810,item:338929,542671.233022,534983.264817
215,M-1810,item:426331,4191.344185,4106.776535
215,M-1810,item:693055,381445.909547,378324.594456
215,SDC-1450,item:021081,3901124.079949,3900676.074626
216,M-1430,item:038005,16190.402868,16099.407153
216,M-1430,item:042342,8057443.075376,7743664.675376
216,M-1430,item:333362,370497.74225,365297.74225
216,M-1430,item:344135,218088.279741,212888.279741
216,M-1430,item:708073,1252.912408,1211.676408
216,M-1430,item:730384,74525.826013,73423.426013
216,M-1430,item:734545,540.8,499.2
216,M-1430,item:773474,652658.9368,602454.4032
216,M-1810,item:001757,1704.688605,1692.20386
216,M-1810,item:001848,1153.928399,1144.564841
216,M-1810,item:001893,6899.177237,6839.874699
216,M-1810,item:002612,902.541356,886.935425
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,283.162444,279.417021
216,M-1810,item:029313,32.275208,31.963089
216,M-1810,item:039668,18.723105,18.410987
216,M-1810,item:049371,2141.152709,2129.60432
216,M-1810,item:055703,55.518879,54.894642
216,M-1810,item:099439,974.577469,958.971538
216,M-1810,item:338928,474519.756598,466832.105813
216,M-1810,item:338929,534983.264817,527295.614033
216,M-1810,item:426331,4106.776535,4022.212376
216,M-1810,item:693055,386616.722515,383495.536297
216,SDC-1450,item:021081,3901371.114983,3900922.882131
217,M-1430,item:038005,16183.802181,16136.334834
217,M-1430,item:042342,7773819.794077,7610139.249494
217,M-1430,item:333362,370497.74225,367785.194695
217,M-1430,item:344135,215143.03608,212430.488524
217,M-1430,item:708073,1294.148408,1272.637906
217,M-1430,item:730384,73639.633957,73064.573875
217,M-1430,item:734545,499.2,477.49962
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1692.20386,1684.551871
217,M-1810,item:001848,1174.270934,1168.531942
217,M-1810,item:001893,6957.797542,6921.450595
217,M-1810,item:002612,909.065787,899.500801
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,284.446254,282.150657
217,M-1810,item:029313,31.963089,31.771789
217,M-1810,item:039668,18.697147,18.505847
217,M-1810,item:049371,2145.901323,2138.823233
217,M-1810,item:055703,56.906126,56.523526
217,M-1810,item:099439,958.971538,949.406552
217,M-1810,item:338928,486832.105813,482120.289942
217,M-1810,item:338929,527295.614033,522583.798162
217,M-1810,item:426331,4022.212376,3970.382402
217,M-1810,item:693055,385226.729948,383313.732704
217,SDC-1450,item:021081,3901120.165123,3900671.76763
218,M-1430,item:038005,16214.741926,16189.999091
218,M-1430,item:042342,7610139.249494,7524819.109617
218,M-1430,item:333362,372728.047267,371314.10441
218,M-1430,item:344135,218130.225336,216716.282479
218,M-1430,item:708073,1272.637906,1261.425339
218,M-1430,item:730384,74166.973875,73867.217989
218,M-1430,item:734545,519.09962,507.788077
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1735.79003,1729.105239
218,M-1810,item:001848,1170.902848,1165.889255
218,M-1810,item:001893,6960.365221,6928.612462
218,M-1810,item:002612,918.865236,910.509246
218,M-1810,item:007923,255254.42205,241884.839274
218,M-1810,item:016332,289.863697,287.85826
218,M-1810,item:029313,32.584264,32.417145
218,M-1810,item:039668,19.239511,19.072391
218,M-1810,item:049371,2459.356273,2453.172841
218,M-1810,item:055703,56.523526,56.189287
218,M-1810,item:099439,971.174674,962.818684
218,M-1810,item:338928,512120.289942,508004.039087
218,M-1810,item:338929,522583.798162,518467.547307
218,M-1810,item:426331,4318.476509,4273.197749
218,M-1810,item:693055,383313.732704,381642.534857
218,SDC-1450,item:021081,3901136.497294,3900730.920651
219,M-1430,item:038005,16189.999091,16168.497304
219,M-1430,item:042342,7803088.633813,7728944.521972
219,M-1430,item:333362,376514.10441,375285.372982
219,M-1430,item:344135,221916.282479,220687.551051
219,M-1430,item:708073,1306.622993,1296.879153
219,M-1430,item:730384,73867.217989,73606.726927
219,M-1430,item:734545,507.788077,497.958225
219,M-1430,item:773474,663023.369139,651160.313702
219,M-1810,item:001757,1745.875564,1739.383566
219,M-1810,item:001848,1176.46111,1171.592112
219,M-1810,item:001893,6956.041523,6925.204531
219,M-1810,item:002612,940.292454,932.177457
219,M-1810,item:007923,257188.817224,244204.820668
219,M-1810,item:016332,287.85826,285.910661
219,M-1810,item:029313,32.417145,32.254845
219,M-1810,item:039668,19.072391,18.910091
219,M-1810,item:049371,2453.172841,2447.167742
219,M-1810,item:055703,56.862892,56.538292
219,M-1810,item:099439,986.975684,978.860687
219,M-1810,item:338928,508004.039087,504006.503202
219,M-1810,item:338929,518467.547307,514470.011422
219,M-1810,item:426331,4563.59843,4519.625536
219,M-1810,item:693055,386200.728932,384577.729363
219,SDC-1450,item:021081,3900889.721595,3900549.416069
220,M-1430,item:038005,16168.497304,16147.643726
220,M-1430,item:042342,7728944.521972,7657035.615739
220,M-1430,item:333362,377418.752913,376227.06377
220,M-1430,item:344135,220687.551051,219495.861908
220,M-1430,item:708073,1296.879153,1287.429058
220,M-1430,item:730384,73606.726927,73354.088828
220,M-1430,item:734545,497.958225,488.424712
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1739.383566,1733.068563
220,M-1810,item:001848,1206.185452,1201.4492
220,M-1810,item:001893,7009.523215,6979.526952
220,M-1810,item:002612,951.599181,943.705428
220,M-1810,item:007923,270558.4,257928.39424
220,M-1810,item:016332,288.760385,286.865884
220,M-1810,item:029313,32.254845,32.09697
220,M-1810,item:039668,18.910091,18.752216
220,M-1810,item:049371,2447.167742,2441.326365
220,M-1810,item:055703,57.214688,56.898938
220,M-1810,item:099439,993.471749,985.577995
220,M-1810,item:338928,514006.503202,510117.954631
220,M-1810,item:338929,514470.011422,510581.46285
220,M-1810,item:426331,4729.447183,4686.673149
220,M-1810,item:693055,384577.729363,382998.978643
220,SDC-1450,item:021081,3900928.33108,3900647.92974
221,M-1430,item:038005,16230.530404,16209.806467
221,M-1430,item:042342,7970814.015739,7899352.150628
221,M-1430,item:333362,376227.06377,375042.783085
221,M-1430,item:344135,219495.861908,218311.581223
221,M-1430,item:708073,1287.429058,1278.037712
221,M-1430,item:730384,73354.088828,73103.021323
221,M-1430,item:734545,499.736255,490.26201
221,M-1430,item:773474,689859.424688,678425.528639
221,M-1810,item:001757,1752.394163,1745.976122
221,M-1810,item:001848,1210.746759,1205.933228
221,M-1810,item:001893,6995.425491,6964.939798
221,M-1810,item:002612,968.498601,960.47605
221,M-1810,item:007923,257928.39424,245092.313087
221,M-1810,item:016332,291.991401,290.065988
221,M-1810,item:029313,32.388262,32.227811
221,M-1810,item:039668,19.539933,19.379482
221,M-1810,item:049371,2441.326365,2435.389677
221,M-1810,item:055703,57.524,57.203098
221,M-1810,item:099439,1006.96035,998.9378
221,M-1810,item:338928,510117.954631,506165.959202
221,M-1810,item:338929,510581.46285,506629.467421
221,M-1810,item:426331,4773.964271,4730.492322
221,M-1810,item:693055,382998.978643,381394.468499
221,SDC-1450,item:021081,3901171.093978,3900938.182047
222,M-1430,item:038005,16256.471173,16235.773165
222,M-1430,item:042342,8213130.550628,8141758.09374
222,M-1430,item:333362,377602.8305,376420.031506
222,M-1430,item:344135,218311.581223,217128.782229
222,M-1430,item:708073,1319.273712,1309.894116
222,M-1430,item:730384,73103.021323,72852.267936
222,M-1430,item:734545,490.26201,480.799618
222,M-1430,item:773474,778834.595839,767415.005103
222,M-1810,item:001757,1764.792123,1758.353475
222,M-1810,item:001848,1216.079168,1211.250182
222,M-1810,item:001893,7146.805423,7116.221845
222,M-1810,item:002612,973.659107,965.610797
222,M-1810,item:007923,270558.4,257681.103769
222,M-1810,item:016332,305.719726,303.788131
222,M-1810,item:029313,32.227811,32.066845
222,M-1810,item:039668,20.304101,20.143135
222,M-1810,item:049371,2435.389677,2429.433928
222,M-1810,item:055703,57.203098,56.881166
222,M-1810,item:099439,1044.451117,1036.402807
222,M-1810,item:338928,526165.959202,522201.274402
222,M-1810,item:338929,528302.803796,524338.118996
222,M-1810,item:426331,4861.392322,4817.780789
222,M-1810,item:693055,381394.468499,379784.80647
222,SDC-1450,item:021081,3901098.069988,3900900.79452
223,M-1430,item:038005,16314.588796,16293.895974
223,M-1430,item:042342,8141758.09374,8070403.518498
223,M-1430,item:333362,376420.031507,375237.528851
223,M-1430,item:344135,217128.782229,215946.279574
223,M-1430,item:708073,1365.092777,1355.715531
223,M-1430,item:730384,74274.539874,74023.849311
223,M-1430,item:734545,522.399618,512.939596
223,M-1430,item:773474,793603.886811,782187.157137
223,M-1810,item:001757,1772.759735,1766.316965
223,M-1810,item:001848,1215.421237,1210.58916
223,M-1810,item:001893,7219.966677,7189.363521
223,M-1810,item:002612,1008.519456,1000.465994
223,M-1810,item:007923,257681.103769,244795.564523
223,M-1810,item:016332,320.684272,318.751442
223,M-1810,item:029313,32.066845,31.905776
223,M-1810,item:039668,20.143135,19.982065
223,M-1810,item:049371,2429.433928,2423.474366
223,M-1810,item:055703,57.146175,56.824037
223,M-1810,item:099439,1058.962177,1050.908715
223,M-1810,item:338928,542201.274402,538234.051727
223,M-1810,item:338929,553501.787859,549534.565184
223,M-1810,item:426331,4817.780789,4774.141339
223,M-1810,item:693055,379784.80647,378174.114064
223,SDC-1450,item:021081,3900940.614763,3900769.503453
224,M-1430,item:038005,16293.895976,16277.737978
224,M-1430,item:042342,8384181.918498,8328464.669714
224,M-1430,item:333362,395620.934566,394697.576891
224,M-1430,item:344135,215946.279574,215022.921899
224,M-1430,item:708073,1369.601361,1362.279134
224,M-1430,item:730384,74396.783674,74201.031847
224,M-1430,item:734545,596.139596,588.752735
224,M-1430,item:773474,782187.157137,773272.399179
224,M-1810,item:001757,1785.642565,1777.702293
224,M-1810,item:001848,1210.58916,1204.633955
224,M-1810,item:001893,7246.22621,7208.509917
224,M-1810,item:002612,1012.625261,1002.699921
224,M-1810,item:007923,257681.103769,241800.559119
224,M-1810,item:016332,331.749616,329.367535
224,M-1810,item:029313,32.765334,32.566827
224,M-1810,item:039668,21.147158,20.948651
224,M-1810,item:049371,2423.474366,2416.129614
224,M-1810,item:055703,57.094596,56.697583
224,M-1810,item:099439,1050.908715,1040.983374
224,M-1810,item:338928,548234.051727,543344.721478
224,M-1810,item:338929,549534.565184,544645.234935
224,M-1810,item:426331,4851.805006,4798.022374
224,M-1810,item:693055,378174.114064,376189.045983
224,SDC-1450,item:021081,3900783.343874,3900631.274544
225,M-1430,item:038005,16277.737978,16262.486944
225,M-1430,item:042342,8748392.151441,8695802.367949
225,M-1430,item:333362,396458.316047,395586.787369
225,M-1430,item:344135,215022.921899,214151.393221
225,M-1430,item:708073,1362.279134,1355.367912
225,M-1430,item:730384,74201.031847,74016.267767
225,M-1430,item:734545,598.582586,591.610357
225,M-1430,item:773474,773272.399179,764858.035563
225,M-1810,item:001757,1797.027893,1788.78812
225,M-1810,item:001848,1223.471951,1217.292121
225,M-1810,item:001893,7290.301234,7251.162313
225,M-1810,item:002612,1015.701132,1005.401416
225,M-1810,item:007923,241800.559119,225321.013389
225,M-1810,item:016332,329.367535,326.895603
225,M-1810,item:029313,32.566827,32.360833
225,M-1810,item:039668,21.270835,21.064841
225,M-1810,item:049371,2512.236531,2504.614741
225,M-1810,item:055703,57.62349,57.211502
225,M-1810,item:099439,1071.215271,1060.915555
225,M-1810,item:338928,563344.721478,558270.969714
225,M-1810,item:338929,565504.759349,560431.007584
225,M-1810,item:426331,4913.158394,4857.347124
225,M-1810,item:693055,379050.648052,376990.704835
225,SDC-1450,item:021081,3900884.623734,3900750.837079
226,M-1430,item:038005,16262.486944,16247.417303
226,M-1430,item:042342,8695802.367949,8643838.077516
