day,node_id,item_id,stock_end_of_day
181,SDC-VD1091642A,item:001893,183.768108
181,SDC-VD1091642A,item:002612,222.291507
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,223.233965
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933358.861748
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,820.65103
182,SDC-VD0500655A,item:002612,222.289097
182,SDC-VD0505677A,item:099439,266.40478
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,215.293478
182,SDC-VD0518684A,item:001893,193.597493
182,SDC-VD0519670A,item:001848,205.155299
182,SDC-VD0519670A,item:029313,223.104746
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1231.681818
182,SDC-VD0901566A,item:338928,659.859375
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,201.847865
182,SDC-VD0914320A,item:055703,220.80438
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,57109.931625
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,186.882613
182,SDC-VD0951020A,item:001848,277.470423
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,223.446438
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,217.571889
182,SDC-VD0993480A,item:344135,659.859375
182,SDC-VD1091642A,item:001893,183.731467
182,SDC-VD1091642A,item:002612,222.289097
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,223.233001
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933356.914307
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,820.65103
183,SDC-VD0500655A,item:002612,222.286686
183,SDC-VD0505677A,item:099439,266.356568
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,215.281907
183,SDC-VD0518684A,item:001893,193.579172
183,SDC-VD0519670A,item:001848,205.135049
183,SDC-VD0519670A,item:029313,223.103781
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1253.386364
183,SDC-VD0901566A,item:338928,659.859375
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,201.814116
183,SDC-VD0914320A,item:055703,220.80303
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,57562.496625
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,186.844043
183,SDC-VD0951020A,item:001848,277.461744
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,223.445859
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,217.562247
183,SDC-VD0993480A,item:344135,659.859375
183,SDC-VD1091642A,item:001893,183.694825
183,SDC-VD1091642A,item:002612,222.286686
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,223.232037
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,820.65103
184,SDC-VD0500655A,item:002612,222.284276
184,SDC-VD0505677A,item:099439,266.308355
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,215.270336
184,SDC-VD0518684A,item:001893,193.560852
184,SDC-VD0519670A,item:001848,205.1148
184,SDC-VD0519670A,item:029313,223.102817
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1275.090909
184,SDC-VD0901566A,item:338928,659.859375
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,201.780367
184,SDC-VD0914320A,item:055703,220.80168
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,58015.061625
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,186.805473
184,SDC-VD0951020A,item:001848,277.453066
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,223.445281
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,217.552604
184,SDC-VD0993480A,item:344135,659.859375
184,SDC-VD1091642A,item:001893,183.658184
184,SDC-VD1091642A,item:002612,222.284276
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,223.231073
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,820.65103
185,SDC-VD0500655A,item:002612,222.281865
185,SDC-VD0505677A,item:099439,266.260143
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,215.258765
185,SDC-VD0518684A,item:001893,193.542531
185,SDC-VD0519670A,item:001848,205.094551
185,SDC-VD0519670A,item:029313,223.101853
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1296.795455
185,SDC-VD0901566A,item:338928,659.859375
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,201.746618
185,SDC-VD0914320A,item:055703,220.80033
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,58467.626625
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,186.766903
185,SDC-VD0951020A,item:001848,277.444388
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,223.444702
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,217.542962
185,SDC-VD0993480A,item:344135,659.859375
185,SDC-VD1091642A,item:001893,183.621542
185,SDC-VD1091642A,item:002612,222.281865
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,223.230108
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,820.65103
186,SDC-VD0500655A,item:002612,222.279454
186,SDC-VD0505677A,item:099439,266.21193
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,215.247194
186,SDC-VD0518684A,item:001893,193.52421
186,SDC-VD0519670A,item:001848,205.074302
186,SDC-VD0519670A,item:029313,223.100889
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1318.5
186,SDC-VD0901566A,item:338928,659.859375
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,201.71287
186,SDC-VD0914320A,item:055703,220.79898
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,58920.191625
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,186.728333
186,SDC-VD0951020A,item:001848,277.43571
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,223.444124
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,217.533319
186,SDC-VD0993480A,item:344135,659.859375
186,SDC-VD1091642A,item:001893,183.584901
186,SDC-VD1091642A,item:002612,222.279454
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,223.229144
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,820.65103
187,SDC-VD0500655A,item:002612,222.277044
187,SDC-VD0505677A,item:099439,266.163718
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,215.235623
187,SDC-VD0518684A,item:001893,193.505889
187,SDC-VD0519670A,item:001848,205.054052
187,SDC-VD0519670A,item:029313,223.099924
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,1340.204545
187,SDC-VD0901566A,item:338928,659.859375
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,201.679121
187,SDC-VD0914320A,item:055703,220.79763
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,59372.756625
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,186.689763
187,SDC-VD0951020A,item:001848,277.427031
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,223.443545
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,217.523677
187,SDC-VD0993480A,item:344135,659.859375
187,SDC-VD1091642A,item:001893,183.548259
187,SDC-VD1091642A,item:002612,222.277044
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,223.22818
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,820.65103
188,SDC-VD0500655A,item:002612,222.274633
188,SDC-VD0505677A,item:099439,266.115505
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,215.224052
188,SDC-VD0518684A,item:001893,193.487569
188,SDC-VD0519670A,item:001848,205.033803
188,SDC-VD0519670A,item:029313,223.09896
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,1361.909091
188,SDC-VD0901566A,item:338928,659.859375
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,201.645372
188,SDC-VD0914320A,item:055703,220.79628
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,59825.321625
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,186.651193
188,SDC-VD0951020A,item:001848,277.418353
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,223.442966
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,217.514034
188,SDC-VD0993480A,item:344135,659.859375
188,SDC-VD1091642A,item:001893,183.511618
188,SDC-VD1091642A,item:002612,222.274633
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,223.227216
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509396
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,820.65103
189,SDC-VD0500655A,item:002612,222.272222
189,SDC-VD0505677A,item:099439,266.067293
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,215.212481
189,SDC-VD0518684A,item:001893,193.469248
189,SDC-VD0519670A,item:001848,205.013554
189,SDC-VD0519670A,item:029313,223.097996
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,1383.613636
189,SDC-VD0901566A,item:338928,659.859375
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,201.611623
189,SDC-VD0914320A,item:055703,220.79493
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,60277.886625
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,186.612623
189,SDC-VD0951020A,item:001848,277.409675
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,223.442388
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,217.504392
189,SDC-VD0993480A,item:344135,659.859375
189,SDC-VD1091642A,item:001893,183.474976
189,SDC-VD1091642A,item:002612,222.272222
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,223.226251
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.996911
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,820.65103
190,SDC-VD0500655A,item:002612,222.269812
190,SDC-VD0505677A,item:099439,266.01908
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,215.20091
190,SDC-VD0518684A,item:001893,193.450927
190,SDC-VD0519670A,item:001848,204.993305
190,SDC-VD0519670A,item:029313,223.097032
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1405.318182
190,SDC-VD0901566A,item:338928,659.859375
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,201.577875
190,SDC-VD0914320A,item:055703,220.79358
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,60730.451625
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,186.574053
190,SDC-VD0951020A,item:001848,277.400997
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,223.441809
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,217.494749
190,SDC-VD0993480A,item:344135,659.859375
190,SDC-VD1091642A,item:001893,183.438335
190,SDC-VD1091642A,item:002612,222.269812
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,223.225287
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.459458
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,820.65103
191,SDC-VD0500655A,item:002612,222.267401
191,SDC-VD0505677A,item:099439,265.970868
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,215.189339
191,SDC-VD0518684A,item:001893,193.432606
191,SDC-VD0519670A,item:001848,204.973055
191,SDC-VD0519670A,item:029313,223.096067
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1427.022727
191,SDC-VD0901566A,item:338928,659.859375
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,201.544126
191,SDC-VD0914320A,item:055703,220.79223
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,61183.016625
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,186.535483
191,SDC-VD0951020A,item:001848,277.392318
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,223.441231
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,217.485107
191,SDC-VD0993480A,item:344135,659.859375
191,SDC-VD1091642A,item:001893,183.401693
191,SDC-VD1091642A,item:002612,222.267401
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,223.224323
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,820.65103
192,SDC-VD0500655A,item:002612,222.264991
192,SDC-VD0505677A,item:099439,265.922655
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,215.177768
192,SDC-VD0518684A,item:001893,193.414286
192,SDC-VD0519670A,item:001848,204.952806
192,SDC-VD0519670A,item:029313,223.095103
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1448.727273
192,SDC-VD0901566A,item:338928,659.859375
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,201.510377
192,SDC-VD0914320A,item:055703,220.79088
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,61635.581625
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,186.496913
192,SDC-VD0951020A,item:001848,277.38364
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,223.440652
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,217.475464
192,SDC-VD0993480A,item:344135,659.859375
192,SDC-VD1091642A,item:001893,183.365052
192,SDC-VD1091642A,item:002612,222.264991
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,223.223359
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.905417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,820.65103
193,SDC-VD0500655A,item:002612,222.26258
193,SDC-VD0505677A,item:099439,265.874443
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,215.166197
193,SDC-VD0518684A,item:001893,193.395965
193,SDC-VD0519670A,item:001848,204.932557
193,SDC-VD0519670A,item:029313,223.094139
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1470.431818
193,SDC-VD0901566A,item:338928,659.859375
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,201.476628
193,SDC-VD0914320A,item:055703,220.78953
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,62088.146625
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,186.458343
193,SDC-VD0951020A,item:001848,277.374962
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,223.440074
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,217.465822
193,SDC-VD0993480A,item:344135,659.859375
193,SDC-VD1091642A,item:001893,183.32841
193,SDC-VD1091642A,item:002612,222.26258
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,223.222394
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.240481
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,820.65103
194,SDC-VD0500655A,item:002612,222.260169
194,SDC-VD0505677A,item:099439,265.82623
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,215.154626
194,SDC-VD0518684A,item:001893,193.377644
194,SDC-VD0519670A,item:001848,204.912308
194,SDC-VD0519670A,item:029313,223.093175
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1492.136364
194,SDC-VD0901566A,item:338928,659.859375
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,201.44288
194,SDC-VD0914320A,item:055703,220.78818
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,62540.711625
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,186.419773
194,SDC-VD0951020A,item:001848,277.366284
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,223.439495
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,217.456179
194,SDC-VD0993480A,item:344135,659.859375
194,SDC-VD1091642A,item:001893,183.291769
194,SDC-VD1091642A,item:002612,222.260169
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,223.22143
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.148133
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,820.65103
195,SDC-VD0500655A,item:002612,222.257759
195,SDC-VD0505677A,item:099439,265.778018
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,215.143055
195,SDC-VD0518684A,item:001893,193.359323
195,SDC-VD0519670A,item:001848,204.892058
195,SDC-VD0519670A,item:029313,223.09221
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,1513.840909
195,SDC-VD0901566A,item:338928,659.859375
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,201.409131
195,SDC-VD0914320A,item:055703,220.78683
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,62993.276625
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,186.381203
195,SDC-VD0951020A,item:001848,277.357605
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,223.438917
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,217.446537
195,SDC-VD0993480A,item:344135,659.859375
195,SDC-VD1091642A,item:001893,183.255127
195,SDC-VD1091642A,item:002612,222.257759
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,223.220466
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,820.65103
196,SDC-VD0500655A,item:002612,222.255348
196,SDC-VD0505677A,item:099439,265.729805
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,215.131484
196,SDC-VD0518684A,item:001893,193.341003
196,SDC-VD0519670A,item:001848,204.871809
196,SDC-VD0519670A,item:029313,223.091246
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,1535.545455
196,SDC-VD0901566A,item:338928,659.859375
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,201.375382
196,SDC-VD0914320A,item:055703,220.78548
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,63445.841625
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,186.342633
196,SDC-VD0951020A,item:001848,277.348927
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,223.438338
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,217.436894
196,SDC-VD0993480A,item:344135,659.859375
196,SDC-VD1091642A,item:001893,183.218486
196,SDC-VD1091642A,item:002612,222.255348
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,223.219502
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,820.65103
197,SDC-VD0500655A,item:002612,222.252937
197,SDC-VD0505677A,item:099439,265.681593
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,215.119913
197,SDC-VD0518684A,item:001893,193.322682
197,SDC-VD0519670A,item:001848,204.85156
197,SDC-VD0519670A,item:029313,223.090282
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1557.25
197,SDC-VD0901566A,item:338928,659.859375
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,201.341633
197,SDC-VD0914320A,item:055703,220.78413
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,63898.406625
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,186.304063
197,SDC-VD0951020A,item:001848,277.340249
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,223.437759
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,217.427252
197,SDC-VD0993480A,item:344135,659.859375
197,SDC-VD1091642A,item:001893,183.181844
197,SDC-VD1091642A,item:002612,222.252937
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,223.218537
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,820.65103
198,SDC-VD0500655A,item:002612,222.250527
198,SDC-VD0505677A,item:099439,265.63338
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,215.108342
198,SDC-VD0518684A,item:001893,193.304361
198,SDC-VD0519670A,item:001848,204.831311
198,SDC-VD0519670A,item:029313,223.089318
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1578.954545
198,SDC-VD0901566A,item:338928,659.859375
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,201.307885
198,SDC-VD0914320A,item:055703,220.78278
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,64350.971625
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,186.265493
198,SDC-VD0951020A,item:001848,277.331571
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,223.437181
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,217.417609
198,SDC-VD0993480A,item:344135,659.859375
198,SDC-VD1091642A,item:001893,183.145203
198,SDC-VD1091642A,item:002612,222.250527
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,223.217573
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,820.65103
199,SDC-VD0500655A,item:002612,222.248116
199,SDC-VD0505677A,item:099439,265.585168
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,215.096771
199,SDC-VD0518684A,item:001893,193.28604
199,SDC-VD0519670A,item:001848,204.811061
199,SDC-VD0519670A,item:029313,223.088353
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1600.659091
199,SDC-VD0901566A,item:338928,659.859375
199,SDC-VD0910216A,item:001893,177.178605
