day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,5523.346152,5523.346152,11900.0,77776.46924,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435885239.540322,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60554.203319,none,,0.0
322,M-1810,item:268091,11942.726374,11900.0,11900.0,83300.0,capacity,,42.726374
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435875915.750604,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64773.181614,none,,0.0
323,M-1810,item:268091,13226.602418,11900.0,11900.0,83300.0,capacity,,1326.602418
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435840234.629031,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,70118.773924,none,,0.0
324,M-1810,item:268091,13483.377627,11900.0,11900.0,71400.0,capacity,,1583.377627
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435809802.787825,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68865.270198,none,,0.0
325,M-1810,item:268091,13534.732669,11900.0,11900.0,83300.0,capacity,,1634.732669
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435782393.363251,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,72368.796275,none,,0.0
326,M-1810,item:268091,13545.003677,11900.0,11900.0,83300.0,capacity,,1645.003677
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435799045.74968,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,71104.590862,none,,0.0
327,M-1810,item:268091,13547.057879,11900.0,11900.0,71400.0,capacity,,1647.057879
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435790902.271631,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,65999.671809,none,,0.0
328,M-1810,item:268091,13547.468719,11900.0,11900.0,83300.0,capacity,,1647.468719
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435815494.430261,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64734.880254,capacity,,1312.539619
329,M-1810,item:268091,14376.373744,11900.0,11900.0,83300.0,capacity,,2476.373744
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435783112.184848,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59534.880254,capacity,,1594.050781
330,M-1810,item:268091,14542.154749,11900.0,11900.0,71400.0,capacity,,2642.154749
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435752554.372531,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,73493.753268,capacity,,1650.353013
331,M-1810,item:268091,14575.31095,11900.0,11900.0,71400.0,capacity,,2675.31095
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435713987.494617,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,68293.753268,capacity,,1661.613459
332,M-1810,item:268091,14581.94219,11900.0,11900.0,83300.0,capacity,,2681.94219
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435757155.248352,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,63093.753268,capacity,,1663.865549
333,M-1810,item:268091,14583.268438,11900.0,11900.0,83300.0,capacity,,2683.268438
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435712625.178725,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57893.753268,capacity,,1664.315967
334,M-1810,item:268091,14583.533688,11900.0,11900.0,71400.0,capacity,,2683.533688
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435687540.503046,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57798.672321,capacity,,1664.40605
335,M-1810,item:268091,14583.586738,11900.0,11900.0,71400.0,capacity,,2683.586738
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435642171.450423,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62650.710772,none,,0.0
336,M-1810,item:268091,10000.180204,10000.180204,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435600328.069339,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62991.658133,none,,0.0
337,M-1810,item:268091,9083.498898,9083.498898,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435609823.882273,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63733.676176,none,,0.0
338,M-1810,item:268091,8900.162636,8900.162636,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435565590.855708,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64214.960995,none,,0.0
339,M-1810,item:268091,8522.787036,8522.787036,11900.0,74399.837364,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435517614.295731,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,64907.643692,none,,0.0
340,M-1810,item:268091,8788.020264,8788.020264,11900.0,74777.212964,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435506209.522879,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65644.008803,none,,0.0
341,M-1810,item:268091,8841.06691,8841.06691,11900.0,74511.979736,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435520415.346843,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61286.134089,none,,0.0
342,M-1810,item:268091,8851.676239,8851.676239,11900.0,74458.93309,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435546110.458426,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67328.387717,none,,0.0
343,M-1810,item:268091,9523.089533,9523.089533,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435529759.855151,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72171.926299,none,,0.0
344,M-1810,item:268091,9657.372192,9657.372192,11900.0,73776.910467,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435539868.684815,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67385.502159,none,,0.0
345,M-1810,item:268091,9684.228724,9684.228724,11900.0,73642.627808,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435577391.56234,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,76504.388467,none,,0.0
346,M-1810,item:268091,9689.60003,9689.60003,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435537617.150954,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,71700.817216,none,,0.0
347,M-1810,item:268091,9690.674292,9690.674292,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435497512.672134,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66896.674394,none,,0.0
348,M-1810,item:268091,9690.889144,9690.889144,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435466759.493427,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62092.417259,none,,0.0
349,M-1810,item:268091,9690.932114,9690.932114,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435442587.43577,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,62003.115106,capacity,,1598.798856
350,M-1810,item:268091,16332.426423,11900.0,11900.0,73609.067886,capacity,,4432.426423
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435425932.302209,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56803.115106,capacity,,1997.702628
351,M-1810,item:268091,17660.725285,11900.0,11900.0,83300.0,capacity,,5760.725285
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435420164.123794,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51603.115106,capacity,,2077.483382
352,M-1810,item:268091,17926.385057,11900.0,11900.0,83300.0,capacity,,6026.385057
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435389888.216098,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,46403.115106,capacity,,2093.439533
353,M-1810,item:268091,17979.517011,11900.0,11900.0,71400.0,capacity,,6079.517011
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435378456.036631,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50385.162924,capacity,,2096.630763
354,M-1810,item:268091,17990.143402,11900.0,11900.0,83300.0,capacity,,6090.143402
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435379978.572489,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49542.909296,capacity,,2097.269009
355,M-1810,item:268091,17992.26868,11900.0,11900.0,83300.0,capacity,,6092.26868
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435383545.424661,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49147.166431,capacity,,2097.396659
356,M-1810,item:268091,17992.693736,11900.0,11900.0,71400.0,capacity,,6092.693736
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435362672.244333,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,43947.166431,none,,0.0
357,M-1810,item:268091,15742.264462,11900.0,11900.0,59500.0,capacity,,3842.264462
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435323304.173049,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,50558.568383,none,,0.0
358,M-1810,item:268091,15292.178607,11900.0,11900.0,83300.0,capacity,,3392.178607
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435316121.506108,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,63447.881747,none,,0.0
359,M-1810,item:268091,15202.161436,11900.0,11900.0,83300.0,capacity,,3302.161436
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435306249.277202,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,66197.325284,none,,0.0
360,M-1810,item:268091,15184.158002,11900.0,11900.0,83300.0,capacity,,3284.158002
360,SDC-1450,item:773474,34107.810686,34107.810686,2000000.0,435281134.301347,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,69140.074744,none,,0.0
361,M-1810,item:268091,15180.557315,11900.0,11900.0,71400.0,capacity,,3280.557315
361,SDC-1450,item:773474,30452.259873,30452.259873,2000000.0,435253866.733205,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,66773.081779,none,,0.0
362,M-1810,item:268091,15179.837177,11900.0,11900.0,83300.0,capacity,,3279.837177
362,SDC-1450,item:773474,28201.227653,28201.227653,2000000.0,435271102.366354,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,69584.140329,none,,0.0
363,M-1810,item:268091,15179.69315,11900.0,11900.0,71400.0,capacity,,3279.69315
363,SDC-1450,item:773474,26723.686882,26723.686882,2000000.0,435310060.241018,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,69557.802147,none,,0.0
364,M-1810,item:268091,15179.664344,11900.0,11900.0,71400.0,capacity,,3279.664344
364,SDC-1450,item:773474,25704.828812,25704.828812,2000000.0,435365266.670238,none,,0.0
