day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
298,SDC-VD1091642A,item:001893,7817.14272,45.731479,7771.411241,0.00585
298,SDC-VD1091642A,item:002612,7817.14272,1.045402,7816.097318,0.000134
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.418161,7816.724559,5.3e-05
299,SDC-1450,item:007923,137142.85728,33453.720904,103689.136376,0.243933
299,SDC-1450,item:693055,8228.57152,4181.715113,4046.856407,0.508195
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,1.045429,7816.097291,0.000134
299,SDC-VD0505677A,item:099439,21000.0,20.908576,20979.091424,0.000996
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,5.018058,7812.124662,0.000642
299,SDC-VD0518684A,item:001893,7817.14272,7.945259,7809.197461,0.001016
299,SDC-VD0519670A,item:001848,7817.14272,8.781602,7808.361118,0.001123
299,SDC-VD0519670A,item:029313,7817.14272,0.418172,7816.724548,5.3e-05
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,15.472346,7801.670374,0.001979
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
299,SDC-VD0910216A,item:001893,7817.14272,25.803761,7791.338959,0.003301
299,SDC-VD0910216A,item:002612,7817.14272,6.790463,7810.352257,0.000869
299,SDC-VD0914320A,item:055703,7817.14272,0.58544,7816.55728,7.5e-05
299,SDC-VD0914360C,item:338929,20779.2208,10299.790919,10479.429881,0.495677
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.211283,1787695.788717,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,16.72686,7800.41586,0.00214
299,SDC-VD0951020A,item:001848,18640.776699,3.763544,18637.013155,0.000202
299,SDC-VD0960508A,item:021081,1788000.0,86.917509,1787913.082491,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.250903,7816.891817,3.2e-05
299,SDC-VD0972460A,item:021081,1788000.0,21.729377,1787978.270623,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.729377,1787978.270623,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,113.2977,7703.84502,0.014493
299,SDC-VD0990780A,item:002612,7817.14272,10.204582,7806.938138,0.001305
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,45.703568,7771.439152,0.005847
299,SDC-VD1091642A,item:002612,7817.14272,2.868102,7814.274618,0.000367
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.418172,7816.724548,5.3e-05
300,SDC-1450,item:007923,137142.85728,33453.892981,103688.964299,0.243935
300,SDC-1450,item:693055,8228.57152,4181.736623,4046.834897,0.508197
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,1.045434,7816.097286,0.000134
300,SDC-VD0505677A,item:099439,21000.0,20.908683,20979.091317,0.000996
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,5.018084,7812.124636,0.000642
300,SDC-VD0518684A,item:001893,7817.14272,7.9453,7809.19742,0.001016
300,SDC-VD0519670A,item:001848,7817.14272,8.781647,7808.361073,0.001123
300,SDC-VD0519670A,item:029313,7817.14272,0.418174,7816.724546,5.3e-05
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,15.472426,7801.670294,0.001979
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
300,SDC-VD0910216A,item:001893,7817.14272,25.809711,7791.333009,0.003302
300,SDC-VD0910216A,item:002612,7817.14272,6.792029,7810.350691,0.000869
300,SDC-VD0914320A,item:055703,7817.14272,0.585443,7816.557277,7.5e-05
300,SDC-VD0914360C,item:338929,20779.2208,10299.843898,10479.376902,0.49568
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.961895,1787693.038105,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,16.726946,7800.415774,0.00214
300,SDC-VD0951020A,item:001848,18640.776699,3.763563,18637.013136,0.000202
300,SDC-VD0960508A,item:021081,1788000.0,87.703399,1787912.296601,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.250904,7816.891816,3.2e-05
300,SDC-VD0972460A,item:021081,1788000.0,21.92585,1787978.07415,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.92585,1787978.07415,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,113.298283,7703.844437,0.014494
300,SDC-VD0990780A,item:002612,7817.14272,6.023509,7811.119211,0.000771
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,45.697985,7771.444735,0.005846
300,SDC-VD1091642A,item:002612,7817.14272,7.04771,7810.09501,0.000902
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.418174,7816.724546,5.3e-05
301,SDC-1450,item:007923,137142.85728,23914.272996,113228.584284,0.174375
301,SDC-1450,item:693055,8228.57152,2989.284125,5239.287395,0.363281
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.747321,7816.395399,9.6e-05
301,SDC-VD0505677A,item:099439,21000.0,14.946421,20985.053579,0.000712
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.587141,7813.555579,0.000459
301,SDC-VD0518684A,item:001893,7817.14272,5.67964,7811.46308,0.000727
301,SDC-VD0519670A,item:001848,7817.14272,6.277497,7810.865223,0.000803
301,SDC-VD0519670A,item:029313,7817.14272,0.298928,7816.843792,3.8e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,11.060351,7806.082369,0.001415
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,9203.083326,796.916674,0.920308
301,SDC-VD0910216A,item:001893,7817.14272,25.810901,7791.331819,0.003302
301,SDC-VD0910216A,item:002612,7817.14272,6.792342,7810.350378,0.000869
301,SDC-VD0914320A,item:055703,7817.14272,0.4185,7816.72422,5.4e-05
301,SDC-VD0914360C,item:338929,20779.2208,7362.76878,13416.45202,0.354333
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.955633,1787691.044367,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,11.957136,7805.185584,0.00153
301,SDC-VD0951020A,item:001848,18640.776699,2.690356,18638.086343,0.000144
301,SDC-VD0960508A,item:021081,1788000.0,88.273038,1787911.726962,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.179357,7816.963363,2.3e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.06826,1787977.93174,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.06826,1787977.93174,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,80.990457,7736.152263,0.010361
301,SDC-VD0990780A,item:002612,7817.14272,6.022741,7811.119979,0.00077
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,25.305858,7791.836862,0.003237
301,SDC-VD1091642A,item:002612,7817.14272,1.384016,7815.758704,0.000177
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.298928,7816.843792,3.8e-05
302,SDC-1450,item:007923,137142.85728,22006.348999,115136.508281,0.160463
302,SDC-1450,item:693055,8228.57152,2750.793625,5477.777895,0.334298
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.687698,7816.455022,8.8e-05
302,SDC-VD0505677A,item:099439,21000.0,13.753968,20986.246032,0.000655
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,3.300952,7813.841768,0.000422
302,SDC-VD0518684A,item:001893,7817.14272,5.226508,7811.916212,0.000669
302,SDC-VD0519670A,item:001848,7817.14272,5.776667,7811.366053,0.000739
302,SDC-VD0519670A,item:029313,7817.14272,0.275079,7816.867641,3.5e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,10.177936,7806.964784,0.001302
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,6775.353756,3224.646244,0.677535
302,SDC-VD0910216A,item:001893,7817.14272,25.811139,7791.331581,0.003302
302,SDC-VD0910216A,item:002612,7817.14272,6.792405,7810.350315,0.000869
302,SDC-VD0914320A,item:055703,7817.14272,0.385111,7816.757609,4.9e-05
302,SDC-VD0914360C,item:338929,20779.2208,6775.353756,14003.867044,0.326064
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,299.340411,1787700.659589,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,11.003174,7806.139546,0.001408
302,SDC-VD0951020A,item:001848,18640.776699,2.475714,18638.300985,0.000133
302,SDC-VD0960508A,item:021081,1788000.0,85.525832,1787914.474168,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.165048,7816.977672,2.1e-05
302,SDC-VD0972460A,item:021081,1788000.0,21.381458,1787978.618542,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381458,1787978.618542,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,74.528891,7742.613829,0.009534
302,SDC-VD0990780A,item:002612,7817.14272,5.586166,7811.556554,0.000715
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,21.227432,7795.915288,0.002715
302,SDC-VD1091642A,item:002612,7817.14272,0.687698,7816.455022,8.8e-05
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.275079,7816.867641,3.5e-05
303,SDC-1450,item:007923,137142.85728,21624.7642,115518.09308,0.157681
303,SDC-1450,item:693055,8228.57152,2703.095525,5525.475995,0.328501
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.675774,7816.466946,8.6e-05
303,SDC-VD0505677A,item:099439,21000.0,13.515478,20986.484522,0.000644
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,3.243715,7813.899005,0.000415
303,SDC-VD0518684A,item:001893,7817.14272,5.135881,7812.006839,0.000657
303,SDC-VD0519670A,item:001848,7817.14272,5.676501,7811.466219,0.000726
303,SDC-VD0519670A,item:029313,7817.14272,0.27031,7816.87241,3.5e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,10.001453,7807.141267,0.001279
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,6657.870751,3342.129249,0.665787
303,SDC-VD0910216A,item:001893,7817.14272,25.811186,7791.331534,0.003302
303,SDC-VD0910216A,item:002612,7817.14272,6.792417,7810.350303,0.000869
303,SDC-VD0914320A,item:055703,7817.14272,0.378433,7816.764287,4.8e-05
303,SDC-VD0914360C,item:338929,20779.2208,6657.870751,14121.350049,0.32041
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,284.885424,1787715.114576,0.000159
303,SDC-VD0951020A,item:001757,7817.14272,10.812382,7806.330338,0.001383
303,SDC-VD0951020A,item:001848,18640.776699,2.432786,18638.343913,0.000131
303,SDC-VD0960508A,item:021081,1788000.0,81.395835,1787918.604165,4.6e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.162186,7816.980534,2.1e-05
303,SDC-VD0972460A,item:021081,1788000.0,20.348959,1787979.651041,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,20.348959,1787979.651041,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,73.236578,7743.906142,0.009369
303,SDC-VD0990780A,item:002612,7817.14272,5.371512,7811.771208,0.000687
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,20.411747,7796.730973,0.002611
303,SDC-VD1091642A,item:002612,7817.14272,0.675774,7816.466946,8.6e-05
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.27031,7816.87241,3.5e-05
304,SDC-1450,item:007923,137142.85728,21548.44724,115594.41004,0.157124
304,SDC-1450,item:693055,8228.57152,2693.555905,5535.015615,0.327342
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.673389,7816.469331,8.6e-05
304,SDC-VD0505677A,item:099439,21000.0,13.46778,20986.53222,0.000641
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,3.232267,7813.910453,0.000413
304,SDC-VD0518684A,item:001893,7817.14272,5.117756,7812.024964,0.000655
304,SDC-VD0519670A,item:001848,7817.14272,5.656467,7811.486253,0.000724
304,SDC-VD0519670A,item:029313,7817.14272,0.269356,7816.873364,3.4e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,9.966157,7807.176563,0.001275
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,6634.37415,3365.62585,0.663437
304,SDC-VD0910216A,item:001893,7817.14272,35.824294,7781.318426,0.004583
304,SDC-VD0910216A,item:002612,7817.14272,9.427446,7807.715274,0.001206
304,SDC-VD0914320A,item:055703,7817.14272,0.377098,7816.765622,4.8e-05
304,SDC-VD0914360C,item:338929,20779.2208,6634.37415,14144.84665,0.319279
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,271.465279,1787728.534721,0.000152
304,SDC-VD0951020A,item:001757,7817.14272,10.774224,7806.368496,0.001378
304,SDC-VD0951020A,item:001848,18640.776699,2.4242,18638.352499,0.00013
304,SDC-VD0960508A,item:021081,1788000.0,77.561508,1787922.438492,4.3e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.161613,7816.981107,2.1e-05
304,SDC-VD0972460A,item:021081,1788000.0,19.390377,1787980.609623,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,19.390377,1787980.609623,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,72.978116,7744.164604,0.009336
304,SDC-VD0990780A,item:002612,7817.14272,2.693556,7814.449164,0.000345
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,10.235512,7806.907208,0.001309
304,SDC-VD1091642A,item:002612,7817.14272,0.673389,7816.469331,8.6e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.269356,7816.873364,3.4e-05
305,SDC-1450,item:007923,137142.85728,21533.183848,115609.673432,0.157013
305,SDC-1450,item:693055,8228.57152,2691.647981,5536.923539,0.32711
305,SDC-1450,item:773474,160000000.0,36940.530625,159963059.469375,0.000231
305,SDC-VD0500655A,item:002612,7817.14272,0.672912,7816.469808,8.6e-05
305,SDC-VD0505677A,item:099439,21000.0,13.45824,20986.54176,0.000641
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,3.229978,7813.912742,0.000413
305,SDC-VD0518684A,item:001893,7817.14272,5.114131,7812.028589,0.000654
305,SDC-VD0519670A,item:001848,7817.14272,5.652461,7811.490259,0.000723
305,SDC-VD0519670A,item:029313,7817.14272,0.269165,7816.873555,3.4e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,9.959098,7807.183622,0.001274
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,6629.67483,3370.32517,0.662967
305,SDC-VD0910216A,item:001893,7817.14272,35.798918,7781.343802,0.00458
305,SDC-VD0910216A,item:002612,7817.14272,9.420768,7807.721952,0.001205
305,SDC-VD0914320A,item:055703,7817.14272,0.376831,7816.765889,4.8e-05
305,SDC-VD0914360C,item:338929,20779.2208,6629.67483,14149.54597,0.319053
305,SDC-VD0914690A,item:042342,603420.0,230878.364232,372541.635768,0.382616
305,SDC-VD0949099A,item:021081,1788000.0,260.75849,1787739.24151,0.000146
305,SDC-VD0951020A,item:001757,7817.14272,10.766592,7806.376128,0.001377
305,SDC-VD0951020A,item:001848,18640.776699,2.422483,18638.354216,0.00013
305,SDC-VD0960508A,item:021081,1788000.0,74.502426,1787925.497574,4.2e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.161499,7816.981221,2.1e-05
305,SDC-VD0972460A,item:021081,1788000.0,18.625606,1787981.374394,1e-05
305,SDC-VD0975221A,item:021081,1788000.0,18.625606,1787981.374394,1e-05
305,SDC-VD0989480A,item:426331,7817.14272,72.926423,7744.216297,0.009329
305,SDC-VD0990780A,item:002612,7817.14272,2.691648,7814.451072,0.000344
305,SDC-VD0993480A,item:344135,10000.0,3826.163605,6173.836395,0.382616
305,SDC-VD1091642A,item:001893,7817.14272,10.228262,7806.914458,0.001308
305,SDC-VD1091642A,item:002612,7817.14272,0.672912,7816.469808,8.6e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.609309,7786.533411,0.003916
305,SDC-VD1096202A,item:039668,7817.14272,0.269165,7816.873555,3.4e-05
306,SDC-1450,item:007923,137142.85728,21530.13117,115612.72611,0.156991
306,SDC-1450,item:693055,8228.57152,2691.266396,5537.305124,0.327064
306,SDC-1450,item:773474,160000000.0,36934.853391,159963065.146609,0.000231
306,SDC-VD0500655A,item:002612,7817.14272,0.672817,7816.469903,8.6e-05
306,SDC-VD0505677A,item:099439,21000.0,13.456332,20986.543668,0.000641
306,SDC-VD0508918A,item:730384,7817.14272,811.022022,7006.120698,0.103749
306,SDC-VD0514881A,item:016332,7817.14272,3.22952,7813.9132,0.000413
306,SDC-VD0518684A,item:001893,7817.14272,5.113406,7812.029314,0.000654
306,SDC-VD0519670A,item:001848,7817.14272,5.651659,7811.491061,0.000723
306,SDC-VD0519670A,item:029313,7817.14272,0.269127,7816.873593,3.4e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.336814,7786.805906,0.003881
306,SDC-VD0520132A,item:038005,11347.51776,66.94442,11280.57334,0.005899
306,SDC-VD0520132A,item:049371,7817.14272,9.957686,7807.185034,0.001274
306,SDC-VD0525412A,item:333362,14545.454545,3825.575578,10719.878968,0.263008
306,SDC-VD0901566A,item:338928,10000.0,6628.734966,3371.265034,0.662873
306,SDC-VD0910216A,item:001893,7817.14272,35.793843,7781.348877,0.004579
306,SDC-VD0910216A,item:002612,7817.14272,9.419432,7807.723288,0.001205
306,SDC-VD0914320A,item:055703,7817.14272,0.376777,7816.765943,4.8e-05
306,SDC-VD0914360C,item:338929,20779.2208,6628.734966,14150.485834,0.319008
306,SDC-VD0914690A,item:042342,603420.0,230842.881511,372577.118489,0.382558
306,SDC-VD0949099A,item:021081,1788000.0,252.700203,1787747.299797,0.000141
306,SDC-VD0951020A,item:001757,7817.14272,10.765066,7806.377654,0.001377
306,SDC-VD0951020A,item:001848,18640.776699,2.42214,18638.354559,0.00013
306,SDC-VD0960508A,item:021081,1788000.0,72.200058,1787927.799942,4e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.161476,7816.981244,2.1e-05
306,SDC-VD0972460A,item:021081,1788000.0,18.050014,1787981.949986,1e-05
306,SDC-VD0975221A,item:021081,1788000.0,18.050014,1787981.949986,1e-05
306,SDC-VD0989480A,item:426331,7817.14272,72.916085,7744.226635,0.009328
306,SDC-VD0990780A,item:002612,7817.14272,2.691266,7814.451454,0.000344
306,SDC-VD0993480A,item:344135,10000.0,3825.575578,6174.424422,0.382558
306,SDC-VD1091642A,item:001893,7817.14272,10.226812,7806.915908,0.001308
306,SDC-VD1091642A,item:002612,7817.14272,0.672817,7816.469903,8.6e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.604605,7786.538115,0.003915
306,SDC-VD1096202A,item:039668,7817.14272,0.269127,7816.873593,3.4e-05
307,SDC-1450,item:007923,137142.85728,21529.520634,115613.336646,0.156986
307,SDC-1450,item:693055,8228.57152,2691.190079,5537.381441,0.327054
307,SDC-1450,item:773474,160000000.0,36933.717944,159963066.282056,0.000231
307,SDC-VD0500655A,item:002612,7817.14272,0.672798,7816.469922,8.6e-05
307,SDC-VD0505677A,item:099439,21000.0,13.45595,20986.54405,0.000641
307,SDC-VD0508918A,item:730384,7817.14272,810.99709,7006.14563,0.103746
307,SDC-VD0514881A,item:016332,7817.14272,3.229428,7813.913292,0.000413
307,SDC-VD0518684A,item:001893,7817.14272,5.113261,7812.029459,0.000654
307,SDC-VD0519670A,item:001848,7817.14272,5.651499,7811.491221,0.000723
307,SDC-VD0519670A,item:029313,7817.14272,0.269119,7816.873601,3.4e-05
307,SDC-VD0520115A,item:708073,7817.14272,30.335882,7786.806838,0.003881
307,SDC-VD0520132A,item:038005,11347.51776,66.942362,11280.575398,0.005899
307,SDC-VD0520132A,item:049371,7817.14272,9.957403,7807.185317,0.001274
307,SDC-VD0525412A,item:333362,14545.454545,3825.457972,10719.996573,0.263
307,SDC-VD0901566A,item:338928,10000.0,6628.546993,3371.453007,0.662855
307,SDC-VD0910216A,item:001893,7817.14272,35.792828,7781.349892,0.004579
307,SDC-VD0910216A,item:002612,7817.14272,9.419165,7807.723555,0.001205
307,SDC-VD0914320A,item:055703,7817.14272,0.376767,7816.765953,4.8e-05
307,SDC-VD0914360C,item:338929,20779.2208,6628.546993,14150.673807,0.318999
307,SDC-VD0914690A,item:042342,603420.0,230835.784967,372584.215033,0.382546
307,SDC-VD0949099A,item:021081,1788000.0,246.776167,1787753.223833,0.000138
307,SDC-VD0951020A,item:001757,7817.14272,10.76476,7806.37796,0.001377
307,SDC-VD0951020A,item:001848,18640.776699,2.422071,18638.354628,0.00013
307,SDC-VD0960508A,item:021081,1788000.0,70.507476,1787929.492524,3.9e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.161471,7816.981249,2.1e-05
307,SDC-VD0972460A,item:021081,1788000.0,17.626869,1787982.373131,1e-05
307,SDC-VD0975221A,item:021081,1788000.0,17.626869,1787982.373131,1e-05
307,SDC-VD0989480A,item:426331,7817.14272,72.914017,7744.228703,0.009327
307,SDC-VD0990780A,item:002612,7817.14272,2.69119,7814.45153,0.000344
307,SDC-VD0993480A,item:344135,10000.0,3825.457972,6174.542028,0.382546
307,SDC-VD1091642A,item:001893,7817.14272,10.226522,7806.916198,0.001308
307,SDC-VD1091642A,item:002612,7817.14272,0.672798,7816.469922,8.6e-05
307,SDC-VD1095770A,item:734545,7817.14272,30.603664,7786.539056,0.003915
307,SDC-VD1096202A,item:039668,7817.14272,0.269119,7816.873601,3.4e-05
308,SDC-1450,item:007923,137142.85728,28026.586367,109116.270913,0.204361
308,SDC-1450,item:693055,8228.57152,3503.323296,4725.248224,0.425751
308,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
308,SDC-VD0500655A,item:002612,7817.14272,0.875831,7816.266889,0.000112
308,SDC-VD0505677A,item:099439,21000.0,17.516616,20982.483384,0.000834
308,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
308,SDC-VD0514881A,item:016332,7817.14272,4.203988,7812.938732,0.000538
308,SDC-VD0518684A,item:001893,7817.14272,6.656314,7810.486406,0.000852
308,SDC-VD0519670A,item:001848,7817.14272,7.356979,7809.785741,0.000941
308,SDC-VD0519670A,item:029313,7817.14272,0.350332,7816.792388,4.5e-05
308,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
308,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
308,SDC-VD0520132A,item:049371,7817.14272,12.962296,7804.180424,0.001658
308,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
308,SDC-VD0901566A,item:338928,10000.0,8628.875113,1371.124887,0.862888
308,SDC-VD0910216A,item:001893,7817.14272,46.5942,7770.54852,0.005961
308,SDC-VD0910216A,item:002612,7817.14272,12.261632,7804.881088,0.001569
308,SDC-VD0914320A,item:055703,7817.14272,0.490465,7816.652255,6.3e-05
308,SDC-VD0914360C,item:338929,20779.2208,8628.875113,12150.345687,0.415265
308,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
308,SDC-VD0949099A,item:021081,1788000.0,242.462368,1787757.537632,0.000136
308,SDC-VD0951020A,item:001757,7817.14272,14.013293,7803.129427,0.001793
308,SDC-VD0951020A,item:001848,18640.776699,3.152991,18637.623708,0.000169
308,SDC-VD0960508A,item:021081,1788000.0,69.274962,1787930.725038,3.9e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.210199,7816.932521,2.7e-05
308,SDC-VD0972460A,item:021081,1788000.0,17.318741,1787982.681259,1e-05
308,SDC-VD0975221A,item:021081,1788000.0,17.318741,1787982.681259,1e-05
308,SDC-VD0989480A,item:426331,7817.14272,94.917626,7722.225094,0.012142
308,SDC-VD0990780A,item:002612,7817.14272,3.503323,7813.639397,0.000448
308,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
308,SDC-VD1091642A,item:001893,7817.14272,13.312629,7803.830091,0.001703
308,SDC-VD1091642A,item:002612,7817.14272,0.875831,7816.266889,0.000112
308,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
308,SDC-VD1096202A,item:039668,7817.14272,0.350332,7816.792388,4.5e-05
309,SDC-1450,item:007923,137142.85728,29325.999514,107816.857766,0.213835
309,SDC-1450,item:693055,8228.57152,3665.749939,4562.821581,0.44549
309,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
