day,node_id,item_id,stock_end_of_day
308,SDC-VD1091642A,item:002612,692.540799
308,SDC-VD1095770A,item:734545,644.64142
308,SDC-VD1096202A,item:039668,692.81875
309,SDC-1450,item:007923,2382.88
309,SDC-1450,item:021081,4451780.422376
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,23403.036432
309,SDC-VD0500655A,item:002612,692.538388
309,SDC-VD0505677A,item:099439,1549.014741
309,SDC-VD0508918A,item:730384,91.384
309,SDC-VD0514881A,item:016332,690.813529
309,SDC-VD0518684A,item:001893,686.383066
309,SDC-VD0519670A,item:001848,660.925463
309,SDC-VD0519670A,item:029313,692.817786
309,SDC-VD0520115A,item:708073,669.128709
309,SDC-VD0520132A,item:038005,872.003958
309,SDC-VD0520132A,item:049371,686.258399
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,646.681519
309,SDC-VD0910216A,item:002612,686.537549
309,SDC-VD0914320A,item:055703,668.165138
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,117517.5
309,SDC-VD0951020A,item:001757,685.711783
309,SDC-VD0951020A,item:001848,1400.024132
309,SDC-VD0960508A,item:021081,117517.5
309,SDC-VD0964290A,item:055703,692.82587
309,SDC-VD0972460A,item:021081,117517.5
309,SDC-VD0975221A,item:021081,117517.5
309,SDC-VD0989480A,item:426331,643.634053
309,SDC-VD0990780A,item:002612,691.153579
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,679.766142
309,SDC-VD1091642A,item:002612,692.538388
309,SDC-VD1095770A,item:734545,644.48942
309,SDC-VD1096202A,item:039668,692.817786
310,SDC-1450,item:007923,2382.88
310,SDC-1450,item:021081,4451778.782425
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,23403.036432
310,SDC-VD0500655A,item:002612,692.535977
310,SDC-VD0505677A,item:099439,1548.966528
310,SDC-VD0508918A,item:730384,91.384
310,SDC-VD0514881A,item:016332,690.801958
310,SDC-VD0518684A,item:001893,686.364746
310,SDC-VD0519670A,item:001848,660.905214
310,SDC-VD0519670A,item:029313,692.816822
310,SDC-VD0520115A,item:708073,668.978039
310,SDC-VD0520132A,item:038005,871.671474
310,SDC-VD0520132A,item:049371,686.222722
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,646.553274
310,SDC-VD0910216A,item:002612,686.503801
310,SDC-VD0914320A,item:055703,668.163788
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,117517.5
310,SDC-VD0951020A,item:001757,685.673213
310,SDC-VD0951020A,item:001848,1400.015454
310,SDC-VD0960508A,item:021081,117517.5
310,SDC-VD0964290A,item:055703,692.825292
310,SDC-VD0972460A,item:021081,117517.5
310,SDC-VD0975221A,item:021081,117517.5
310,SDC-VD0989480A,item:426331,643.372803
310,SDC-VD0990780A,item:002612,691.143937
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,679.7295
310,SDC-VD1091642A,item:002612,692.535977
310,SDC-VD1095770A,item:734545,644.33742
310,SDC-VD1096202A,item:039668,692.816822
311,SDC-1450,item:007923,2382.88
311,SDC-1450,item:021081,4451777.142475
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,23403.036432
311,SDC-VD0500655A,item:002612,692.533567
311,SDC-VD0505677A,item:099439,1548.918316
311,SDC-VD0508918A,item:730384,91.384
311,SDC-VD0514881A,item:016332,690.790387
311,SDC-VD0518684A,item:001893,686.346425
311,SDC-VD0519670A,item:001848,660.884965
311,SDC-VD0519670A,item:029313,692.815857
311,SDC-VD0520115A,item:708073,668.827369
311,SDC-VD0520132A,item:038005,871.33899
311,SDC-VD0520132A,item:049371,686.187045
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,646.425029
311,SDC-VD0910216A,item:002612,686.470052
311,SDC-VD0914320A,item:055703,668.162438
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,117517.5
311,SDC-VD0951020A,item:001757,685.634643
311,SDC-VD0951020A,item:001848,1400.006776
311,SDC-VD0960508A,item:021081,117517.5
311,SDC-VD0964290A,item:055703,692.824713
311,SDC-VD0972460A,item:021081,117517.5
311,SDC-VD0975221A,item:021081,117517.5
311,SDC-VD0989480A,item:426331,643.111553
311,SDC-VD0990780A,item:002612,691.134294
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,679.692859
311,SDC-VD1091642A,item:002612,692.533567
311,SDC-VD1095770A,item:734545,644.18542
311,SDC-VD1096202A,item:039668,692.815857
312,SDC-1450,item:007923,2382.88
312,SDC-1450,item:021081,4451775.502525
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,23403.036432
312,SDC-VD0500655A,item:002612,692.531156
312,SDC-VD0505677A,item:099439,1548.870103
312,SDC-VD0508918A,item:730384,91.384
312,SDC-VD0514881A,item:016332,690.778816
312,SDC-VD0518684A,item:001893,686.328104
312,SDC-VD0519670A,item:001848,660.864715
312,SDC-VD0519670A,item:029313,692.814893
312,SDC-VD0520115A,item:708073,668.676699
312,SDC-VD0520132A,item:038005,871.006505
312,SDC-VD0520132A,item:049371,686.151367
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,646.296783
312,SDC-VD0910216A,item:002612,686.436303
312,SDC-VD0914320A,item:055703,668.161088
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,685.596073
312,SDC-VD0951020A,item:001848,1399.998097
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.824135
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,642.850303
312,SDC-VD0990780A,item:002612,691.124652
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,679.656217
312,SDC-VD1091642A,item:002612,692.531156
312,SDC-VD1095770A,item:734545,644.03342
312,SDC-VD1096202A,item:039668,692.814893
313,SDC-1450,item:007923,2382.88
313,SDC-1450,item:021081,4451773.862574
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,23403.036432
313,SDC-VD0500655A,item:002612,692.528746
313,SDC-VD0505677A,item:099439,1548.821891
313,SDC-VD0508918A,item:730384,91.384
313,SDC-VD0514881A,item:016332,690.767245
313,SDC-VD0518684A,item:001893,686.309783
313,SDC-VD0519670A,item:001848,660.844466
313,SDC-VD0519670A,item:029313,692.813929
313,SDC-VD0520115A,item:708073,668.526029
313,SDC-VD0520132A,item:038005,870.674021
313,SDC-VD0520132A,item:049371,686.11569
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,646.168538
313,SDC-VD0910216A,item:002612,686.402554
313,SDC-VD0914320A,item:055703,668.159739
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,117517.5
313,SDC-VD0951020A,item:001757,685.557503
313,SDC-VD0951020A,item:001848,1399.989419
313,SDC-VD0960508A,item:021081,117517.5
313,SDC-VD0964290A,item:055703,692.823556
313,SDC-VD0972460A,item:021081,117517.5
313,SDC-VD0975221A,item:021081,117517.5
313,SDC-VD0989480A,item:426331,642.589053
313,SDC-VD0990780A,item:002612,691.115009
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,679.619576
313,SDC-VD1091642A,item:002612,692.528746
313,SDC-VD1095770A,item:734545,643.88142
313,SDC-VD1096202A,item:039668,692.813929
314,SDC-1450,item:007923,2382.88
314,SDC-1450,item:021081,4451772.222624
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,23403.036432
314,SDC-VD0500655A,item:002612,692.526335
314,SDC-VD0505677A,item:099439,1548.773678
314,SDC-VD0508918A,item:730384,91.384
314,SDC-VD0514881A,item:016332,690.755674
314,SDC-VD0518684A,item:001893,686.291463
314,SDC-VD0519670A,item:001848,660.824217
314,SDC-VD0519670A,item:029313,692.812965
314,SDC-VD0520115A,item:708073,668.375359
314,SDC-VD0520132A,item:038005,870.341537
314,SDC-VD0520132A,item:049371,686.080013
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,646.040293
314,SDC-VD0910216A,item:002612,686.368806
314,SDC-VD0914320A,item:055703,668.158389
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117517.5
314,SDC-VD0951020A,item:001757,685.518933
314,SDC-VD0951020A,item:001848,1399.980741
314,SDC-VD0960508A,item:021081,117517.5
314,SDC-VD0964290A,item:055703,692.822978
314,SDC-VD0972460A,item:021081,117517.5
314,SDC-VD0975221A,item:021081,117517.5
314,SDC-VD0989480A,item:426331,642.327803
314,SDC-VD0990780A,item:002612,691.105367
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,679.582934
314,SDC-VD1091642A,item:002612,692.526335
314,SDC-VD1095770A,item:734545,643.72942
314,SDC-VD1096202A,item:039668,692.812965
315,SDC-1450,item:007923,2382.88
315,SDC-1450,item:021081,4451770.582673
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,23403.036432
315,SDC-VD0500655A,item:002612,692.523924
315,SDC-VD0505677A,item:099439,1548.725466
315,SDC-VD0508918A,item:730384,91.384
315,SDC-VD0514881A,item:016332,690.744103
315,SDC-VD0518684A,item:001893,686.273142
315,SDC-VD0519670A,item:001848,660.803968
315,SDC-VD0519670A,item:029313,692.812
315,SDC-VD0520115A,item:708073,668.224689
315,SDC-VD0520132A,item:038005,870.009052
315,SDC-VD0520132A,item:049371,686.044336
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,645.912048
315,SDC-VD0910216A,item:002612,686.335057
315,SDC-VD0914320A,item:055703,668.157039
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,117517.5
315,SDC-VD0951020A,item:001757,685.480363
315,SDC-VD0951020A,item:001848,1399.972063
315,SDC-VD0960508A,item:021081,117517.5
315,SDC-VD0964290A,item:055703,692.822399
315,SDC-VD0972460A,item:021081,117517.5
315,SDC-VD0975221A,item:021081,117517.5
315,SDC-VD0989480A,item:426331,642.066553
315,SDC-VD0990780A,item:002612,691.095724
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,679.546293
315,SDC-VD1091642A,item:002612,692.523924
315,SDC-VD1095770A,item:734545,643.57742
315,SDC-VD1096202A,item:039668,692.812
316,SDC-1450,item:007923,2382.88
316,SDC-1450,item:021081,4451768.942723
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,23403.036432
316,SDC-VD0500655A,item:002612,692.521514
316,SDC-VD0505677A,item:099439,1548.677253
316,SDC-VD0508918A,item:730384,91.384
316,SDC-VD0514881A,item:016332,690.732532
316,SDC-VD0518684A,item:001893,686.254821
316,SDC-VD0519670A,item:001848,660.783718
316,SDC-VD0519670A,item:029313,692.811036
316,SDC-VD0520115A,item:708073,668.074019
316,SDC-VD0520132A,item:038005,869.676568
316,SDC-VD0520132A,item:049371,686.008658
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,645.783802
316,SDC-VD0910216A,item:002612,686.301308
316,SDC-VD0914320A,item:055703,668.155689
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,117517.5
316,SDC-VD0951020A,item:001757,685.441793
316,SDC-VD0951020A,item:001848,1399.963384
316,SDC-VD0960508A,item:021081,117517.5
316,SDC-VD0964290A,item:055703,692.82182
316,SDC-VD0972460A,item:021081,117517.5
316,SDC-VD0975221A,item:021081,117517.5
316,SDC-VD0989480A,item:426331,641.805303
316,SDC-VD0990780A,item:002612,691.086082
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,679.509651
316,SDC-VD1091642A,item:002612,692.521514
316,SDC-VD1095770A,item:734545,643.42542
316,SDC-VD1096202A,item:039668,692.811036
317,SDC-1450,item:007923,2382.88
317,SDC-1450,item:021081,4451767.302773
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,23403.036432
317,SDC-VD0500655A,item:002612,692.519103
317,SDC-VD0505677A,item:099439,1548.629041
317,SDC-VD0508918A,item:730384,91.384
317,SDC-VD0514881A,item:016332,690.720961
317,SDC-VD0518684A,item:001893,686.2365
317,SDC-VD0519670A,item:001848,660.763469
317,SDC-VD0519670A,item:029313,692.810072
317,SDC-VD0520115A,item:708073,667.923349
317,SDC-VD0520132A,item:038005,869.344084
317,SDC-VD0520132A,item:049371,685.972981
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,645.655557
317,SDC-VD0910216A,item:002612,686.267559
317,SDC-VD0914320A,item:055703,668.154339
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,117517.5
317,SDC-VD0951020A,item:001757,685.403223
317,SDC-VD0951020A,item:001848,1399.954706
317,SDC-VD0960508A,item:021081,117517.5
317,SDC-VD0964290A,item:055703,692.821242
317,SDC-VD0972460A,item:021081,117517.5
317,SDC-VD0975221A,item:021081,117517.5
317,SDC-VD0989480A,item:426331,641.544053
317,SDC-VD0990780A,item:002612,691.076439
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,679.47301
317,SDC-VD1091642A,item:002612,692.519103
317,SDC-VD1095770A,item:734545,643.27342
317,SDC-VD1096202A,item:039668,692.810072
318,SDC-1450,item:007923,2382.88
318,SDC-1450,item:021081,4451765.662822
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,23403.036432
318,SDC-VD0500655A,item:002612,692.516692
318,SDC-VD0505677A,item:099439,1548.580828
318,SDC-VD0508918A,item:730384,91.384
318,SDC-VD0514881A,item:016332,690.70939
318,SDC-VD0518684A,item:001893,686.21818
318,SDC-VD0519670A,item:001848,660.74322
318,SDC-VD0519670A,item:029313,692.809108
318,SDC-VD0520115A,item:708073,667.772679
318,SDC-VD0520132A,item:038005,869.011599
318,SDC-VD0520132A,item:049371,685.937304
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,645.527312
318,SDC-VD0910216A,item:002612,686.233811
318,SDC-VD0914320A,item:055703,668.152989
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,117517.5
318,SDC-VD0951020A,item:001757,685.364653
318,SDC-VD0951020A,item:001848,1399.946028
318,SDC-VD0960508A,item:021081,117517.5
318,SDC-VD0964290A,item:055703,692.820663
318,SDC-VD0972460A,item:021081,117517.5
318,SDC-VD0975221A,item:021081,117517.5
318,SDC-VD0989480A,item:426331,641.282803
318,SDC-VD0990780A,item:002612,691.066797
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,679.436368
318,SDC-VD1091642A,item:002612,692.516692
318,SDC-VD1095770A,item:734545,643.12142
318,SDC-VD1096202A,item:039668,692.809108
319,SDC-1450,item:007923,2382.88
319,SDC-1450,item:021081,4451764.022872
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,23403.036432
319,SDC-VD0500655A,item:002612,692.514282
319,SDC-VD0505677A,item:099439,1548.532616
319,SDC-VD0508918A,item:730384,91.384
319,SDC-VD0514881A,item:016332,690.697819
319,SDC-VD0518684A,item:001893,686.199859
319,SDC-VD0519670A,item:001848,660.722971
319,SDC-VD0519670A,item:029313,692.808143
319,SDC-VD0520115A,item:708073,667.622009
319,SDC-VD0520132A,item:038005,868.679115
319,SDC-VD0520132A,item:049371,685.901627
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,645.399067
319,SDC-VD0910216A,item:002612,686.200062
319,SDC-VD0914320A,item:055703,668.151639
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,117517.5
319,SDC-VD0951020A,item:001757,685.326083
319,SDC-VD0951020A,item:001848,1399.93735
319,SDC-VD0960508A,item:021081,117517.5
319,SDC-VD0964290A,item:055703,692.820085
319,SDC-VD0972460A,item:021081,117517.5
319,SDC-VD0975221A,item:021081,117517.5
319,SDC-VD0989480A,item:426331,641.021553
319,SDC-VD0990780A,item:002612,691.057154
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,679.399727
319,SDC-VD1091642A,item:002612,692.514282
319,SDC-VD1095770A,item:734545,642.96942
319,SDC-VD1096202A,item:039668,692.808143
320,SDC-1450,item:007923,2382.88
320,SDC-1450,item:021081,4451762.382921
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,23403.036432
320,SDC-VD0500655A,item:002612,692.511871
320,SDC-VD0505677A,item:099439,1548.484403
320,SDC-VD0508918A,item:730384,91.384
320,SDC-VD0514881A,item:016332,690.686248
320,SDC-VD0518684A,item:001893,686.181538
320,SDC-VD0519670A,item:001848,660.702721
320,SDC-VD0519670A,item:029313,692.807179
320,SDC-VD0520115A,item:708073,667.471339
320,SDC-VD0520132A,item:038005,868.346631
320,SDC-VD0520132A,item:049371,685.865949
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,645.270821
320,SDC-VD0910216A,item:002612,686.166313
320,SDC-VD0914320A,item:055703,668.150289
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,117517.5
320,SDC-VD0951020A,item:001757,685.287513
320,SDC-VD0951020A,item:001848,1399.928671
320,SDC-VD0960508A,item:021081,117517.5
320,SDC-VD0964290A,item:055703,692.819506
320,SDC-VD0972460A,item:021081,117517.5
320,SDC-VD0975221A,item:021081,117517.5
320,SDC-VD0989480A,item:426331,640.760303
320,SDC-VD0990780A,item:002612,691.047512
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,679.363085
320,SDC-VD1091642A,item:002612,692.511871
320,SDC-VD1095770A,item:734545,642.81742
320,SDC-VD1096202A,item:039668,692.807179
321,SDC-1450,item:007923,2382.88
321,SDC-1450,item:021081,4451760.742971
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,23403.036432
321,SDC-VD0500655A,item:002612,692.509461
321,SDC-VD0505677A,item:099439,1548.436191
321,SDC-VD0508918A,item:730384,91.384
321,SDC-VD0514881A,item:016332,690.674677
321,SDC-VD0518684A,item:001893,686.163217
321,SDC-VD0519670A,item:001848,660.682472
321,SDC-VD0519670A,item:029313,692.806215
321,SDC-VD0520115A,item:708073,667.320669
321,SDC-VD0520132A,item:038005,868.014146
321,SDC-VD0520132A,item:049371,685.830272
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,645.142576
321,SDC-VD0910216A,item:002612,686.132564
321,SDC-VD0914320A,item:055703,668.148939
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,117517.5
321,SDC-VD0951020A,item:001757,685.248943
321,SDC-VD0951020A,item:001848,1399.919993
321,SDC-VD0960508A,item:021081,117517.5
321,SDC-VD0964290A,item:055703,692.818928
321,SDC-VD0972460A,item:021081,117517.5
321,SDC-VD0975221A,item:021081,117517.5
321,SDC-VD0989480A,item:426331,640.499053
321,SDC-VD0990780A,item:002612,691.037869
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,679.326444
321,SDC-VD1091642A,item:002612,692.509461
321,SDC-VD1095770A,item:734545,642.66542
321,SDC-VD1096202A,item:039668,692.806215
322,SDC-1450,item:007923,2382.88
322,SDC-1450,item:021081,4451759.103021
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,23403.036432
322,SDC-VD0500655A,item:002612,692.50705
322,SDC-VD0505677A,item:099439,1548.387978
322,SDC-VD0508918A,item:730384,91.384
322,SDC-VD0514881A,item:016332,690.663106
322,SDC-VD0518684A,item:001893,686.144897
322,SDC-VD0519670A,item:001848,660.662223
322,SDC-VD0519670A,item:029313,692.805251
322,SDC-VD0520115A,item:708073,667.169999
322,SDC-VD0520132A,item:038005,867.681662
322,SDC-VD0520132A,item:049371,685.794595
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,645.014331
322,SDC-VD0910216A,item:002612,686.098816
322,SDC-VD0914320A,item:055703,668.147589
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,117517.5
322,SDC-VD0951020A,item:001757,685.210373
322,SDC-VD0951020A,item:001848,1399.911315
322,SDC-VD0960508A,item:021081,117517.5
322,SDC-VD0964290A,item:055703,692.818349
322,SDC-VD0972460A,item:021081,117517.5
322,SDC-VD0975221A,item:021081,117517.5
322,SDC-VD0989480A,item:426331,640.237803
322,SDC-VD0990780A,item:002612,691.028227
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,679.289802
322,SDC-VD1091642A,item:002612,692.50705
322,SDC-VD1095770A,item:734545,642.51342
322,SDC-VD1096202A,item:039668,692.805251
323,SDC-1450,item:007923,2382.88
323,SDC-1450,item:021081,4451757.46307
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,23403.036432
323,SDC-VD0500655A,item:002612,692.504639
323,SDC-VD0505677A,item:099439,1548.339766
323,SDC-VD0508918A,item:730384,91.384
323,SDC-VD0514881A,item:016332,690.651535
323,SDC-VD0518684A,item:001893,686.126576
323,SDC-VD0519670A,item:001848,660.641974
323,SDC-VD0519670A,item:029313,692.804286
323,SDC-VD0520115A,item:708073,667.019329
323,SDC-VD0520132A,item:038005,867.349178
323,SDC-VD0520132A,item:049371,685.758918
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,644.886086
323,SDC-VD0910216A,item:002612,686.065067
323,SDC-VD0914320A,item:055703,668.146239
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,117517.5
323,SDC-VD0951020A,item:001757,685.171803
323,SDC-VD0951020A,item:001848,1399.902637
323,SDC-VD0960508A,item:021081,117517.5
323,SDC-VD0964290A,item:055703,692.817771
323,SDC-VD0972460A,item:021081,117517.5
323,SDC-VD0975221A,item:021081,117517.5
323,SDC-VD0989480A,item:426331,639.976553
323,SDC-VD0990780A,item:002612,691.018584
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,679.253161
323,SDC-VD1091642A,item:002612,692.504639
323,SDC-VD1095770A,item:734545,642.36142
323,SDC-VD1096202A,item:039668,692.804286
324,SDC-1450,item:007923,2382.88
324,SDC-1450,item:021081,4451755.82312
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,23403.036432
324,SDC-VD0500655A,item:002612,692.502229
324,SDC-VD0505677A,item:099439,1548.291553
324,SDC-VD0508918A,item:730384,91.384
324,SDC-VD0514881A,item:016332,690.639964
324,SDC-VD0518684A,item:001893,686.108255
324,SDC-VD0519670A,item:001848,660.621724
324,SDC-VD0519670A,item:029313,692.803322
324,SDC-VD0520115A,item:708073,666.868659
324,SDC-VD0520132A,item:038005,867.016693
324,SDC-VD0520132A,item:049371,685.72324
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,644.75784
324,SDC-VD0910216A,item:002612,686.031318
324,SDC-VD0914320A,item:055703,668.144889
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,117517.5
324,SDC-VD0951020A,item:001757,685.133233
324,SDC-VD0951020A,item:001848,1399.893958
324,SDC-VD0960508A,item:021081,117517.5
324,SDC-VD0964290A,item:055703,692.817192
324,SDC-VD0972460A,item:021081,117517.5
324,SDC-VD0975221A,item:021081,117517.5
324,SDC-VD0989480A,item:426331,639.715303
324,SDC-VD0990780A,item:002612,691.008942
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,679.216519
324,SDC-VD1091642A,item:002612,692.502229
324,SDC-VD1095770A,item:734545,642.20942
324,SDC-VD1096202A,item:039668,692.803322
325,SDC-1450,item:007923,2382.88
325,SDC-1450,item:021081,4451754.183169
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,23403.036432
325,SDC-VD0500655A,item:002612,692.499818
325,SDC-VD0505677A,item:099439,1548.243341
325,SDC-VD0508918A,item:730384,91.384
325,SDC-VD0514881A,item:016332,690.628393
325,SDC-VD0518684A,item:001893,686.089934
325,SDC-VD0519670A,item:001848,660.601475
325,SDC-VD0519670A,item:029313,692.802358
325,SDC-VD0520115A,item:708073,666.717989
325,SDC-VD0520132A,item:038005,866.684209
325,SDC-VD0520132A,item:049371,685.687563
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,644.629595
325,SDC-VD0910216A,item:002612,685.997569
325,SDC-VD0914320A,item:055703,668.143539
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,117517.5
325,SDC-VD0951020A,item:001757,685.094663
325,SDC-VD0951020A,item:001848,1399.88528
325,SDC-VD0960508A,item:021081,117517.5
325,SDC-VD0964290A,item:055703,692.816613
325,SDC-VD0972460A,item:021081,117517.5
325,SDC-VD0975221A,item:021081,117517.5
325,SDC-VD0989480A,item:426331,639.454053
325,SDC-VD0990780A,item:002612,690.999299
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,679.179878
325,SDC-VD1091642A,item:002612,692.499818
325,SDC-VD1095770A,item:734545,642.05742
325,SDC-VD1096202A,item:039668,692.802358
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4451752.543219
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,23403.036432
326,SDC-VD0500655A,item:002612,692.497407
326,SDC-VD0505677A,item:099439,1548.195128
326,SDC-VD0508918A,item:730384,91.384
326,SDC-VD0514881A,item:016332,690.616822
326,SDC-VD0518684A,item:001893,686.071614
326,SDC-VD0519670A,item:001848,660.581226
326,SDC-VD0519670A,item:029313,692.801394
326,SDC-VD0520115A,item:708073,666.567319
326,SDC-VD0520132A,item:038005,866.351725
326,SDC-VD0520132A,item:049371,685.651886
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,644.50135
326,SDC-VD0910216A,item:002612,685.963821
326,SDC-VD0914320A,item:055703,668.142189
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,117517.5
326,SDC-VD0951020A,item:001757,685.056093
326,SDC-VD0951020A,item:001848,1399.876602
