day,node_id,item_id,stock_before_production,stock_end_of_day
298,M-1810,item:099439,11.748625,11.700412
298,M-1810,item:338928,10004.0625,9980.3125
298,M-1810,item:338929,5596.64773,5572.89773
298,M-1810,item:426331,50.4625,50.20125
298,M-1810,item:693055,4533.5175,4523.875
298,SDC-1450,item:021081,4451800.101781,4451798.46183
299,M-1430,item:038005,455.661044,455.32856
299,M-1430,item:042342,110948.7225,109802.2245
299,M-1430,item:333362,9712.0,9693.0
299,M-1430,item:344135,5113.0,5094.0
299,M-1430,item:708073,37.96091,37.81024
299,M-1430,item:730384,1983.26,1979.232
299,M-1430,item:734545,28.96,28.808
299,M-1430,item:773474,26946.317938,26762.878296
299,M-1810,item:001757,22.16354,22.12497
299,M-1810,item:001848,11.868801,11.839873
299,M-1810,item:001893,74.051507,73.8683
299,M-1810,item:002612,11.548543,11.500331
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.889683,3.878112
299,M-1810,item:029313,0.371135,0.370171
299,M-1810,item:039668,0.234973,0.234008
299,M-1810,item:049371,35.850003,35.814326
299,M-1810,item:055703,0.582062,0.580133
299,M-1810,item:099439,11.700412,11.6522
299,M-1810,item:338928,10004.0625,9980.3125
299,M-1810,item:338929,5596.64773,5572.89773
299,M-1810,item:426331,50.72375,50.4625
299,M-1810,item:693055,4533.5175,4523.875
299,SDC-1450,item:021081,4451798.46183,4451796.82188
300,M-1430,item:038005,455.32856,454.996075
300,M-1430,item:042342,109802.2245,108655.7265
300,M-1430,item:333362,9693.0,9674.0
300,M-1430,item:344135,5094.0,5075.0
300,M-1430,item:708073,37.96091,37.81024
300,M-1430,item:730384,1983.26,1979.232
300,M-1430,item:734545,29.112,28.96
300,M-1430,item:773474,26946.317938,26762.878296
300,M-1810,item:001757,22.16354,22.12497
300,M-1810,item:001848,11.865908,11.836981
300,M-1810,item:001893,74.10647,73.923262
300,M-1810,item:002612,11.517205,11.468992
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.889683,3.878112
300,M-1810,item:029313,0.371135,0.370171
300,M-1810,item:039668,0.234008,0.233044
300,M-1810,item:049371,35.850003,35.814326
300,M-1810,item:055703,0.580712,0.578783
300,M-1810,item:099439,11.6522,11.603987
300,M-1810,item:338928,9980.3125,9956.5625
300,M-1810,item:338929,5572.89773,5549.14773
300,M-1810,item:426331,50.4625,50.20125
300,M-1810,item:693055,4523.875,4514.2325
300,SDC-1450,item:021081,4451796.82188,4451795.181929
301,M-1430,item:038005,454.996075,454.663591
301,M-1430,item:042342,108655.7265,107509.2285
301,M-1430,item:333362,9674.0,9655.0
301,M-1430,item:344135,5075.0,5056.0
301,M-1430,item:708073,37.96091,37.81024
301,M-1430,item:730384,1979.232,1975.204
301,M-1430,item:734545,28.96,28.808
301,M-1430,item:773474,27129.75758,26946.317938
301,M-1810,item:001757,22.12497,22.0864
301,M-1810,item:001848,11.845659,11.816731
301,M-1810,item:001893,74.088149,73.904941
301,M-1810,item:002612,11.490688,11.442476
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.878112,3.866541
301,M-1810,item:029313,0.370171,0.369206
301,M-1810,item:039668,0.234008,0.233044
301,M-1810,item:049371,35.814326,35.778649
301,M-1810,item:055703,0.579362,0.577433
301,M-1810,item:099439,11.6522,11.603987
301,M-1810,item:338928,9956.5625,9932.8125
301,M-1810,item:338929,5597.471595,5573.721595
301,M-1810,item:426331,50.20125,49.94
301,M-1810,item:693055,4514.2325,4504.59
301,SDC-1450,item:021081,4451795.181929,4451793.541979
302,M-1430,item:038005,454.663591,454.331106
302,M-1430,item:042342,107509.2285,106362.7305
302,M-1430,item:333362,9655.0,9636.0
302,M-1430,item:344135,5056.0,5037.0
302,M-1430,item:708073,37.81024,37.65957
302,M-1430,item:730384,1979.232,1975.204
302,M-1430,item:734545,28.808,28.656
302,M-1430,item:773474,26946.317938,26762.878296
302,M-1810,item:001757,22.20211,22.16354
302,M-1810,item:001848,11.834088,11.80516
302,M-1810,item:001893,74.12479,73.941583
302,M-1810,item:002612,11.589524,11.541311
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.866541,3.85497
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.233044,0.23208
302,M-1810,item:049371,35.778649,35.742971
302,M-1810,item:055703,0.580712,0.578783
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,9980.3125,9956.5625
302,M-1810,item:338929,5586.64773,5562.89773
302,M-1810,item:426331,50.4625,50.20125
302,M-1810,item:693055,4504.59,4494.9475
302,SDC-1450,item:021081,4451793.541979,4451791.902029
303,M-1430,item:038005,454.331106,453.998622
303,M-1430,item:042342,106362.7305,105216.2325
303,M-1430,item:333362,9636.0,9617.0
303,M-1430,item:344135,5037.0,5018.0
303,M-1430,item:708073,37.65957,37.5089
303,M-1430,item:730384,1983.26,1979.232
303,M-1430,item:734545,28.96,28.808
303,M-1430,item:773474,26762.878296,26579.438654
303,M-1810,item:001757,22.20211,22.16354
303,M-1810,item:001848,11.80516,11.776233
303,M-1810,item:001893,74.014866,73.831658
303,M-1810,item:002612,11.61363,11.565417
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,3.878112,3.866541
303,M-1810,item:029313,0.369206,0.368242
303,M-1810,item:039668,0.23208,0.231116
303,M-1810,item:049371,35.742971,35.707294
303,M-1810,item:055703,0.58399,0.582062
303,M-1810,item:099439,11.603987,11.555775
303,M-1810,item:338928,9956.5625,9932.8125
303,M-1810,item:338929,5562.89773,5539.14773
303,M-1810,item:426331,50.20125,49.94
303,M-1810,item:693055,4504.59,4494.9475
303,SDC-1450,item:021081,4451791.902029,4451790.262078
304,M-1430,item:038005,453.998622,453.666138
304,M-1430,item:042342,105216.2325,104069.7345
304,M-1430,item:333362,9617.0,9598.0
304,M-1430,item:344135,5048.0,5029.0
304,M-1430,item:708073,37.81024,37.65957
304,M-1430,item:730384,1983.26,1979.232
304,M-1430,item:734545,29.112,28.96
304,M-1430,item:773474,26762.878296,26579.438654
304,M-1810,item:001757,22.24068,22.20211
304,M-1810,item:001848,11.822517,11.793589
304,M-1810,item:001893,73.941583,73.758375
304,M-1810,item:002612,11.567828,11.519616
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.878112,3.866541
304,M-1810,item:029313,0.370171,0.369206
304,M-1810,item:039668,0.231116,0.230151
304,M-1810,item:049371,35.707294,35.671617
304,M-1810,item:055703,0.583412,0.581483
304,M-1810,item:099439,11.555775,11.507562
304,M-1810,item:338928,9956.5625,9932.8125
304,M-1810,item:338929,5562.89773,5539.14773
304,M-1810,item:426331,49.94,49.67875
304,M-1810,item:693055,4494.9475,4485.305
304,SDC-1450,item:021081,4451790.262078,4451788.622128
305,M-1430,item:038005,453.666138,453.333653
305,M-1430,item:042342,104069.7345,102923.2365
305,M-1430,item:333362,9598.0,9579.0
305,M-1430,item:344135,5048.0,5029.0
305,M-1430,item:708073,37.81024,37.65957
305,M-1430,item:730384,1983.26,1979.232
305,M-1430,item:734545,29.112,28.96
305,M-1430,item:773474,26946.317938,26762.878296
305,M-1810,item:001757,22.20211,22.16354
305,M-1810,item:001848,11.802268,11.77334
305,M-1810,item:001893,74.12479,73.941583
305,M-1810,item:002612,11.529258,11.481046
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.878112,3.866541
305,M-1810,item:029313,0.370171,0.369206
305,M-1810,item:039668,0.23208,0.231116
305,M-1810,item:049371,35.671617,35.63594
305,M-1810,item:055703,0.58669,0.584762
305,M-1810,item:099439,11.6522,11.603987
305,M-1810,item:338928,9932.8125,9909.0625
305,M-1810,item:338929,5586.64773,5562.89773
305,M-1810,item:426331,49.94,49.67875
305,M-1810,item:693055,4485.305,4475.6625
305,SDC-1450,item:021081,4451788.622128,4451786.982177
306,M-1430,item:038005,453.998622,453.666138
306,M-1430,item:042342,102923.2365,101776.7385
306,M-1430,item:333362,9598.0,9579.0
306,M-1430,item:344135,5029.0,5010.0
306,M-1430,item:708073,38.26225,38.11158
306,M-1430,item:730384,1979.232,1975.204
306,M-1430,item:734545,29.264,29.112
306,M-1430,item:773474,26946.317938,26762.878296
306,M-1810,item:001757,22.16354,22.12497
306,M-1810,item:001848,11.831195,11.802268
306,M-1810,item:001893,74.069828,73.886621
306,M-1810,item:002612,11.558186,11.509973
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.878112,3.866541
306,M-1810,item:029313,0.371135,0.370171
306,M-1810,item:039668,0.23208,0.231116
306,M-1810,item:049371,35.707294,35.671617
306,M-1810,item:055703,0.586112,0.584183
306,M-1810,item:099439,11.603987,11.555775
306,M-1810,item:338928,9909.0625,9885.3125
306,M-1810,item:338929,5562.89773,5539.14773
306,M-1810,item:426331,50.20125,49.94
306,M-1810,item:693055,4475.6625,4466.02
306,SDC-1450,item:021081,4451786.982177,4451785.342227
307,M-1430,item:038005,454.331106,453.998622
307,M-1430,item:042342,101776.7385,100630.2405
307,M-1430,item:333362,9579.0,9560.0
307,M-1430,item:344135,5010.0,4991.0
307,M-1430,item:708073,38.26225,38.11158
307,M-1430,item:730384,1975.204,1971.176
307,M-1430,item:734545,29.112,28.96
307,M-1430,item:773474,27129.75758,26946.317938
307,M-1810,item:001757,22.12497,22.0864
307,M-1810,item:001848,11.851444,11.822517
307,M-1810,item:001893,74.10647,73.923262
307,M-1810,item:002612,11.577471,11.529258
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.866541,3.85497
307,M-1810,item:029313,0.371135,0.370171
307,M-1810,item:039668,0.23208,0.231116
307,M-1810,item:049371,35.707294,35.671617
307,M-1810,item:055703,0.587462,0.585533
307,M-1810,item:099439,11.555775,11.507562
307,M-1810,item:338928,9885.3125,9861.5625
307,M-1810,item:338929,5539.14773,5515.39773
307,M-1810,item:426331,50.20125,49.94
307,M-1810,item:693055,4475.6625,4466.02
307,SDC-1450,item:021081,4451785.342227,4451783.702277
308,M-1430,item:038005,453.998622,453.666138
308,M-1430,item:042342,100630.2405,99483.7425
308,M-1430,item:333362,9560.0,9541.0
308,M-1430,item:344135,4991.0,4972.0
308,M-1430,item:708073,38.26225,38.11158
308,M-1430,item:730384,1975.204,1971.176
308,M-1430,item:734545,29.112,28.96
308,M-1430,item:773474,27129.75758,26946.317938
308,M-1810,item:001757,22.12497,22.0864
308,M-1810,item:001848,11.831195,11.802268
308,M-1810,item:001893,74.069828,73.886621
308,M-1810,item:002612,11.57506,11.526847
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.866541,3.85497
308,M-1810,item:029313,0.370171,0.369206
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.707294,35.671617
308,M-1810,item:055703,0.587462,0.585533
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,9861.5625,9837.8125
308,M-1810,item:338929,5515.39773,5491.64773
308,M-1810,item:426331,49.94,49.67875
308,M-1810,item:693055,4475.6625,4466.02
308,SDC-1450,item:021081,4451783.702277,4451782.062326
309,M-1430,item:038005,453.998622,453.666138
309,M-1430,item:042342,99663.7425,98517.2445
309,M-1430,item:333362,9541.0,9522.0
309,M-1430,item:344135,4972.0,4953.0
309,M-1430,item:708073,38.11158,37.96091
309,M-1430,item:730384,1971.176,1967.148
309,M-1430,item:734545,28.96,28.808
309,M-1430,item:773474,27313.197222,27129.75758
309,M-1810,item:001757,22.0864,22.04783
309,M-1810,item:001848,11.819624,11.790697
309,M-1810,item:001893,73.923262,73.740055
309,M-1810,item:002612,11.531669,11.483456
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.866541,3.85497
309,M-1810,item:029313,0.371135,0.370171
309,M-1810,item:039668,0.23208,0.231116
309,M-1810,item:049371,35.671617,35.63594
309,M-1810,item:055703,0.585533,0.583605
309,M-1810,item:099439,11.603987,11.555775
309,M-1810,item:338928,9837.8125,9814.0625
309,M-1810,item:338929,5515.39773,5491.64773
309,M-1810,item:426331,49.94,49.67875
309,M-1810,item:693055,4466.02,4456.3775
309,SDC-1450,item:021081,4451782.062326,4451780.422376
310,M-1430,item:038005,453.666138,453.333653
310,M-1430,item:042342,98517.2445,97370.7465
310,M-1430,item:333362,9522.0,9503.0
310,M-1430,item:344135,4953.0,4934.0
310,M-1430,item:708073,37.96091,37.81024
310,M-1430,item:730384,1971.176,1967.148
310,M-1430,item:734545,28.96,28.808
310,M-1430,item:773474,27313.197222,27129.75758
310,M-1810,item:001757,22.12497,22.0864
310,M-1810,item:001848,11.819624,11.790697
310,M-1810,item:001893,73.758375,73.575168
310,M-1810,item:002612,11.49792,11.449707
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.85497,3.843399
310,M-1810,item:029313,0.372099,0.371135
310,M-1810,item:039668,0.233044,0.23208
310,M-1810,item:049371,35.707294,35.671617
310,M-1810,item:055703,0.585533,0.583605
310,M-1810,item:099439,11.603987,11.555775
310,M-1810,item:338928,9837.8125,9814.0625
310,M-1810,item:338929,5491.64773,5467.89773
310,M-1810,item:426331,49.94,49.67875
310,M-1810,item:693055,4456.3775,4446.735
310,SDC-1450,item:021081,4451780.422376,4451778.782425
311,M-1430,item:038005,453.666138,453.333653
311,M-1430,item:042342,97370.7465,96224.2485
311,M-1430,item:333362,9503.0,9484.0
311,M-1430,item:344135,4934.0,4915.0
311,M-1430,item:708073,38.11158,37.96091
311,M-1430,item:730384,1975.204,1971.176
311,M-1430,item:734545,28.96,28.808
311,M-1430,item:773474,27313.197222,27129.75758
311,M-1810,item:001757,22.12497,22.0864
311,M-1810,item:001848,11.790697,11.761769
311,M-1810,item:001893,73.593489,73.410281
311,M-1810,item:002612,11.493099,11.444886
311,M-1810,item:007923,9589.72,9512.58
311,M-1810,item:016332,3.85497,3.843399
311,M-1810,item:029313,0.371135,0.370171
311,M-1810,item:039668,0.233044,0.23208
311,M-1810,item:049371,35.742971,35.707294
311,M-1810,item:055703,0.587655,0.585726
311,M-1810,item:099439,11.555775,11.507562
311,M-1810,item:338928,9837.8125,9814.0625
311,M-1810,item:338929,5467.89773,5444.14773
311,M-1810,item:426331,50.20125,49.94
311,M-1810,item:693055,4456.3775,4446.735
311,SDC-1450,item:021081,4451778.782425,4451777.142475
312,M-1430,item:038005,453.666138,453.333653
312,M-1430,item:042342,96224.2485,95077.7505
312,M-1430,item:333362,9503.0,9484.0
312,M-1430,item:344135,4915.0,4896.0
312,M-1430,item:708073,38.41292,38.26225
312,M-1430,item:730384,1975.204,1971.176
312,M-1430,item:734545,28.96,28.808
312,M-1430,item:773474,27496.636864,27313.197222
312,M-1810,item:001757,22.12497,22.0864
312,M-1810,item:001848,11.779126,11.750198
312,M-1810,item:001893,73.685092,73.501885
312,M-1810,item:002612,11.519616,11.471403
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,3.843399,3.831828
312,M-1810,item:029313,0.373063,0.372099
312,M-1810,item:039668,0.23208,0.231116
312,M-1810,item:049371,35.707294,35.671617
312,M-1810,item:055703,0.587076,0.585147
312,M-1810,item:099439,11.555775,11.507562
312,M-1810,item:338928,9814.0625,9790.3125
312,M-1810,item:338929,5467.89773,5444.14773
312,M-1810,item:426331,50.20125,49.94
312,M-1810,item:693055,4446.735,4437.0925
312,SDC-1450,item:021081,4451777.142475,4451775.502525
313,M-1430,item:038005,453.998622,453.666138
313,M-1430,item:042342,95077.7505,93931.2525
313,M-1430,item:333362,9484.0,9465.0
313,M-1430,item:344135,4896.0,4877.0
313,M-1430,item:708073,38.26225,38.11158
313,M-1430,item:730384,1971.176,1967.148
313,M-1430,item:734545,29.112,28.96
313,M-1430,item:773474,27680.076506,27496.636864
313,M-1810,item:001757,22.12497,22.0864
313,M-1810,item:001848,11.750198,11.721271
313,M-1810,item:001893,73.666772,73.483564
313,M-1810,item:002612,11.483456,11.435244
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.843399,3.831828
313,M-1810,item:029313,0.374028,0.373063
313,M-1810,item:039668,0.231116,0.230151
313,M-1810,item:049371,35.671617,35.63594
313,M-1810,item:055703,0.585147,0.583219
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,9814.0625,9790.3125
313,M-1810,item:338929,5444.14773,5420.39773
313,M-1810,item:426331,49.94,49.67875
313,M-1810,item:693055,4446.735,4437.0925
313,SDC-1450,item:021081,4451775.502525,4451773.862574
314,M-1430,item:038005,453.666138,453.333653
314,M-1430,item:042342,93931.2525,92784.7545
314,M-1430,item:333362,9484.0,9465.0
314,M-1430,item:344135,4877.0,4858.0
314,M-1430,item:708073,38.11158,37.96091
314,M-1430,item:730384,1975.204,1971.176
314,M-1430,item:734545,28.96,28.808
314,M-1430,item:773474,27680.076506,27496.636864
314,M-1810,item:001757,22.12497,22.0864
314,M-1810,item:001848,11.770447,11.74152
314,M-1810,item:001893,73.63013,73.446923
314,M-1810,item:002612,11.49792,11.449707
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,3.831828,3.820257
314,M-1810,item:029313,0.374028,0.373063
314,M-1810,item:039668,0.230151,0.229187
314,M-1810,item:049371,35.671617,35.63594
314,M-1810,item:055703,0.587076,0.585147
314,M-1810,item:099439,11.555775,11.507562
314,M-1810,item:338928,9790.3125,9766.5625
314,M-1810,item:338929,5420.39773,5396.64773
314,M-1810,item:426331,49.94,49.67875
314,M-1810,item:693055,4446.735,4437.0925
314,SDC-1450,item:021081,4451773.862574,4451772.222624
315,M-1430,item:038005,453.666138,453.333653
315,M-1430,item:042342,92784.7545,91638.2565
315,M-1430,item:333362,9484.0,9465.0
315,M-1430,item:344135,4858.0,4839.0
315,M-1430,item:708073,38.26225,38.11158
315,M-1430,item:730384,1971.176,1967.148
315,M-1430,item:734545,28.808,28.656
315,M-1430,item:773474,27680.076506,27496.636864
315,M-1810,item:001757,22.12497,22.0864
315,M-1810,item:001848,11.761769,11.732842
315,M-1810,item:001893,73.849979,73.666772
315,M-1810,item:002612,11.555775,11.507562
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.831828,3.820257
315,M-1810,item:029313,0.374028,0.373063
315,M-1810,item:039668,0.229187,0.228223
315,M-1810,item:049371,35.671617,35.63594
315,M-1810,item:055703,0.587847,0.585919
315,M-1810,item:099439,11.603987,11.555775
315,M-1810,item:338928,9790.3125,9766.5625
315,M-1810,item:338929,5397.471595,5373.721595
315,M-1810,item:426331,49.94,49.67875
315,M-1810,item:693055,4446.735,4437.0925
315,SDC-1450,item:021081,4451772.222624,4451770.582673
316,M-1430,item:038005,454.331106,453.998622
316,M-1430,item:042342,91638.2565,90491.7585
316,M-1430,item:333362,9484.0,9465.0
316,M-1430,item:344135,4858.0,4839.0
316,M-1430,item:708073,38.26225,38.11158
316,M-1430,item:730384,1967.148,1963.12
316,M-1430,item:734545,29.112,28.96
316,M-1430,item:773474,27863.516148,27680.076506
316,M-1810,item:001757,22.0864,22.04783
316,M-1810,item:001848,11.813839,11.784911
316,M-1810,item:001893,73.886621,73.703413
316,M-1810,item:002612,11.550954,11.502741
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.85497,3.843399
316,M-1810,item:029313,0.374028,0.373063
316,M-1810,item:039668,0.229187,0.228223
316,M-1810,item:049371,35.63594,35.600262
316,M-1810,item:055703,0.588426,0.586497
316,M-1810,item:099439,11.603987,11.555775
316,M-1810,item:338928,9766.5625,9742.8125
316,M-1810,item:338929,5386.64773,5362.89773
316,M-1810,item:426331,50.72375,50.4625
316,M-1810,item:693055,4437.0925,4427.45
316,SDC-1450,item:021081,4451770.582673,4451768.942723
317,M-1430,item:038005,453.998622,453.666138
317,M-1430,item:042342,90491.7585,89345.2605
317,M-1430,item:333362,9465.0,9446.0
317,M-1430,item:344135,4839.0,4820.0
317,M-1430,item:708073,38.26225,38.11158
317,M-1430,item:730384,1967.148,1963.12
317,M-1430,item:734545,29.112,28.96
317,M-1430,item:773474,27863.516148,27680.076506
317,M-1810,item:001757,22.0864,22.04783
317,M-1810,item:001848,11.834088,11.80516
317,M-1810,item:001893,73.795017,73.611809
317,M-1810,item:002612,11.57506,11.526847
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.85497,3.843399
317,M-1810,item:029313,0.374028,0.373063
317,M-1810,item:039668,0.229187,0.228223
317,M-1810,item:049371,35.63594,35.600262
317,M-1810,item:055703,0.587076,0.585147
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,9742.8125,9719.0625
317,M-1810,item:338929,5386.64773,5362.89773
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4456.3775,4446.735
317,SDC-1450,item:021081,4451768.942723,4451767.302773
318,M-1430,item:038005,453.998622,453.666138
318,M-1430,item:042342,89345.2605,88198.7625
318,M-1430,item:333362,9446.0,9427.0
318,M-1430,item:344135,4820.0,4801.0
318,M-1430,item:708073,38.11158,37.96091
318,M-1430,item:730384,1967.148,1963.12
318,M-1430,item:734545,28.96,28.808
318,M-1430,item:773474,27680.076506,27496.636864
318,M-1810,item:001757,22.04783,22.00926
318,M-1810,item:001848,11.80516,11.776233
318,M-1810,item:001893,73.703413,73.520206
318,M-1810,item:002612,11.53649,11.488277
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.866541,3.85497
318,M-1810,item:029313,0.373063,0.372099
318,M-1810,item:039668,0.229187,0.228223
318,M-1810,item:049371,35.600262,35.564585
318,M-1810,item:055703,0.585147,0.583219
318,M-1810,item:099439,11.603987,11.555775
318,M-1810,item:338928,9742.8125,9719.0625
318,M-1810,item:338929,5362.89773,5339.14773
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4465.619369,4455.976869
318,SDC-1450,item:021081,4451767.302773,4451765.662822
319,M-1430,item:038005,453.666138,453.333653
319,M-1430,item:042342,88198.7625,87052.2645
319,M-1430,item:333362,9446.0,9427.0
319,M-1430,item:344135,4801.0,4782.0
319,M-1430,item:708073,38.11158,37.96091
319,M-1430,item:730384,1967.148,1963.12
319,M-1430,item:734545,29.112,28.96
319,M-1430,item:773474,27496.636864,27313.197222
319,M-1810,item:001757,22.04783,22.00926
319,M-1810,item:001848,11.845659,11.816731
319,M-1810,item:001893,73.849979,73.666772
319,M-1810,item:002612,11.558186,11.509973
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.866541,3.85497
319,M-1810,item:029313,0.373063,0.372099
319,M-1810,item:039668,0.229187,0.228223
319,M-1810,item:049371,35.564585,35.528908
319,M-1810,item:055703,0.583219,0.58129
319,M-1810,item:099439,11.555775,11.507562
319,M-1810,item:338928,9766.5625,9742.8125
319,M-1810,item:338929,5339.14773,5315.39773
319,M-1810,item:426331,50.985,50.72375
319,M-1810,item:693055,4462.8125,4453.17
319,SDC-1450,item:021081,4451765.662822,4451764.022872
320,M-1430,item:038005,453.998622,453.666138
320,M-1430,item:042342,87052.2645,85905.7665
320,M-1430,item:333362,9446.0,9427.0
320,M-1430,item:344135,4820.0,4801.0
320,M-1430,item:708073,37.96091,37.81024
320,M-1430,item:730384,1971.176,1967.148
320,M-1430,item:734545,29.112,28.96
320,M-1430,item:773474,27313.197222,27129.75758
320,M-1810,item:001757,22.00926,21.97069
320,M-1810,item:001848,11.865908,11.836981
320,M-1810,item:001893,74.014866,73.831658
320,M-1810,item:002612,11.517205,11.468992
320,M-1810,item:007923,9666.86,9589.72
320,M-1810,item:016332,3.878112,3.866541
320,M-1810,item:029313,0.373063,0.372099
320,M-1810,item:039668,0.228223,0.227259
320,M-1810,item:049371,35.528908,35.493231
320,M-1810,item:055703,0.581869,0.579941
320,M-1810,item:099439,11.6522,11.603987
320,M-1810,item:338928,9766.5625,9742.8125
320,M-1810,item:338929,5339.14773,5315.39773
320,M-1810,item:426331,50.985,50.72375
320,M-1810,item:693055,4453.17,4443.5275
320,SDC-1450,item:021081,4451764.022872,4451762.382921
321,M-1430,item:038005,453.666138,453.333653
321,M-1430,item:042342,85905.7665,84759.2685
321,M-1430,item:333362,9427.0,9408.0
321,M-1430,item:344135,4801.0,4782.0
321,M-1430,item:708073,38.11158,37.96091
321,M-1430,item:730384,1967.148,1963.12
321,M-1430,item:734545,28.96,28.808
321,M-1430,item:773474,27313.197222,27129.75758
321,M-1810,item:001757,22.00926,21.97069
321,M-1810,item:001848,11.886157,11.85723
321,M-1810,item:001893,74.289677,74.10647
321,M-1810,item:002612,11.483456,11.435244
321,M-1810,item:007923,9589.72,9512.58
321,M-1810,item:016332,3.878112,3.866541
321,M-1810,item:029313,0.372099,0.371135
321,M-1810,item:039668,0.227259,0.226294
321,M-1810,item:049371,35.493231,35.457553
321,M-1810,item:055703,0.581869,0.579941
321,M-1810,item:099439,11.748625,11.700412
321,M-1810,item:338928,9766.5625,9742.8125
321,M-1810,item:338929,5315.39773,5291.64773
321,M-1810,item:426331,50.985,50.72375
321,M-1810,item:693055,4453.17,4443.5275
321,SDC-1450,item:021081,4451762.382921,4451760.742971
322,M-1430,item:038005,453.333653,453.001169
322,M-1430,item:042342,84759.2685,83612.7705
322,M-1430,item:333362,9408.0,9389.0
322,M-1430,item:344135,4782.0,4763.0
322,M-1430,item:708073,38.11158,37.96091
322,M-1430,item:730384,1967.148,1963.12
322,M-1430,item:734545,28.96,28.808
322,M-1430,item:773474,27313.197222,27129.75758
322,M-1810,item:001757,22.00926,21.97069
322,M-1810,item:001848,11.877479,11.848552
322,M-1810,item:001893,74.10647,73.923262
322,M-1810,item:002612,11.452118,11.403906
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.878112,3.866541
322,M-1810,item:029313,0.371135,0.370171
322,M-1810,item:039668,0.228223,0.227259
322,M-1810,item:049371,35.493231,35.457553
322,M-1810,item:055703,0.582448,0.580519
322,M-1810,item:099439,11.748625,11.700412
322,M-1810,item:338928,9742.8125,9719.0625
322,M-1810,item:338929,5315.39773,5291.64773
322,M-1810,item:426331,50.985,50.72375
322,M-1810,item:693055,4453.17,4443.5275
322,SDC-1450,item:021081,4451760.742971,4451759.103021
323,M-1430,item:038005,453.001169,452.668685
323,M-1430,item:042342,83612.7705,82466.2725
323,M-1430,item:333362,9389.0,9370.0
323,M-1430,item:344135,4763.0,4744.0
323,M-1430,item:708073,37.96091,37.81024
323,M-1430,item:730384,1967.148,1963.12
323,M-1430,item:734545,28.96,28.808
323,M-1430,item:773474,27129.75758,26946.317938
323,M-1810,item:001757,22.00926,21.97069
323,M-1810,item:001848,11.85723,11.828302
323,M-1810,item:001893,74.12479,73.941583
323,M-1810,item:002612,11.442476,11.394263
323,M-1810,item:007923,9666.86,9589.72
323,M-1810,item:016332,3.878112,3.866541
323,M-1810,item:029313,0.371135,0.370171
323,M-1810,item:039668,0.227259,0.226294
323,M-1810,item:049371,35.457553,35.421876
323,M-1810,item:055703,0.583026,0.581098
323,M-1810,item:099439,11.700412,11.6522
323,M-1810,item:338928,9719.0625,9695.3125
323,M-1810,item:338929,5291.64773,5267.89773
323,M-1810,item:426331,50.985,50.72375
323,M-1810,item:693055,4453.17,4443.5275
323,SDC-1450,item:021081,4451759.103021,4451757.46307
324,M-1430,item:038005,452.668685,452.3362
324,M-1430,item:042342,82466.2725,81319.7745
324,M-1430,item:333362,9370.0,9351.0
324,M-1430,item:344135,4744.0,4725.0
324,M-1430,item:708073,38.11158,37.96091
324,M-1430,item:730384,1967.148,1963.12
324,M-1430,item:734545,28.808,28.656
324,M-1430,item:773474,27313.197222,27129.75758
324,M-1810,item:001757,21.97069,21.93212
324,M-1810,item:001848,11.845659,11.816731
324,M-1810,item:001893,73.941583,73.758375
324,M-1810,item:002612,11.430422,11.38221
324,M-1810,item:007923,9666.86,9589.72
324,M-1810,item:016332,3.901254,3.889683
