day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,294,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,306,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,347,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,298,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,327,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,305,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,306,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,324,1.0,G
276,M-1430,DC-1920,item:268967,19.0,19.0,1,277,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,279,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,101,378,1.0,KG
277,SDC-VD0525412A,M-1430,item:333362,5.295455,5.295455,86,363,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,51,328,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,18,295,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,112,389,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,16,293,1.0,UN
277,SDC-1450,M-1430,item:773474,183.439642,183.439642,9,286,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,405,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,296,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,351,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,315,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,312,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,317,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,317,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,313,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,333,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,300,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,327,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,353,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,332,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,387,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,295,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,299,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,292,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,307,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,392,1.0,G
277,M-1430,DC-1920,item:268967,19.0,19.0,3,280,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,279,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,301,579,1.0,KG
278,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,70,348,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,34,312,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,87,365,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,18,296,1.0,UN
278,SDC-1450,M-1430,item:773474,183.439642,183.439642,11,289,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,369,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,290,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,304,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,291,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,327,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,315,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,312,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,302,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,329,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,4,282,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,308,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,298,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,292,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,431,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,293,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,305,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,312,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,310,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,339,1.0,G
278,M-1430,DC-1920,item:268967,19.0,19.0,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,279,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,280,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,211,490,1.0,KG
279,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,26,305,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,25,304,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,102,381,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,34,313,1.0,UN
279,SDC-1450,M-1430,item:773474,183.439642,183.439642,10,289,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,356,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,286,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,306,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,288,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,305,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,309,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,306,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,295,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,301,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,302,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,329,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,342,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,346,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,441,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,305,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,356,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,305,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,326,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,393,1.0,G
279,M-1430,DC-1920,item:268967,19.0,19.0,2,281,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,7,286,1.0,UN
279,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,68,348,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,63,343,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,11,291,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,63,343,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,30,310,1.0,UN
280,SDC-1450,M-1430,item:773474,183.439642,183.439642,7,287,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,353,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,304,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,330,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,329,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,334,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,350,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,333,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,335,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,295,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,295,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,336,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,343,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,319,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,514,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,304,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,363,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,346,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,44,324,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,325,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,358,1.0,G
280,M-1430,DC-1920,item:268967,19.0,19.0,1,281,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,1,281,1.0,UN
280,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,3,283,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,86,367,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,39,320,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,18,299,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,43,324,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,42,323,1.0,UN
281,SDC-1450,M-1430,item:773474,183.439642,183.439642,13,294,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,300,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,298,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,354,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,307,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,353,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,330,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,319,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,327,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,319,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,303,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,335,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,306,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,351,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,534,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,298,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,301,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,338,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,318,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,326,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,330,1.0,G
281,M-1430,DC-1920,item:268967,19.0,19.0,5,286,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,283,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,276,558,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,9,291,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,24,306,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,71,353,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,26,308,1.0,UN
282,SDC-1450,M-1430,item:773474,183.439642,183.439642,9,291,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,385,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,306,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,331,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,323,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,312,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,338,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,307,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,332,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,300,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,338,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,339,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,343,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,352,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,265,547,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,324,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,329,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,295,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,17,299,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,319,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,348,1.0,G
282,M-1430,DC-1920,item:268967,19.0,19.0,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,284,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,308,591,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,11.0,11.0,14,297,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,24,307,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,50,333,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,20,303,1.0,UN
283,SDC-1450,M-1430,item:773474,183.439642,183.439642,6,289,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,451,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,299,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,364,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,297,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,334,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,295,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,330,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,313,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,339,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,356,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,341,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,297,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,466,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,325,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,308,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,321,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,353,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,316,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,63,346,1.0,G
283,M-1430,DC-1920,item:268967,19.0,19.0,6,289,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,6,289,1.0,UN
283,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,285,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,252,536,1.0,KG
284,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,40,324,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,75,359,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,20,304,1.0,UN
284,SDC-1450,M-1430,item:773474,183.439642,183.439642,9,293,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,338,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,319,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,307,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,300,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,317,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,328,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,315,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,298,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,323,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,308,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,341,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,349,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,308,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,458,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,307,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,307,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,295,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,304,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,325,1.0,UN
284,M-1430,DC-1920,item:268967,19.0,19.0,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,285,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,157,442,1.0,KG
285,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,36,321,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,53,338,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,20,305,1.0,UN
285,SDC-1450,M-1430,item:773474,183.439642,183.439642,24,309,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,362,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,297,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,334,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,302,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,336,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,376,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,298,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,322,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,304,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,325,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,376,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,348,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,338,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,440,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,314,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,320,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,355,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,425,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,309,1.0,UN
285,M-1430,DC-1920,item:268967,19.0,19.0,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,1,286,1.0,UN
285,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,146,432,1.0,KG
286,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,15,301,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,67,353,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,14,300,1.0,UN
286,SDC-1450,M-1430,item:773474,183.439642,183.439642,14,300,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,447,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,296,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,324,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,330,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,344,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,353,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,302,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,336,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,295,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,315,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,297,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,341,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,307,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,356,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,308,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,327,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,298,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,384,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,306,1.0,UN
286,M-1430,DC-1920,item:268967,19.0,19.0,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,3,289,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,149,436,1.0,KG
287,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,30,317,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,51,338,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,7,294,1.0,UN
287,SDC-1450,M-1430,item:773474,183.439642,183.439642,7,294,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,403,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,297,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,332,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,321,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,307,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,341,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,339,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,321,1.0,KG
