day,node_id,item_id,stock_before_production,stock_end_of_day
280,M-1810,item:693055,372983.011643,369350.686422
280,SDC-1450,item:021081,3900838.60141,3900621.018066
281,M-1430,item:038005,14183.168442,14114.508365
281,M-1430,item:042342,7711853.579706,7475094.641371
281,M-1430,item:333362,379712.993004,375789.375319
281,M-1430,item:344135,229599.803203,225676.185518
281,M-1430,item:708073,1376.672445,1345.558157
281,M-1430,item:730384,78995.769094,78163.962144
281,M-1430,item:734545,1137.258075,1105.869133
281,M-1430,item:773474,837876.291785,799994.869498
281,M-1810,item:001757,1748.840422,1733.936635
281,M-1810,item:001848,1114.177512,1102.999672
281,M-1810,item:001893,6971.908145,6901.115159
281,M-1810,item:002612,853.845551,835.215817
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,314.088499,309.617363
281,M-1810,item:029313,29.914969,29.542374
281,M-1810,item:039668,18.094441,17.721846
281,M-1810,item:049371,2408.887407,2395.101405
281,M-1810,item:055703,52.991589,52.2464
281,M-1810,item:099439,873.499234,854.869501
281,M-1810,item:338928,700464.474823,691287.26634
281,M-1810,item:338929,581184.301923,572007.09344
281,M-1810,item:426331,4130.78868,4029.839387
281,M-1810,item:693055,373543.008729,369817.062085
281,SDC-1450,item:021081,3900747.3414,3900513.292708
282,M-1430,item:038005,14133.713432,14064.006052
282,M-1430,item:042342,7687253.374116,7446883.044984
282,M-1430,item:333362,375789.375319,371805.908925
282,M-1430,item:344135,226301.488375,222318.021981
282,M-1430,item:708073,1372.477468,1340.88858
282,M-1430,item:730384,79831.004819,78986.509944
282,M-1430,item:734545,1130.07744,1098.209709
282,M-1430,item:773474,841104.602069,802645.357375
282,M-1810,item:001757,1751.595791,1736.617107
282,M-1810,item:001848,1104.940252,1093.706239
282,M-1810,item:001893,6991.093742,6919.944994
282,M-1810,item:002612,854.839307,836.115953
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,318.95888,314.465275
282,M-1810,item:029313,30.11993,29.745463
282,M-1810,item:039668,18.591245,18.216777
282,M-1810,item:049371,2395.101405,2381.246122
282,M-1810,item:055703,53.880569,53.131635
282,M-1810,item:099439,854.869501,836.146146
282,M-1810,item:338928,701287.26634,692063.938929
282,M-1810,item:338929,581097.241851,571873.91444
282,M-1810,item:426331,4029.839387,3928.382785
282,M-1810,item:693055,369817.062085,366072.391156
282,SDC-1450,item:021081,3900831.243995,3900572.979989
283,M-1430,item:038005,16008.334247,15938.417407
283,M-1430,item:042342,8150426.50347,7909333.896178
283,M-1430,item:333362,382165.588173,378170.152038
283,M-1430,item:344135,222318.021981,218322.585846
283,M-1430,item:708073,1345.281573,1313.597765
283,M-1430,item:730384,78986.509944,78139.477483
283,M-1430,item:734545,1167.968516,1136.005027
283,M-1430,item:773474,831032.09328,792457.284104
283,M-1810,item:001757,1750.973502,1735.979839
283,M-1810,item:001848,1109.56707,1098.321822
283,M-1810,item:001893,6968.716707,6897.496807
283,M-1810,item:002612,865.411596,846.669517
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,318.787152,314.289053
283,M-1810,item:029313,30.186942,29.8121
283,M-1810,item:039668,18.67454,18.299699
283,M-1810,item:049371,2381.246122,2367.376984
283,M-1810,item:055703,54.776182,54.026498
283,M-1810,item:099439,865.87872,847.136641
283,M-1810,item:338928,692063.938929,682831.387732
283,M-1810,item:338929,577183.526893,567950.975696
283,M-1810,item:426331,4039.892191,3938.334128
283,M-1810,item:693055,368999.088589,365250.672803
283,SDC-1450,item:021081,3900676.479735,3900396.260337
284,M-1430,item:038005,16025.51621,15955.557477
284,M-1430,item:042342,8795192.323417,8553955.260494
284,M-1430,item:333362,383370.152038,379372.321954
284,M-1430,item:344135,221351.793517,217353.963433
284,M-1430,item:708073,1340.507977,1308.805184
284,M-1430,item:730384,80344.277483,79496.737505
284,M-1430,item:734545,1136.005027,1104.022386
284,M-1430,item:773474,792457.284104,753859.362032
284,M-1810,item:001757,1762.530721,1747.534062
284,M-1810,item:001848,1118.20503,1106.957536
284,M-1810,item:001893,6936.255894,6865.021764
284,M-1810,item:002612,848.800369,830.054545
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,323.596693,319.097696
284,M-1810,item:029313,29.8121,29.437184
284,M-1810,item:039668,18.299699,17.924782
284,M-1810,item:049371,2374.095584,2360.223674
284,M-1810,item:055703,54.935241,54.185408
284,M-1810,item:099439,863.396682,844.650859
284,M-1810,item:338928,692831.387732,683596.991779
284,M-1810,item:338929,582786.13854,573551.742587
284,M-1810,item:426331,3938.334128,3836.755772
284,M-1810,item:693055,365250.672803,361501.508046
284,SDC-1450,item:021081,3900574.732868,3900277.194514
285,M-1430,item:038005,15955.557477,15885.590367
285,M-1430,item:042342,8766350.101838,8525084.147788
285,M-1430,item:333362,384572.321954,380574.01308
285,M-1430,item:344135,217353.963433,213355.654559
285,M-1430,item:708073,1308.805184,1277.098595
285,M-1430,item:730384,80212.26586,79364.624378
285,M-1430,item:734545,1169.070057,1137.083586
285,M-1430,item:773474,753859.362032,715256.817381
285,M-1810,item:001757,1760.00659,1745.009332
285,M-1810,item:001848,1122.683999,1111.436055
285,M-1810,item:001893,6972.694828,6901.457851
285,M-1810,item:002612,837.3729,818.626327
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,319.097696,314.598518
285,M-1810,item:029313,29.437184,29.062253
285,M-1810,item:039668,18.334181,17.95925
285,M-1810,item:049371,2360.223674,2346.35121
285,M-1810,item:055703,54.744183,53.99432
285,M-1810,item:099439,863.103905,844.357332
285,M-1810,item:338928,713596.991779,704362.226874
285,M-1810,item:338929,583688.961284,574454.196379
285,M-1810,item:426331,4035.330922,3933.748508
285,M-1810,item:693055,372201.659315,368452.344764
285,SDC-1450,item:021081,3900319.741427,3900009.233867
286,M-1430,item:038005,15936.100154,15866.131368
286,M-1430,item:042342,8525084.147788,8283812.415513
286,M-1430,item:333362,384098.584803,380100.180171
286,M-1430,item:344135,216855.916149,212857.511517
286,M-1430,item:708073,1301.095079,1269.38773
286,M-1430,item:730384,79364.624378,78516.962597
286,M-1430,item:734545,1137.083586,1105.096349
286,M-1430,item:773474,715256.817381,676653.348213
286,M-1810,item:001757,1788.988856,1773.991478
286,M-1810,item:001848,1127.27967,1116.031636
286,M-1810,item:001893,6929.054293,6857.816748
286,M-1810,item:002612,846.873769,828.127046
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,322.124828,317.625615
286,M-1810,item:029313,29.062253,28.687318
286,M-1810,item:039668,18.348771,17.973836
286,M-1810,item:049371,2346.35121,2332.478635
286,M-1810,item:055703,54.612738,53.862869
286,M-1810,item:099439,867.152469,848.405746
286,M-1810,item:338928,704362.226874,695127.388178
286,M-1810,item:338929,590327.993155,581093.15446
286,M-1810,item:426331,4202.522876,4100.939651
286,M-1810,item:693055,368452.344764,364703.000253
286,SDC-1450,item:021081,3900307.994709,3899987.97347
287,M-1430,item:038005,15866.131368,15788.110625
287,M-1430,item:042342,8283812.415513,8014775.311323
287,M-1430,item:333362,380100.180171,375641.642102
287,M-1430,item:344135,212857.511517,208398.973448
287,M-1430,item:708073,1269.38773,1234.031523
287,M-1430,item:730384,78516.962597,77571.752526
287,M-1430,item:734545,1105.096349,1069.428045
287,M-1430,item:773474,676653.348213,633607.42046
287,M-1810,item:001757,1790.367429,1773.993246
287,M-1810,item:001848,1116.031636,1103.750999
287,M-1810,item:001893,6887.949459,6810.172091
287,M-1810,item:002612,859.342205,838.874476
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,317.625615,312.71336
287,M-1810,item:029313,29.288094,28.87874
287,M-1810,item:039668,19.229368,18.820014
287,M-1810,item:049371,2332.478635,2317.332516
287,M-1810,item:055703,54.439068,53.620359
287,M-1810,item:099439,891.897605,871.429877
287,M-1810,item:338928,715127.388178,705044.763296
287,M-1810,item:338929,591222.063075,581139.438193
287,M-1810,item:426331,4566.337708,4455.428834
287,M-1810,item:693055,364703.000253,360609.454551
287,SDC-1450,item:021081,3900204.132407,3899877.189677
288,M-1430,item:038005,15879.106341,15799.475207
288,M-1430,item:042342,8197602.009178,7923011.830605
288,M-1430,item:333362,381470.390844,376919.826087
288,M-1430,item:344135,208967.119734,204416.554977
288,M-1430,item:708073,1234.031523,1197.945545
288,M-1430,item:730384,77822.443089,76857.72336
288,M-1430,item:734545,1069.428045,1033.023527
288,M-1430,item:773474,674785.748269,630851.328798
288,M-1810,item:001757,1788.755864,1772.10632
288,M-1810,item:001848,1108.279227,1095.79207
288,M-1810,item:001893,6858.587712,6779.502379
288,M-1810,item:002612,850.45401,829.642081
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,312.71336,307.718497
288,M-1810,item:029313,29.040076,28.623837
288,M-1810,item:039668,18.987137,18.570899
288,M-1810,item:049371,2317.332516,2301.931688
288,M-1810,item:055703,56.39057,55.558092
288,M-1810,item:099439,919.743877,898.931947
288,M-1810,item:338928,715044.763296,704792.581176
288,M-1810,item:338929,581139.438193,570887.256073
288,M-1810,item:426331,4455.428834,4342.654831
288,M-1810,item:693055,364725.165342,360562.779402
288,SDC-1450,item:021081,3900538.440312,3900198.535711
289,M-1430,item:038005,15799.475207,15719.521995
289,M-1430,item:042342,7923011.830605,7647311.037156
289,M-1430,item:333362,388727.493511,384158.523416
289,M-1430,item:344135,204416.554977,199847.584882
289,M-1430,item:708073,1239.181545,1202.949612
289,M-1430,item:730384,76857.72336,75889.1017
289,M-1430,item:734545,1033.023527,996.471766
289,M-1430,item:773474,665843.639046,621731.521232
289,M-1810,item:001757,1793.7745,1777.069884
289,M-1810,item:001848,1107.560118,1095.031656
289,M-1810,item:001893,6839.333189,6759.986263
289,M-1810,item:002612,861.592585,840.711815
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,311.536601,306.525217
289,M-1810,item:029313,29.809046,29.39143
289,M-1810,item:039668,19.780654,19.363039
289,M-1810,item:049371,2301.931688,2286.479919
289,M-1810,item:055703,56.001571,55.16634
289,M-1810,item:099439,919.401886,898.521116
289,M-1810,item:338928,704792.581176,694506.487609
289,M-1810,item:338929,582787.256073,572501.162506
289,M-1810,item:426331,4428.479289,4315.33226
289,M-1810,item:693055,360562.779402,356386.625413
289,SDC-1450,item:021081,3900964.906134,3900611.835337
290,M-1430,item:038005,15719.522005,15639.504378
290,M-1430,item:042342,7647311.037156,7371388.120731
290,M-1430,item:333362,384158.523416,379585.872254
290,M-1430,item:344135,202382.379173,197809.728011
290,M-1430,item:708073,1202.949612,1166.688488
290,M-1430,item:730384,76991.5017,76022.099654
290,M-1430,item:734545,1038.071766,1001.490556
290,M-1430,item:773474,660334.065884,616186.408401
290,M-1810,item:001757,1808.982588,1792.266958
290,M-1810,item:001848,1096.972343,1084.43562
290,M-1810,item:001893,6944.626562,6865.227318
290,M-1810,item:002612,876.288722,855.394184
290,M-1810,item:007923,237259.312475,203828.051693
290,M-1810,item:016332,310.09956,305.084871
290,M-1810,item:029313,29.39143,28.97354
290,M-1810,item:039668,19.363039,18.945148
290,M-1810,item:049371,2286.479919,2271.017961
290,M-1810,item:055703,55.886628,55.050846
290,M-1810,item:099439,908.910684,888.016146
290,M-1810,item:338928,694506.487609,684213.611752
290,M-1810,item:338929,580002.648905,569709.773049
290,M-1810,item:426331,4315.33226,4202.110625
290,M-1810,item:693055,356386.625413,352207.717816
290,SDC-1450,item:021081,3900684.084397,3900320.122054
291,M-1430,item:038005,15730.500093,15650.469582
291,M-1430,item:042342,7371388.120731,7095420.779711
291,M-1430,item:333362,379585.872254,375012.484878
291,M-1430,item:344135,206529.42839,201956.041014
291,M-1430,item:708073,1207.924488,1171.657526
291,M-1430,item:730384,76022.099654,75052.54153
291,M-1430,item:734545,1061.63463,1025.047531
291,M-1430,item:773474,616186.408401,572031.642985
291,M-1810,item:001757,1807.277634,1790.559801
291,M-1810,item:001848,1087.920814,1075.382439
291,M-1810,item:001893,7018.411869,6939.00216
291,M-1810,item:002612,862.691512,841.794221
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,305.084871,300.069521
291,M-1810,item:029313,29.45668,29.038734
291,M-1810,item:039668,19.314209,18.896263
291,M-1810,item:049371,2271.017961,2255.553965
291,M-1810,item:055703,55.050846,54.214955
291,M-1810,item:099439,906.645291,885.748
291,M-1810,item:338928,704213.611752,693919.379438
291,M-1810,item:338929,581609.773049,571315.540734
291,M-1810,item:426331,4302.140378,4188.903823
291,M-1810,item:693055,352207.717816,348028.259496
291,SDC-1450,item:021081,3900399.270558,3900026.986362
292,M-1430,item:038005,15709.244969,15629.211882
292,M-1430,item:042342,7095420.779711,6819444.553772
292,M-1430,item:333362,375012.484878,370438.95026
292,M-1430,item:344135,205475.114335,200901.579717
292,M-1430,item:708073,1171.657526,1135.389397
292,M-1430,item:730384,75052.54153,74082.952191
292,M-1430,item:734545,1025.047531,988.459255
292,M-1430,item:773474,687692.278918,643536.091915
292,M-1810,item:001757,1797.003678,1780.285404
292,M-1810,item:001848,1092.288789,1079.750084
292,M-1810,item:001893,7013.904472,6934.492671
292,M-1810,item:002612,852.133492,831.23565
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,305.004325,299.988843
292,M-1810,item:029313,29.817695,29.399738
292,M-1810,item:039668,18.896263,18.478307
292,M-1810,item:049371,2263.531904,2248.0675
292,M-1810,item:055703,55.009298,54.173385
292,M-1810,item:099439,885.748,864.850158
292,M-1810,item:338928,693919.379438,683624.875832
292,M-1810,item:338929,571315.540734,561021.037128
292,M-1810,item:426331,4443.845051,4330.605512
292,M-1810,item:693055,349651.266952,345471.698488
292,SDC-1450,item:021081,3900471.450455,3900093.010008
293,M-1430,item:038005,15629.211882,15549.178279
293,M-1430,item:042342,7038146.538126,6762168.535203
293,M-1430,item:333362,384918.697374,380345.133307
293,M-1430,item:344135,212420.768184,207847.204118
293,M-1430,item:708073,1152.265677,1115.997314
293,M-1430,item:730384,75302.79414,74333.198558
293,M-1430,item:734545,988.459255,951.870742
293,M-1430,item:773474,707129.293351,662972.82203
293,M-1810,item:001757,1799.611004,1782.892642
293,M-1810,item:001848,1087.62333,1075.084558
293,M-1810,item:001893,6943.191344,6863.779124
293,M-1810,item:002612,872.421093,851.52314
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,314.207382,309.191874
293,M-1810,item:029313,30.942571,30.524612
293,M-1810,item:039668,18.478307,18.060348
293,M-1810,item:049371,2248.0675,2232.603016
293,M-1810,item:055703,54.988152,54.152234
293,M-1810,item:099439,889.007158,868.109205
293,M-1810,item:338928,683624.875832,673330.317967
293,M-1810,item:338929,577905.987717,567611.429852
293,M-1810,item:426331,4562.962113,4449.721977
293,M-1810,item:693055,357869.706695,353690.116202
293,SDC-1450,item:021081,3900394.909533,3900011.974662
294,M-1430,item:038005,15549.178279,15458.182564
294,M-1430,item:042342,6762168.535203,6448390.135203
294,M-1430,item:333362,380345.133307,375145.133307
294,M-1430,item:344135,213603.919089,208403.919089
294,M-1430,item:708073,1174.116002,1132.880002
294,M-1430,item:730384,74333.198558,73230.798558
294,M-1430,item:734545,951.870742,910.270742
294,M-1430,item:773474,662972.82203,612768.28843
294,M-1810,item:001757,1782.892642,1764.680554
294,M-1810,item:001848,1075.084558,1061.425492
294,M-1810,item:001893,7029.11702,6942.6096
294,M-1810,item:002612,876.459453,853.694342
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,311.686232,306.222606
294,M-1810,item:029313,30.524612,30.06931
294,M-1810,item:039668,18.430112,17.97481
294,M-1810,item:049371,2248.085415,2231.239234
294,M-1810,item:055703,55.644351,54.733746
294,M-1810,item:099439,883.930296,861.165185
294,M-1810,item:338928,673330.317967,662115.977823
294,M-1810,item:338929,575413.653333,564199.313189
294,M-1810,item:426331,4449.721977,4326.364235
294,M-1810,item:693055,355602.502598,351049.4805
294,SDC-1450,item:021081,3900196.640987,3899810.442435
295,M-1430,item:038005,15458.182564,15367.186849
295,M-1430,item:042342,6944765.74158,6630987.34158
295,M-1430,item:333362,380345.133307,375145.133307
295,M-1430,item:344135,218803.919089,213603.919089
295,M-1430,item:708073,1205.823351,1164.587351
295,M-1430,item:730384,73230.798558,72128.398558
295,M-1430,item:734545,910.270742,868.670742
295,M-1430,item:773474,651343.097606,601138.564006
295,M-1810,item:001757,1791.438828,1772.927995
295,M-1810,item:001848,1084.563436,1070.68031
295,M-1810,item:001893,7057.34131,6969.41485
295,M-1810,item:002612,895.76567,872.627128
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,306.222606,300.669356
295,M-1810,item:029313,30.441893,29.979122
295,M-1810,item:039668,17.97481,17.512039
295,M-1810,item:049371,2231.239234,2214.116713
295,M-1810,item:055703,55.75253,54.826989
295,M-1810,item:099439,861.165185,838.026643
295,M-1810,item:338928,662115.977823,650717.681223
295,M-1810,item:338929,564199.313189,552801.016589
295,M-1810,item:426331,4412.094282,4286.71302
295,M-1810,item:693055,355880.8805,351253.17208
295,SDC-1450,item:021081,3900061.643753,3899662.266469
296,M-1430,item:038005,15375.942266,15284.946551
296,M-1430,item:042342,6972308.421036,6658530.021036
296,M-1430,item:333362,375145.133307,369945.133307
296,M-1430,item:344135,216998.535867,211798.535867
296,M-1430,item:708073,1164.587351,1123.351351
296,M-1430,item:730384,72933.84653,71831.44653
296,M-1430,item:734545,904.339047,862.739047
296,M-1430,item:773474,601138.564006,550934.030406
296,M-1810,item:001757,1772.927995,1754.357412
296,M-1810,item:001848,1079.801249,1065.873312
296,M-1810,item:001893,7034.479054,6946.268786
296,M-1810,item:002612,883.359632,860.146404
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,300.669356,295.098181
296,M-1810,item:029313,30.745449,30.281185
296,M-1810,item:039668,17.727669,17.263404
296,M-1810,item:049371,2229.281935,2212.104146
296,M-1810,item:055703,56.10224,55.173711
296,M-1810,item:099439,857.502689,834.28946
296,M-1810,item:338928,660717.681223,649282.593332
296,M-1810,item:338929,558073.899354,546638.811463
296,M-1810,item:426331,4286.71302,4160.927053
296,M-1810,item:693055,351253.17208,346610.526396
296,SDC-1450,item:021081,3900160.199411,3899748.296132
297,M-1430,item:038005,15284.946551,15193.950836
297,M-1430,item:042342,7583185.649724,7269407.249724
297,M-1430,item:333362,369945.133307,364745.133307
297,M-1430,item:344135,213935.15301,208735.15301
297,M-1430,item:708073,1188.608968,1147.372968
297,M-1430,item:730384,71831.44653,70729.04653
297,M-1430,item:734545,982.520256,940.920256
297,M-1430,item:773474,550934.030406,500729.496806
297,M-1810,item:001757,1754.357412,1735.774879
297,M-1810,item:001848,1069.71745,1055.78055
297,M-1810,item:001893,7132.961598,7044.694568
297,M-1810,item:002612,876.060707,852.832541
297,M-1810,item:007923,233536.732643,196371.66755
297,M-1810,item:016332,300.895861,295.321101
297,M-1810,item:029313,30.764325,30.299762
297,M-1810,item:039668,17.980733,17.51617
297,M-1810,item:049371,2242.847107,2225.658265
297,M-1810,item:055703,55.405718,54.476591
297,M-1810,item:099439,858.44646,835.218295
297,M-1810,item:338928,669282.593332,657840.147183
297,M-1810,item:338929,546638.811463,535196.365313
297,M-1810,item:426331,4160.927053,4035.060145
297,M-1810,item:693055,348766.825543,344121.192406
297,SDC-1450,item:021081,3900212.807149,3899791.013621
298,M-1430,item:038005,15193.950836,15102.955121
298,M-1430,item:042342,7269407.249724,6955628.849724
298,M-1430,item:333362,365603.708883,360403.708883
298,M-1430,item:344135,208735.15301,203535.15301
298,M-1430,item:708073,1219.279473,1178.043473
298,M-1430,item:730384,71831.44653,70729.04653
298,M-1430,item:734545,940.920256,899.320256
298,M-1430,item:773474,582758.576575,532554.042975
298,M-1810,item:001757,1773.107664,1754.522741
298,M-1810,item:001848,1060.633361,1046.694669
298,M-1810,item:001893,7118.113926,7029.835544
298,M-1810,item:002612,867.901067,844.669914
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,295.321101,289.745624
298,M-1810,item:029313,30.782902,30.318278
298,M-1810,item:039668,17.92773,17.463107
298,M-1810,item:049371,2225.658265,2208.467211
298,M-1810,item:055703,55.664324,54.735078
298,M-1810,item:099439,851.042757,827.811604
298,M-1810,item:338928,667840.147183,656396.229382
298,M-1810,item:338929,547096.365313,535652.447512
298,M-1810,item:426331,4136.618208,4010.735113
298,M-1810,item:693055,346274.409686,341628.179059
298,SDC-1450,item:021081,3900568.001692,3900138.823113
299,M-1430,item:038005,15193.950836,15102.955121
299,M-1430,item:042342,7196865.912647,6883087.512647
299,M-1430,item:333362,368213.978252,363013.978252
299,M-1430,item:344135,214918.412726,209718.412726
299,M-1430,item:708073,1270.352279,1229.116279
299,M-1430,item:730384,70729.04653,69626.64653
299,M-1430,item:734545,928.315249,886.715249
299,M-1430,item:773474,532554.042975,482349.509375
299,M-1810,item:001757,1754.522741,1735.937341
299,M-1810,item:001848,1054.445768,1040.506717
299,M-1810,item:001893,7163.763202,7075.48255
299,M-1810,item:002612,859.781653,836.549902
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,289.745624,284.170004
299,M-1810,item:029313,30.899261,30.434626
299,M-1810,item:039668,17.946247,17.481612
299,M-1810,item:049371,2214.626266,2197.43477
299,M-1810,item:055703,55.411474,54.482204
299,M-1810,item:099439,827.811604,804.579854
299,M-1810,item:338928,696396.229382,684952.01725
299,M-1810,item:338929,544742.729211,533298.517079
299,M-1810,item:426331,4010.735113,3884.848779
299,M-1810,item:693055,345658.88951,341012.539385
299,SDC-1450,item:021081,3900434.467316,3899999.881737
300,M-1430,item:038005,15102.955121,15011.959406
300,M-1430,item:042342,6883087.512647,6569309.112647
300,M-1430,item:333362,363013.978252,357813.978252
300,M-1430,item:344135,219487.38282,214287.38282
300,M-1430,item:708073,1293.032335,1251.796335
300,M-1430,item:730384,69626.64653,68524.24653
300,M-1430,item:734545,903.808186,862.208186
300,M-1430,item:773474,482349.509375,432144.975775
300,M-1810,item:001757,1735.937341,1717.351845
300,M-1810,item:001848,1052.747323,1038.808201
300,M-1810,item:001893,7087.235142,6998.954036
300,M-1810,item:002612,852.885175,829.653305
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,284.170004,278.594355
300,M-1810,item:029313,31.320131,30.855494
300,M-1810,item:039668,17.964752,17.500114
300,M-1810,item:049371,2212.660484,2195.4689
300,M-1810,item:055703,55.335514,54.406239
300,M-1810,item:099439,841.063911,817.832041
300,M-1810,item:338928,694952.01725,683507.746253
300,M-1810,item:338929,533298.517079,521854.246082
300,M-1810,item:426331,4070.581079,3944.694098
300,M-1810,item:693055,341012.539385,336366.16536
300,SDC-1450,item:021081,3900375.222042,3899936.706473
301,M-1430,item:038005,15104.33569,15029.35479
301,M-1430,item:042342,6569309.112647,6310754.226278
301,M-1430,item:333362,357813.978252,353529.153646
301,M-1430,item:344135,214287.38282,210002.558215
301,M-1430,item:708073,1307.61381,1273.635151
301,M-1430,item:730384,69136.51482,68228.132003
301,M-1430,item:734545,879.236041,844.957444
301,M-1430,item:773474,432144.975775,390776.202526
301,M-1810,item:001757,1717.351845,1704.066138
301,M-1810,item:001848,1047.575032,1037.610752
301,M-1810,item:001893,7056.835363,6993.728254
301,M-1810,item:002612,845.767597,829.160463
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,278.594355,274.608643
301,M-1810,item:029313,30.855494,30.523351
301,M-1810,item:039668,17.955417,17.623274
301,M-1810,item:049371,2195.4689,2183.179621
301,M-1810,item:055703,55.127788,54.463503
301,M-1810,item:099439,817.832041,801.224907
301,M-1810,item:338928,693507.746253,685326.892053
301,M-1810,item:338929,541231.176713,533050.322514
301,M-1810,item:426331,4053.314216,3963.32482
301,M-1810,item:693055,336366.16536,333044.738555
301,SDC-1450,item:021081,3899956.346791,3899514.982631
302,M-1430,item:038005,15080.644155,15012.094496
302,M-1430,item:042342,6624532.626278,6388154.440339
302,M-1430,item:333362,357452.77133,353535.463552
302,M-1430,item:344135,210002.558215,206085.250437
302,M-1430,item:708073,1273.635151,1242.5709
302,M-1430,item:730384,70527.978536,69697.509287
302,M-1430,item:734545,913.344603,882.00614
302,M-1430,item:773474,434930.967942,397110.466027
302,M-1810,item:001757,1735.915226,1723.689477
302,M-1810,item:001848,1049.978085,1040.808772
302,M-1810,item:001893,7047.393654,6989.321344
302,M-1810,item:002612,867.204662,851.922475
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,274.608643,270.940918
302,M-1810,item:029313,30.898193,30.592549
302,M-1810,item:039668,17.623274,17.31763
302,M-1810,item:049371,2183.179621,2171.870803
302,M-1810,item:055703,54.592845,53.981558
302,M-1810,item:099439,840.178605,824.896419
302,M-1810,item:338928,715326.892053,707798.721213
302,M-1810,item:338929,542577.126963,535048.956123
302,M-1810,item:426331,4164.894808,4082.084929
302,M-1810,item:693055,336023.358367,332966.921006
302,SDC-1450,item:021081,3899973.272666,3899545.644254
303,M-1430,item:038005,15012.094496,14944.831087
303,M-1430,item:042342,6388154.440339,6156211.594486
303,M-1430,item:333362,353535.463552,349691.65914
303,M-1430,item:344135,206085.250437,202241.446024
303,M-1430,item:708073,1283.8069,1253.325531
303,M-1430,item:730384,70799.909287,69985.022752
303,M-1430,item:734545,977.220103,946.469667
303,M-1430,item:773474,447314.999627,410204.151978
303,M-1810,item:001757,1768.455421,1756.441663
303,M-1810,item:001848,1050.286171,1041.275853
303,M-1810,item:001893,7063.217685,7006.152335
303,M-1810,item:002612,876.459882,861.442685
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,276.738598,273.134471
303,M-1810,item:029313,31.40089,31.100546
303,M-1810,item:039668,17.31763,17.017286
303,M-1810,item:049371,2171.870803,2160.758077
303,M-1810,item:055703,53.981558,53.38087
303,M-1810,item:099439,863.929481,848.912283
303,M-1810,item:338928,717798.721213,710401.087045
303,M-1810,item:338929,535048.956123,527651.321955
303,M-1810,item:426331,4306.374468,4225.000492
303,M-1810,item:693055,349384.236976,346380.797504
303,SDC-1450,item:021081,3899687.246279,3899280.267641
304,M-1430,item:038005,15035.826802,14968.820641
304,M-1430,item:042342,6745957.335506,6514901.55767
304,M-1430,item:333362,354024.62423,350195.520491
304,M-1430,item:344135,207422.152082,203593.048342
304,M-1430,item:708073,1253.325531,1222.960739
304,M-1430,item:730384,71087.422752,70275.652759
304,M-1430,item:734545,988.069667,957.436837
304,M-1430,item:773474,460408.685578,423439.768782
304,M-1810,item:001757,1756.441663,1744.470304
304,M-1810,item:001848,1055.17636,1046.19784
304,M-1810,item:001893,7128.761564,7071.897606
304,M-1810,item:002612,918.084839,903.120639
304,M-1810,item:007923,246106.901112,222164.181956
304,M-1810,item:016332,273.134471,269.543063
304,M-1810,item:029313,31.925514,31.62623
304,M-1810,item:039668,17.863659,17.564375
304,M-1810,item:049371,2192.074494,2181.000987
304,M-1810,item:055703,53.38087,52.782302
304,M-1810,item:099439,910.963385,895.999186
304,M-1810,item:338928,740401.087045,733029.560212
304,M-1810,item:338929,536874.649366,529503.122532
304,M-1810,item:426331,4225.000492,4143.913697
304,M-1810,item:693055,351623.67162,348630.831725
304,SDC-1450,item:021081,3899280.267641,3898892.46049
305,M-1430,item:038005,15059.816357,14992.861646
305,M-1430,item:042342,6514901.55767,6284023.193438
305,M-1430,item:333362,353715.371364,349889.207759
305,M-1430,item:344135,208793.048342,204966.884738
305,M-1430,item:708073,1222.960739,1192.619261
305,M-1430,item:730384,70396.099771,69584.953087
305,M-1430,item:734545,1016.075539,985.46623
305,M-1430,item:773474,555642.49307,518701.962445
305,M-1810,item:001757,1759.601519,1747.638639
305,M-1810,item:001848,1063.182279,1054.210119
305,M-1810,item:001893,7098.728332,7041.904653
