day,node_id,item_id,stock_end_of_day
158,SDC-VD1095770A,item:734545,736.662085
158,SDC-VD1096202A,item:039668,80.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3900908.907437
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116766.020699
159,SDC-VD0500655A,item:002612,146.118193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20058.638005
159,SDC-VD0514881A,item:016332,52.027164
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,80.807677
159,SDC-VD0520115A,item:708073,750.306601
159,SDC-VD0520132A,item:038005,1655.705834
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,94616.217004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,77.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5709331.766434
159,SDC-VD0949099A,item:021081,121414.060533
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,130.363518
159,SDC-VD0960508A,item:021081,124089.731581
159,SDC-VD0964290A,item:055703,84.484606
159,SDC-VD0972460A,item:021081,124892.432895
159,SDC-VD0975221A,item:021081,124892.432895
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,94616.217004
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,63.449044
159,SDC-VD1095770A,item:734545,756.929736
159,SDC-VD1096202A,item:039668,80.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3900780.577698
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112646.564358
160,SDC-VD0500655A,item:002612,146.226192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20595.701812
160,SDC-VD0514881A,item:016332,52.54556
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,80.850877
160,SDC-VD0520115A,item:708073,770.395827
160,SDC-VD0520132A,item:038005,1700.036844
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97149.536851
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,0.0
160,SDC-VD0914320A,item:055703,77.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5862197.352666
160,SDC-VD0949099A,item:021081,121581.834416
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,130.752315
160,SDC-VD0960508A,item:021081,124137.666976
160,SDC-VD0964290A,item:055703,84.510526
160,SDC-VD0972460A,item:021081,124904.416744
160,SDC-VD0975221A,item:021081,124904.416744
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,9.156599
160,SDC-VD0993480A,item:344135,97149.536851
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,63.557043
160,SDC-VD1095770A,item:734545,777.196295
160,SDC-VD1096202A,item:039668,80.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3900733.524559
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85204.93501
161,SDC-VD0500655A,item:002612,146.519812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,53.954935
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,6.562539
161,SDC-VD0519670A,item:029313,80.968325
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,77.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.55442
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,131.809347
161,SDC-VD0960508A,item:021081,124184.44412
161,SDC-VD0964290A,item:055703,84.580995
161,SDC-VD0972460A,item:021081,124916.11103
161,SDC-VD0975221A,item:021081,124916.11103
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,63.850663
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,80.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3900666.658578
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63478.894676
162,SDC-VD0500655A,item:002612,146.852168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,55.550246
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,3.466241
162,SDC-VD0519670A,item:029313,81.101267
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,78.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.719648
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,134.040047
162,SDC-VD0960508A,item:021081,124221.634185
162,SDC-VD0964290A,item:055703,84.66076
162,SDC-VD0972460A,item:021081,124925.408546
162,SDC-VD0975221A,item:021081,124925.408546
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,64.18302
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,81.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3901053.744973
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47241.180211
163,SDC-VD0500655A,item:002612,147.192272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,57.182744
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,1.014914
163,SDC-VD0519670A,item:029313,81.237309
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,78.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5592185.150481
163,SDC-VD0949099A,item:021081,121961.757108
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,141.155231
163,SDC-VD0960508A,item:021081,124246.216317
163,SDC-VD0964290A,item:055703,84.742385
163,SDC-VD0972460A,item:021081,124931.554079
163,SDC-VD0975221A,item:021081,124931.554079
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94516.087567
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,64.523123
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,81.237309
164,SDC-1450,item:007923,329094.254883
164,SDC-1450,item:021081,3901142.793037
164,SDC-1450,item:693055,49056.853941
164,SDC-1450,item:773474,35348.673814
164,SDC-VD0500655A,item:002612,147.543413
164,SDC-VD0505677A,item:099439,245.28427
164,SDC-VD0508918A,item:730384,19647.065923
164,SDC-VD0514881A,item:016332,58.868225
164,SDC-VD0518684A,item:001893,692.945809
164,SDC-VD0519670A,item:001848,0.0
164,SDC-VD0519670A,item:029313,81.377765
164,SDC-VD0520115A,item:708073,734.911475
164,SDC-VD0520132A,item:038005,1621.733323
164,SDC-VD0520132A,item:049371,181.51036
164,SDC-VD0525412A,item:333362,92674.839258
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,97.139036
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,78.51584
164,SDC-VD0914360C,item:338929,120829.689509
164,SDC-VD0914690A,item:042342,5479271.927423
164,SDC-VD0949099A,item:021081,122001.323097
164,SDC-VD0951020A,item:001757,196.227416
164,SDC-VD0951020A,item:001848,146.50037
164,SDC-VD0960508A,item:021081,124257.520885
164,SDC-VD0964290A,item:055703,84.826659
164,SDC-VD0972460A,item:021081,124934.380221
164,SDC-VD0975221A,item:021081,124934.380221
164,SDC-VD0989480A,item:426331,1329.126585
164,SDC-VD0990780A,item:002612,32.866591
164,SDC-VD0993480A,item:344135,92674.839258
164,SDC-VD1091642A,item:001893,141.99538
164,SDC-VD1091642A,item:002612,64.874265
164,SDC-VD1095770A,item:734545,726.428945
164,SDC-VD1096202A,item:039668,81.377765
165,SDC-1450,item:007923,336585.864378
165,SDC-1450,item:021081,3901109.036271
165,SDC-1450,item:693055,50432.297064
165,SDC-1450,item:773474,26703.710309
165,SDC-VD0500655A,item:002612,147.887274
165,SDC-VD0505677A,item:099439,252.161485
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,60.518756
165,SDC-VD0518684A,item:001893,695.559151
165,SDC-VD0519670A,item:001848,0.0
165,SDC-VD0519670A,item:029313,81.51531
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,186.599499
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,106.668802
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,78.708404
165,SDC-VD0914360C,item:338929,124217.480452
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432233
165,SDC-VD0951020A,item:001757,201.729188
165,SDC-VD0951020A,item:001848,150.650004
165,SDC-VD0960508A,item:021081,124257.552067
165,SDC-VD0964290A,item:055703,84.909186
165,SDC-VD0972460A,item:021081,124934.388017
165,SDC-VD0975221A,item:021081,124934.388017
165,SDC-VD0989480A,item:426331,1366.392285
165,SDC-VD0990780A,item:002612,39.056085
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,155.985692
165,SDC-VD1091642A,item:002612,65.218126
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,81.51531
166,SDC-1450,item:007923,344023.015075
166,SDC-1450,item:021081,3900975.379019
166,SDC-1450,item:693055,51801.915288
166,SDC-1450,item:773474,20437.248084
166,SDC-VD0500655A,item:002612,148.229679
166,SDC-VD0505677A,item:099439,259.009576
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,62.162298
166,SDC-VD0518684A,item:001893,698.161426
166,SDC-VD0519670A,item:001848,0.0
166,SDC-VD0519670A,item:029313,81.652272
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,191.667087
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.999847
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,78.900151
166,SDC-VD0914360C,item:338929,127590.924355
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016627
166,SDC-VD0951020A,item:001757,207.207661
166,SDC-VD0951020A,item:001848,154.76352
166,SDC-VD0960508A,item:021081,124248.861893
166,SDC-VD0964290A,item:055703,84.991363
166,SDC-VD0972460A,item:021081,124932.215473
166,SDC-VD0975221A,item:021081,124932.215473
166,SDC-VD0989480A,item:426331,1403.500168
166,SDC-VD0990780A,item:002612,45.219367
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,194.075118
166,SDC-VD1091642A,item:002612,65.56053
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,81.652272
167,SDC-1450,item:007923,351449.274013
167,SDC-1450,item:021081,3900980.10314
167,SDC-1450,item:693055,53170.368533
167,SDC-1450,item:773474,15899.77856
167,SDC-VD0500655A,item:002612,148.571792
167,SDC-VD0505677A,item:099439,265.851843
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,63.804442
167,SDC-VD0518684A,item:001893,700.761487
167,SDC-VD0519670A,item:001848,0.0
167,SDC-VD0519670A,item:029313,81.789117
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,196.730364
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,77.462966
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,79.091734
167,SDC-VD0914360C,item:338929,130961.49885
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121917.89521
167,SDC-VD0951020A,item:001757,212.681474
167,SDC-VD0951020A,item:001848,158.869812
167,SDC-VD0960508A,item:021081,124233.684346
167,SDC-VD0964290A,item:055703,85.07347
167,SDC-VD0972460A,item:021081,124928.421086
167,SDC-VD0975221A,item:021081,124928.421086
167,SDC-VD0989480A,item:426331,1440.576487
167,SDC-VD0990780A,item:002612,51.377407
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,232.01255
167,SDC-VD1091642A,item:002612,65.902644
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,81.789117
168,SDC-1450,item:007923,348679.089
168,SDC-1450,item:021081,3900723.988012
168,SDC-1450,item:693055,53264.305582
168,SDC-1450,item:773474,12615.601481
168,SDC-VD0500655A,item:002612,148.595276
168,SDC-VD0505677A,item:099439,266.321528
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,63.917167
168,SDC-VD0518684A,item:001893,700.939967
168,SDC-VD0519670A,item:001848,0.0
168,SDC-VD0519670A,item:029313,81.798511
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,197.077931
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,46.004533
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,79.140639
168,SDC-VD0914360C,item:338929,131192.870892
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121848.158444
168,SDC-VD0951020A,item:001757,213.057222
168,SDC-VD0951020A,item:001848,159.289394
168,SDC-VD0960508A,item:021081,124213.759555
168,SDC-VD0964290A,item:055703,85.079106
168,SDC-VD0972460A,item:021081,124923.439889
168,SDC-VD0975221A,item:021081,124923.439889
168,SDC-VD0989480A,item:426331,1443.12158
168,SDC-VD0990780A,item:002612,51.800123
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,265.077306
168,SDC-VD1091642A,item:002612,65.926128
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,81.798511
169,SDC-1450,item:007923,337930.786398
169,SDC-1450,item:021081,3900322.585768
169,SDC-1450,item:693055,53358.724992
169,SDC-1450,item:773474,10238.918306
169,SDC-VD0500655A,item:002612,148.618881
169,SDC-VD0505677A,item:099439,266.793625
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,64.03047
169,SDC-VD0518684A,item:001893,701.119364
169,SDC-VD0519670A,item:001848,0.0
169,SDC-VD0519670A,item:029313,81.807952
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,197.427282
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,11.161789
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,79.161009
169,SDC-VD0914360C,item:338929,131425.431015
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121766.344593
169,SDC-VD0951020A,item:001757,213.4349
169,SDC-VD0951020A,item:001848,159.600207
169,SDC-VD0960508A,item:021081,124190.384169
169,SDC-VD0964290A,item:055703,85.084771
169,SDC-VD0972460A,item:021081,124917.596042
169,SDC-VD0975221A,item:021081,124917.596042
169,SDC-VD0989480A,item:426331,1445.679741
169,SDC-VD0990780A,item:002612,52.090545
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,301.534622
169,SDC-VD1091642A,item:002612,66.084199
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,81.807952
170,SDC-1450,item:007923,325586.860279
170,SDC-1450,item:021081,3900131.267591
170,SDC-1450,item:693055,53453.240874
170,SDC-1450,item:773474,8519.070548
170,SDC-VD0500655A,item:002612,148.64251
170,SDC-VD0505677A,item:099439,267.266204
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,64.143889
170,SDC-VD0518684A,item:001893,701.298944
170,SDC-VD0519670A,item:001848,0.0
170,SDC-VD0519670A,item:029313,81.817404
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,197.776991
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,79.175671
170,SDC-VD0914360C,item:338929,131658.228754
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121643.669027
170,SDC-VD0951020A,item:001757,213.812963
170,SDC-VD0951020A,item:001848,159.889266
170,SDC-VD0960508A,item:021081,124155.334008
170,SDC-VD0964290A,item:055703,85.090442
170,SDC-VD0972460A,item:021081,124908.833502
170,SDC-VD0975221A,item:021081,124908.833502
170,SDC-VD0989480A,item:426331,1448.240516
170,SDC-VD0990780A,item:002612,40.367459
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,314.312632
170,SDC-VD1091642A,item:002612,78.256235
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,81.817404
171,SDC-1450,item:007923,312923.809456
171,SDC-1450,item:021081,3900228.09467
171,SDC-1450,item:693055,53547.776051
171,SDC-1450,item:773474,7274.559424
171,SDC-VD0500655A,item:002612,148.666144
171,SDC-VD0505677A,item:099439,267.73888
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,64.257331
171,SDC-VD0518684A,item:001893,701.478561
171,SDC-VD0519670A,item:001848,0.0
171,SDC-VD0519670A,item:029313,81.826858
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,198.126771
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,79.189192
171,SDC-VD0914360C,item:338929,131891.074016
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125621
171,SDC-VD0951020A,item:001757,214.191104
171,SDC-VD0951020A,item:001848,160.173973
171,SDC-VD0960508A,item:021081,124107.464463
171,SDC-VD0964290A,item:055703,85.096115
171,SDC-VD0972460A,item:021081,124896.866116
171,SDC-VD0975221A,item:021081,124896.866116
171,SDC-VD0989480A,item:426331,1450.801814
171,SDC-VD0990780A,item:002612,28.657536
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.929184
171,SDC-VD1091642A,item:002612,90.415201
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,81.826858
172,SDC-1450,item:007923,299893.293092
172,SDC-1450,item:021081,3900221.598288
172,SDC-1450,item:693055,53642.315086
172,SDC-1450,item:773474,6374.017852
172,SDC-VD0500655A,item:002612,148.689779
172,SDC-VD0505677A,item:099439,268.211575
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,64.370778
172,SDC-VD0518684A,item:001893,701.658185
172,SDC-VD0519670A,item:001848,0.0
172,SDC-VD0519670A,item:029313,81.836312
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.476566
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,79.202485
172,SDC-VD0914360C,item:338929,132123.928783
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602412
172,SDC-VD0951020A,item:001757,214.56926
172,SDC-VD0951020A,item:001848,160.457811
172,SDC-VD0960508A,item:021081,124048.743546
172,SDC-VD0964290A,item:055703,85.101787
172,SDC-VD0972460A,item:021081,124882.185887
172,SDC-VD0975221A,item:021081,124882.185887
172,SDC-VD0989480A,item:426331,1453.363217
172,SDC-VD0990780A,item:002612,16.950244
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,317.545801
172,SDC-VD1091642A,item:002612,102.571552
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,81.836312
173,SDC-1450,item:007923,287092.92422
173,SDC-1450,item:021081,3900158.514295
173,SDC-1450,item:693055,53736.854893
173,SDC-1450,item:773474,5722.378505
173,SDC-VD0500655A,item:002612,148.713414
173,SDC-VD0505677A,item:099439,268.684274
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,64.484226
173,SDC-VD0518684A,item:001893,701.837811
173,SDC-VD0519670A,item:001848,0.0
173,SDC-VD0519670A,item:029313,81.845765
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.826363
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,79.215732
173,SDC-VD0914360C,item:338929,132356.785451
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816104
173,SDC-VD0951020A,item:001757,214.94742
173,SDC-VD0951020A,item:001848,160.741474
173,SDC-VD0960508A,item:021081,123981.661744
173,SDC-VD0964290A,item:055703,85.107459
173,SDC-VD0972460A,item:021081,124865.415436
173,SDC-VD0975221A,item:021081,124865.415436
173,SDC-VD0989480A,item:426331,1455.92464
173,SDC-VD0990780A,item:002612,5.24348
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,319.162432
173,SDC-VD1091642A,item:002612,114.727381
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,81.845765
174,SDC-1450,item:007923,274338.584846
174,SDC-1450,item:021081,3899963.987142
174,SDC-1450,item:693055,53831.394855
174,SDC-1450,item:773474,5250.847472
174,SDC-VD0500655A,item:002612,148.737049
174,SDC-VD0505677A,item:099439,269.156974
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,64.597674
174,SDC-VD0518684A,item:001893,702.017437
174,SDC-VD0519670A,item:001848,0.0
174,SDC-VD0519670A,item:029313,81.855219
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.176161
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,79.22897
174,SDC-VD0914360C,item:338929,132589.642499
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311288
174,SDC-VD0951020A,item:001757,215.325579
174,SDC-VD0951020A,item:001848,161.025103
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,85.113132
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,1458.486067
174,SDC-VD0990780A,item:002612,0.0
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,320.779065
174,SDC-VD1091642A,item:002612,120.419926
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,81.855219
175,SDC-1450,item:007923,258280.922744
175,SDC-1450,item:021081,3900202.897285
175,SDC-1450,item:693055,53511.868768
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,148.657167
175,SDC-VD0505677A,item:099439,267.559344
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,64.214243
175,SDC-VD0518684A,item:001893,701.410337
175,SDC-VD0519670A,item:001848,0.0
175,SDC-VD0519670A,item:029313,81.823267
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.993914
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,79.099178
175,SDC-VD0914360C,item:338929,131802.632435
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,214.047475
175,SDC-VD0951020A,item:001848,164.045976
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,85.09396
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,1449.828957
175,SDC-VD0990780A,item:002612,0.0
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,315.315169
175,SDC-VD1091642A,item:002612,118.902177
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,81.823267
176,SDC-1450,item:007923,252419.393523
176,SDC-1450,item:021081,3900059.700656
176,SDC-1450,item:693055,52584.784351
176,SDC-1450,item:773474,41823.067233
176,SDC-VD0500655A,item:002612,148.425396
176,SDC-VD0505677A,item:099439,262.923922
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,63.101741
176,SDC-VD0518684A,item:001893,699.648877
176,SDC-VD0519670A,item:001848,0.0
176,SDC-VD0519670A,item:029313,81.730558
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
