day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
219,SDC-1450,M-1430,item:773474,11863.055437,11863.055437,5,224,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.49203,6.49203,133,352,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.408316,3.408316,9,228,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.460707,1.460707,47,266,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,21.585999,21.585999,17,236,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,6.167428,6.167428,28,247,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,3.083714,3.083714,58,277,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.680526,5.680526,39,258,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.623007,1.623007,28,247,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.405752,0.405752,14,233,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.405752,0.405752,28,247,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.947609,1.947609,54,273,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.162301,0.162301,21,240,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.162301,0.162301,10,229,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,6.005128,6.005128,178,397,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.227221,0.227221,20,239,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.09738,0.09738,21,240,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,8.115037,8.115037,21,240,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,291,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3997.55531,3997.55531,57,276,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,43.973108,43.973108,51,270,1.0,UN
219,SDC-1450,M-1810,item:693055,1623.007456,1623.007456,73,292,1.0,G
219,M-1430,DC-1920,item:268967,1228.731428,1228.731428,1,220,1.0,UN
219,M-1810,DC-1920,item:268091,3997.55531,3997.55531,1,220,1.0,UN
219,DC-1920,C-XXXXX,item:268091,4116.347978,4116.347978,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,238.2137,238.2137,137,356,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.061057,68.061057,84,303,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.015264,17.015264,140,359,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.015264,17.015264,91,310,1.0,KG
219,SDC-1450,M-1810,item:007923,12984.059647,12984.059647,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.853578,20.853578,60,280,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,71908.906233,71908.906233,26,246,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1191.689142,1191.689142,73,293,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1191.689142,1191.689142,29,249,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.450095,9.450095,8,228,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,252.638098,252.638098,12,232,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.533513,9.533513,22,242,1.0,UN
220,SDC-1450,M-1430,item:773474,11505.422614,11505.422614,10,230,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.453446,6.453446,99,319,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.388059,3.388059,20,240,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.452025,1.452025,27,247,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.457708,21.457708,7,227,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.130774,6.130774,51,271,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,3.065387,3.065387,71,291,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.646765,5.646765,57,277,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.613361,1.613361,47,267,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.40334,0.40334,40,260,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.40334,0.40334,22,242,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.936034,1.936034,89,309,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.161336,0.161336,68,288,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.161336,0.161336,17,237,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.969438,5.969438,132,352,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.225871,0.225871,23,243,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.096802,0.096802,66,286,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,8.066807,8.066807,26,246,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,264,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3973.796776,3973.796776,66,286,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,43.711765,43.711765,9,229,1.0,UN
220,SDC-1450,M-1810,item:693055,1613.361491,1613.361491,48,268,1.0,G
220,M-1430,DC-1920,item:268967,1191.689142,1191.689142,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,3973.796776,3973.796776,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,6428.731428,6428.731428,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,8707.86663,8707.86663,4,224,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,196.280816,196.280816,54,274,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.080233,56.080233,240,460,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,14.020058,14.020058,240,460,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,14.020058,14.020058,122,342,1.0,KG
220,SDC-1450,M-1810,item:007923,12906.89193,12906.89193,3,223,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.723936,20.723936,142,363,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71461.865112,71461.865112,18,239,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1184.280685,1184.280685,55,276,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1184.280685,1184.280685,15,236,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.391346,9.391346,18,239,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,251.067505,251.067505,60,281,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.474245,9.474245,13,234,1.0,UN
221,SDC-1450,M-1430,item:773474,11433.896049,11433.896049,4,225,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.445729,6.445729,95,316,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.384008,3.384008,10,231,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.450289,1.450289,45,266,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.43205,21.43205,29,250,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.123443,6.123443,84,305,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.061721,3.061721,12,233,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.640013,5.640013,26,247,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.611432,1.611432,41,262,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.402858,0.402858,14,235,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.402858,0.402858,26,247,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.933719,1.933719,56,277,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.161143,0.161143,112,333,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.161143,0.161143,18,239,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.9623,5.9623,294,515,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.225601,0.225601,18,239,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.096686,0.096686,23,244,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,8.057161,8.057161,10,231,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,287,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3969.04507,3969.04507,48,269,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.659496,43.659496,13,234,1.0,UN
221,SDC-1450,M-1810,item:693055,1611.432298,1611.432298,98,319,1.0,G
221,M-1430,DC-1920,item:268967,1184.280685,1184.280685,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,3969.04507,3969.04507,1,222,1.0,UN
221,DC-1920,C-XXXXX,item:268967,1786.490411,1786.490411,5,226,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,163.038263,163.038263,153,374,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,46.582361,46.582361,214,435,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.64559,11.64559,214,435,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.64559,11.64559,153,374,1.0,KG
221,SDC-1450,M-1810,item:007923,12891.458386,12891.458386,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.698008,20.698008,308,530,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71372.456887,71372.456887,42,264,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1182.798994,1182.798994,102,324,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1182.798994,1182.798994,10,232,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.379596,9.379596,28,250,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.753387,250.753387,25,247,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.462392,9.462392,14,236,1.0,UN
222,SDC-1450,M-1430,item:773474,11419.590736,11419.590736,7,229,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.444186,6.444186,123,345,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.383198,3.383198,15,237,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.449942,1.449942,51,273,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.426918,21.426918,35,257,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.121977,6.121977,35,257,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.060988,3.060988,78,300,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,70,292,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.611046,1.611046,70,292,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402762,0.402762,60,282,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402762,0.402762,42,264,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.933256,1.933256,41,263,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161105,0.161105,51,273,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161105,0.161105,25,247,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.960872,5.960872,147,369,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225547,0.225547,12,234,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096663,0.096663,84,306,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.055232,8.055232,24,246,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,305,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3968.094728,3968.094728,24,246,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.649042,43.649042,19,241,1.0,UN
222,SDC-1450,M-1810,item:693055,1611.04646,1611.04646,29,251,1.0,G
222,M-1430,DC-1920,item:268967,1182.798994,1182.798994,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,3968.094728,3968.094728,6,228,1.0,UN
222,DC-1920,C-XXXXX,item:268967,1191.689142,1191.689142,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,7942.841846,7942.841846,3,225,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,138.092764,138.092764,114,336,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,39.455075,39.455075,73,295,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.863769,9.863769,171,393,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.863769,9.863769,81,303,1.0,KG
222,SDC-1450,M-1810,item:007923,12888.371678,12888.371678,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.692822,20.692822,151,374,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71354.575242,71354.575242,38,261,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1182.502656,1182.502656,89,312,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1182.502656,1182.502656,48,271,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.377246,9.377246,21,244,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.690563,250.690563,65,288,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.460021,9.460021,9,232,1.0,UN
223,SDC-1450,M-1430,item:773474,11416.729674,11416.729674,14,237,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.443877,6.443877,69,292,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.383036,3.383036,21,244,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449872,1.449872,73,296,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.425892,21.425892,49,272,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121683,6.121683,74,297,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060842,3.060842,47,270,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,34,257,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610969,1.610969,39,262,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402742,0.402742,36,259,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402742,0.402742,22,245,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933163,1.933163,56,279,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161097,0.161097,112,335,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161097,0.161097,14,237,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960586,5.960586,105,328,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225536,0.225536,22,245,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096658,0.096658,49,272,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054846,8.054846,26,249,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,262,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.90466,3967.90466,57,280,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.646951,43.646951,39,262,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.969292,1610.969292,83,306,1.0,G
223,M-1430,DC-1920,item:268967,1182.502656,1182.502656,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,3967.90466,3967.90466,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,4,227,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,119.777871,119.777871,43,266,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.222249,34.222249,61,284,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.555562,8.555562,36,259,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.555562,8.555562,42,265,1.0,KG
223,SDC-1450,M-1810,item:007923,12887.754336,12887.754336,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.157998,16.157998,274,498,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.248783,55717.248783,10,234,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.357674,923.357674,15,239,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.357674,923.357674,36,260,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322226,7.322226,29,253,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.751827,195.751827,28,252,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.386861,7.386861,12,236,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.757959,8914.757959,8,232,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940494,7.940494,74,298,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168759,4.168759,14,238,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786611,1.786611,22,246,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.402142,26.402142,32,256,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543469,7.543469,54,278,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771735,3.771735,43,267,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,70,294,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985123,1.985123,32,256,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496281,0.496281,45,269,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496281,0.496281,53,277,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.382148,2.382148,55,279,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198512,0.198512,84,308,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198512,0.198512,24,248,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344957,7.344957,155,379,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277917,0.277917,7,231,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119107,0.119107,51,275,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925617,9.925617,16,240,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,327,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.466646,4889.466646,84,308,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.784133,53.784133,21,245,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.123458,1985.123458,98,322,1.0,G
224,M-1430,DC-1920,item:268967,923.357674,923.357674,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,4889.466646,4889.466646,4,228,1.0,UN
224,DC-1920,C-XXXXX,item:268967,1182.798994,1182.798994,1,225,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.448497,106.448497,97,321,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.413856,30.413856,109,333,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.603464,7.603464,224,448,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.603464,7.603464,39,263,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.987668,15880.987668,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.251034,15.251034,308,533,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.783492,52589.783492,37,262,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.528678,871.528678,21,246,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.528678,871.528678,43,268,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911222,6.911222,42,267,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.76408,184.76408,25,250,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972229,6.972229,34,259,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.363616,8414.363616,13,238,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239817,8.239817,104,329,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325904,4.325904,31,256,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853959,1.853959,101,326,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,41,266,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827826,7.827826,24,249,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913913,3.913913,48,273,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,22,247,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059954,2.059954,41,266,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514989,0.514989,28,253,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514989,0.514989,20,245,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471945,2.471945,41,266,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,74,299,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,25,250,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621831,7.621831,184,409,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288394,0.288394,22,247,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,56,281,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299771,10.299771,13,238,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,299,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.779044,5073.779044,30,255,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.811569,55.811569,42,267,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.954292,2059.954292,40,265,1.0,G
225,M-1430,DC-1920,item:268967,871.528678,871.528678,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,5073.779044,5073.779044,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,1184.280685,1184.280685,1,226,1.0,UN
225,DC-1920,C-XXXXX,item:268091,3967.90466,3967.90466,1,226,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.650634,93.650634,72,297,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.757324,26.757324,145,370,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.689331,6.689331,52,277,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.689331,6.689331,77,302,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.634334,16479.634334,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069641,15.069641,75,301,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.290433,51964.290433,21,247,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.162879,861.162879,60,286,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.162879,861.162879,24,250,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829022,6.829022,26,252,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.56653,182.56653,54,280,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889303,6.889303,16,242,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.284747,8314.284747,5,231,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299682,8.299682,37,263,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357333,4.357333,19,245,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,1.867428,35,261,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,42,268,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884698,7.884698,29,255,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942349,3.942349,19,245,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,44,270,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.07492,2.07492,24,250,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,44,270,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,26,252,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489905,2.489905,96,322,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,67,293,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,36,262,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677206,7.677206,256,482,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290489,0.290489,13,239,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,47,273,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374602,10.374602,41,267,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,248,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.641523,5110.641523,20,246,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.217057,56.217057,15,241,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.920458,2074.920458,82,308,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,5,231,1.0,UN
226,M-1810,DC-1920,item:268091,5110.641523,5110.641523,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268967,2105.86033,2105.86033,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.892352,82.892352,68,294,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683529,23.683529,168,394,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920882,5.920882,173,399,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920882,5.920882,84,310,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.363667,16599.363667,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,131,358,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,13,240,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,97,324,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,31,258,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,15,242,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,69,296,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,11,238,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,11,238,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311655,8.311655,80,307,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363619,4.363619,26,253,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,112,339,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,22,249,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896072,7.896072,15,242,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948036,3.948036,33,260,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,41,268,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077914,2.077914,46,273,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,52,279,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,56,283,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493496,2.493496,41,268,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,55,282,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,26,253,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688281,7.688281,39,266,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,36,263,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,27,254,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389568,10.389568,63,290,1.0,KG
