day,node_id,item_id,stock_end_of_day
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.641015
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.377907
204,SDC-VD0949099A,item:021081,122320.353368
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124348.672391
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.168098
204,SDC-VD0975221A,item:021081,124957.168098
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.309576
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529598
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3899550.779533
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10140.787279
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709612
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.693739
205,SDC-VD0949099A,item:021081,122111.304771
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.919606
205,SDC-VD0960508A,item:021081,124288.94422
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.236055
205,SDC-VD0975221A,item:021081,124942.236055
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.022851
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.333911
205,SDC-VD1095770A,item:734545,599.959258
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3899482.109109
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8448.051623
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.34824
206,SDC-VD0949099A,item:021081,121882.802368
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.464494
206,SDC-VD0960508A,item:021081,124223.657819
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124925.914455
206,SDC-VD0975221A,item:021081,124925.914455
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.15876
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.412429
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3899778.386204
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.166704
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360414
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124154.102975
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.525744
207,SDC-VD0975221A,item:021081,124908.525744
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3900041.544945
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6336.828918
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829685
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124081.37991
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.344978
208,SDC-VD0975221A,item:021081,124890.344978
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3899651.719423
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.468114
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190096
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124006.340027
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.585007
209,SDC-VD0975221A,item:021081,124871.585007
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3899210.904353
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.374868
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657802
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123929.616515
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.404129
210,SDC-VD0975221A,item:021081,124852.404129
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,256201.738772
211,SDC-1450,item:021081,3898860.647075
211,SDC-1450,item:693055,48397.419891
211,SDC-1450,item:773474,4895.553783
211,SDC-VD0500655A,item:002612,158.279555
211,SDC-VD0505677A,item:099439,241.987099
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.741864
211,SDC-VD0518684A,item:001893,691.692884
211,SDC-VD0519670A,item:001848,6.47235
211,SDC-VD0519670A,item:029313,171.311822
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,179.070454
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.43149
211,SDC-VD0914360C,item:338929,119205.467713
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854255
211,SDC-VD0951020A,item:001757,193.58968
211,SDC-VD0951020A,item:001848,207.736972
211,SDC-VD0960508A,item:021081,123851.672644
211,SDC-VD0964290A,item:055703,174.787093
211,SDC-VD0972460A,item:021081,124832.918161
211,SDC-VD0975221A,item:021081,124832.918161
211,SDC-VD0989480A,item:426331,1311.260145
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,227.858093
211,SDC-VD1091642A,item:002612,127.311544
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.311822
212,SDC-1450,item:007923,270075.283091
212,SDC-1450,item:021081,3898483.41844
212,SDC-1450,item:693055,49549.778757
212,SDC-1450,item:773474,4652.551347
212,SDC-VD0500655A,item:002612,158.567645
212,SDC-VD0505677A,item:099439,247.748894
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.124695
212,SDC-VD0518684A,item:001893,693.882366
212,SDC-VD0519670A,item:001848,8.937869
212,SDC-VD0519670A,item:029313,171.427058
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,183.334181
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,13.320783
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.595858
212,SDC-VD0914360C,item:338929,122043.790042
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.153639
212,SDC-VD0951020A,item:001757,198.199115
212,SDC-VD0951020A,item:001848,208.774095
212,SDC-VD0960508A,item:021081,123776.329611
212,SDC-VD0964290A,item:055703,174.856235
212,SDC-VD0972460A,item:021081,124814.082403
212,SDC-VD0975221A,item:021081,124814.082403
212,SDC-VD0989480A,item:426331,1342.48169
212,SDC-VD0990780A,item:002612,4.507032
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,234.242647
212,SDC-VD1091642A,item:002612,128.278217
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.427058
213,SDC-1450,item:007923,283795.566353
213,SDC-1450,item:021081,3898142.363684
213,SDC-1450,item:693055,50704.67773
213,SDC-1450,item:773474,4476.713128
213,SDC-VD0500655A,item:002612,158.856369
213,SDC-VD0505677A,item:099439,253.523389
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.510573
213,SDC-VD0518684A,item:001893,696.076674
213,SDC-VD0519670A,item:001848,11.37227
213,SDC-VD0519670A,item:029313,171.542548
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,187.607308
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,28.680939
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.758151
213,SDC-VD0914360C,item:338929,124888.368793
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120065.849334
213,SDC-VD0951020A,item:001757,202.818711
213,SDC-VD0951020A,item:001848,209.813504
213,SDC-VD0960508A,item:021081,123704.528381
213,SDC-VD0964290A,item:055703,174.925529
213,SDC-VD0972460A,item:021081,124796.132095
213,SDC-VD0975221A,item:021081,124796.132095
213,SDC-VD0989480A,item:426331,1373.772057
213,SDC-VD0990780A,item:002612,9.704077
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,238.631263
213,SDC-VD1091642A,item:002612,128.566942
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.542548
214,SDC-1450,item:007923,297485.197405
214,SDC-1450,item:021081,3898012.370633
214,SDC-1450,item:693055,51860.084725
214,SDC-1450,item:773474,4349.475396
214,SDC-VD0500655A,item:002612,159.145221
214,SDC-VD0505677A,item:099439,259.300424
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.897062
214,SDC-VD0518684A,item:001893,698.271948
214,SDC-VD0519670A,item:001848,13.800447
214,SDC-VD0519670A,item:029313,171.658088
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,191.882313
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.741349
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.92003
214,SDC-VD0914360C,item:338929,127734.198829
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.608579
214,SDC-VD0951020A,item:001757,207.440339
214,SDC-VD0951020A,item:001848,210.85337
214,SDC-VD0960508A,item:021081,123635.888165
214,SDC-VD0964290A,item:055703,174.994853
214,SDC-VD0972460A,item:021081,124778.972041
214,SDC-VD0975221A,item:021081,124778.972041
214,SDC-VD0989480A,item:426331,1405.076187
214,SDC-VD0990780A,item:002612,14.903409
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,264.328313
214,SDC-VD1091642A,item:002612,128.855794
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.658088
215,SDC-1450,item:007923,311168.698014
215,SDC-1450,item:021081,3897645.266767
215,SDC-1450,item:693055,53015.593323
215,SDC-1450,item:773474,4257.405308
215,SDC-VD0500655A,item:002612,159.434098
215,SDC-VD0505677A,item:099439,265.077967
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,81.283672
215,SDC-VD0518684A,item:001893,700.467414
215,SDC-VD0519670A,item:001848,16.22738
215,SDC-VD0519670A,item:029313,171.773639
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,196.157695
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,5.339959
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.081825
215,SDC-VD0914360C,item:338929,130580.279122
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.049676
215,SDC-VD0951020A,item:001757,212.062373
215,SDC-VD0951020A,item:001848,211.893328
215,SDC-VD0960508A,item:021081,123569.728479
215,SDC-VD0964290A,item:055703,175.064184
215,SDC-VD0972460A,item:021081,124762.43212
215,SDC-VD0975221A,item:021081,124762.43212
215,SDC-VD0989480A,item:426331,1436.38307
215,SDC-VD0990780A,item:002612,20.103197
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,301.4889
215,SDC-VD1091642A,item:002612,129.144671
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.773639
216,SDC-1450,item:007923,324850.972534
216,SDC-1450,item:021081,3897279.833192
216,SDC-1450,item:693055,54171.122243
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,159.722981
216,SDC-VD0505677A,item:099439,270.855611
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.670307
216,SDC-VD0518684A,item:001893,702.662919
216,SDC-VD0519670A,item:001848,18.654063
216,SDC-VD0519670A,item:029313,171.889192
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,200.433152
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.243604
216,SDC-VD0914360C,item:338929,133426.409466
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119368.97943
216,SDC-VD0951020A,item:001757,216.684489
216,SDC-VD0951020A,item:001848,212.933304
216,SDC-VD0960508A,item:021081,123505.422694
216,SDC-VD0964290A,item:055703,175.133515
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1467.690504
216,SDC-VD0990780A,item:002612,25.303077
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,326.588404
216,SDC-VD1091642A,item:002612,129.433553
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.889192
217,SDC-1450,item:007923,348198.307438
217,SDC-1450,item:021081,3897524.142014
217,SDC-1450,item:693055,56534.818427
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,160.313905
217,SDC-VD0505677A,item:099439,282.674092
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.506742
217,SDC-VD0518684A,item:001893,707.153942
217,SDC-VD0519670A,item:001848,21.346221
217,SDC-VD0519670A,item:029313,172.125562
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,209.178828
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.423081
217,SDC-VD0914360C,item:338929,139248.321249
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.665371
217,SDC-VD0951020A,item:001757,226.139274
217,SDC-VD0951020A,item:001848,215.06063
217,SDC-VD0960508A,item:021081,123442.47582
217,SDC-VD0964290A,item:055703,175.275337
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1531.731534
217,SDC-VD0990780A,item:002612,35.93971
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,367.007608
217,SDC-VD1091642A,item:002612,130.024477
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.125562
218,SDC-1450,item:007923,363823.965243
218,SDC-1450,item:021081,3898015.708397
218,SDC-1450,item:693055,58058.424864
218,SDC-1450,item:773474,59154.157472
218,SDC-VD0500655A,item:002612,160.694806
218,SDC-VD0505677A,item:099439,290.292124
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,87.33507
218,SDC-VD0518684A,item:001893,710.048794
218,SDC-VD0519670A,item:001848,24.091474
218,SDC-VD0519670A,item:029313,172.277922
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,214.816172
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.921599
218,SDC-VD0910216A,item:002612,0.505684
218,SDC-VD0914320A,item:055703,169.606098
218,SDC-VD0914360C,item:338929,143001.046463
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.86854
218,SDC-VD0951020A,item:001757,232.233699
218,SDC-VD0951020A,item:001848,216.431876
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,175.366753
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1573.011511
218,SDC-VD0990780A,item:002612,42.290255
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,391.139679
218,SDC-VD1091642A,item:002612,130.405379
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.277922
219,SDC-1450,item:007923,374851.065042
219,SDC-1450,item:021081,3898036.061092
219,SDC-1450,item:693055,59414.013351
219,SDC-1450,item:773474,85356.600136
219,SDC-VD0500655A,item:002612,161.033703
219,SDC-VD0505677A,item:099439,297.070067
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,88.961776
219,SDC-VD0518684A,item:001893,712.624412
219,SDC-VD0519670A,item:001848,26.847345
219,SDC-VD0519670A,item:029313,172.413481
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,219.831849
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,4063.088801
219,SDC-VD0910216A,item:001893,4.486204
219,SDC-VD0910216A,item:002612,1.18058
219,SDC-VD0914320A,item:055703,169.789823
219,SDC-VD0914360C,item:338929,146339.934362
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.873423
219,SDC-VD0951020A,item:001757,237.656053
219,SDC-VD0951020A,item:001848,217.651906
219,SDC-VD0960508A,item:021081,123359.106692
219,SDC-VD0964290A,item:055703,175.448089
219,SDC-VD0972460A,item:021081,124709.776673
219,SDC-VD0975221A,item:021081,124709.776673
219,SDC-VD0989480A,item:426331,1609.739278
219,SDC-VD0990780A,item:002612,47.715507
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,411.755637
219,SDC-VD1091642A,item:002612,130.744276
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,172.413481
220,SDC-1450,item:007923,386721.790602
220,SDC-1450,item:021081,3898109.532587
220,SDC-1450,item:693055,60735.998248
220,SDC-1450,item:773474,105359.856533
220,SDC-VD0500655A,item:002612,161.3642
220,SDC-VD0505677A,item:099439,303.679991
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,90.548158
220,SDC-VD0518684A,item:001893,715.136183
220,SDC-VD0519670A,item:001848,29.605341
220,SDC-VD0519670A,item:029313,172.54568
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,224.723194
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,10089.280266
220,SDC-VD0910216A,item:001893,7.17941
220,SDC-VD0910216A,item:002612,1.889318
220,SDC-VD0914320A,item:055703,169.973689
220,SDC-VD0914360C,item:338929,149596.054799
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.823719
220,SDC-VD0951020A,item:001757,242.943993
220,SDC-VD0951020A,item:001848,218.841692
220,SDC-VD0960508A,item:021081,123353.378206
220,SDC-VD0964290A,item:055703,175.527408
220,SDC-VD0972460A,item:021081,124708.344551
220,SDC-VD0975221A,item:021081,124708.344551
220,SDC-VD0989480A,item:426331,1645.556603
220,SDC-VD0990780A,item:002612,52.955701
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,431.668373
220,SDC-VD1091642A,item:002612,131.074772
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,172.54568
221,SDC-1450,item:007923,398761.241315
221,SDC-1450,item:021081,3897909.031872
221,SDC-1450,item:693055,62051.262428
221,SDC-1450,item:773474,120122.624397
221,SDC-VD0500655A,item:002612,161.693016
221,SDC-VD0505677A,item:099439,310.256312
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,92.126475
221,SDC-VD0518684A,item:001893,717.635185
221,SDC-VD0519670A,item:001848,32.363761
221,SDC-VD0519670A,item:029313,172.677206
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,229.589671
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,16120.232845
221,SDC-VD0910216A,item:001893,24.672424
221,SDC-VD0910216A,item:002612,6.492743
221,SDC-VD0914320A,item:055703,170.157584
