day,node_id,item_id,stock_end_of_day
738,SDC-VD0519670A,item:029313,300.0
738,SDC-VD0520115A,item:708073,5854.854
738,SDC-VD0520132A,item:038005,12993.32993
738,SDC-VD0520132A,item:049371,1600.0
738,SDC-VD0525412A,item:333362,616000.0
738,SDC-VD0901566A,item:338928,14200.0
738,SDC-VD0910216A,item:001893,23920.0
738,SDC-VD0910216A,item:002612,22500.0
738,SDC-VD0914320A,item:055703,300.0
738,SDC-VD0914360C,item:338929,814200.0
738,SDC-VD0914690A,item:042342,37170672.0
738,SDC-VD0949099A,item:021081,57216.0
738,SDC-VD0951020A,item:001757,5855.8256
738,SDC-VD0951020A,item:001848,6140.3136
738,SDC-VD0951020A,item:007923,4488.862022
738,SDC-VD0956464A,item:007923,4303.460986
738,SDC-VD0960508A,item:021081,57216.0
738,SDC-VD0964290A,item:055703,300.0
738,SDC-VD0972460A,item:021081,57216.0
738,SDC-VD0975221A,item:021081,57216.0
738,SDC-VD0989480A,item:426331,19516.8
738,SDC-VD0990780A,item:002612,23750.0
738,SDC-VD0993480A,item:344135,616000.0
738,SDC-VD1091642A,item:001893,20900.0
738,SDC-VD1091642A,item:002612,22500.0
738,SDC-VD1095770A,item:734545,6300.0
738,SDC-VD1096202A,item:039668,461.6928
739,SDC-VD0500655A,item:002612,21600.0
739,SDC-VD0505677A,item:099439,4287.696
739,SDC-VD0508918A,item:730384,370000.0
739,SDC-VD0514881A,item:016332,1100.0
739,SDC-VD0518684A,item:001893,22800.0
739,SDC-VD0519670A,item:001848,4000.0
739,SDC-VD0519670A,item:029313,300.0
739,SDC-VD0520115A,item:708073,5854.854
739,SDC-VD0520132A,item:038005,12993.32993
739,SDC-VD0520132A,item:049371,1600.0
739,SDC-VD0525412A,item:333362,616000.0
739,SDC-VD0901566A,item:338928,39200.0
739,SDC-VD0910216A,item:001893,23920.0
739,SDC-VD0910216A,item:002612,22500.0
739,SDC-VD0914320A,item:055703,300.0
739,SDC-VD0914360C,item:338929,814200.0
739,SDC-VD0914690A,item:042342,37170672.0
739,SDC-VD0949099A,item:021081,57216.0
739,SDC-VD0951020A,item:001757,5855.8256
739,SDC-VD0951020A,item:001848,6140.3136
739,SDC-VD0951020A,item:007923,4488.862022
739,SDC-VD0956464A,item:007923,4303.460986
739,SDC-VD0960508A,item:021081,57216.0
739,SDC-VD0964290A,item:055703,300.0
739,SDC-VD0972460A,item:021081,57216.0
739,SDC-VD0975221A,item:021081,57216.0
739,SDC-VD0989480A,item:426331,19516.8
739,SDC-VD0990780A,item:002612,23750.0
739,SDC-VD0993480A,item:344135,616000.0
739,SDC-VD1091642A,item:001893,20900.0
739,SDC-VD1091642A,item:002612,22500.0
739,SDC-VD1095770A,item:734545,6300.0
739,SDC-VD1096202A,item:039668,461.6928
740,SDC-VD0500655A,item:002612,21600.0
740,SDC-VD0505677A,item:099439,4287.696
740,SDC-VD0508918A,item:730384,370000.0
740,SDC-VD0514881A,item:016332,1100.0
740,SDC-VD0518684A,item:001893,22800.0
740,SDC-VD0519670A,item:001848,4000.0
740,SDC-VD0519670A,item:029313,300.0
740,SDC-VD0520115A,item:708073,5854.854
740,SDC-VD0520132A,item:038005,12993.32993
740,SDC-VD0520132A,item:049371,1600.0
740,SDC-VD0525412A,item:333362,616000.0
740,SDC-VD0901566A,item:338928,119767.0
740,SDC-VD0910216A,item:001893,23920.0
740,SDC-VD0910216A,item:002612,22500.0
740,SDC-VD0914320A,item:055703,300.0
740,SDC-VD0914360C,item:338929,814200.0
740,SDC-VD0914690A,item:042342,37170672.0
740,SDC-VD0949099A,item:021081,57216.0
740,SDC-VD0951020A,item:001757,5855.8256
740,SDC-VD0951020A,item:001848,6140.3136
740,SDC-VD0951020A,item:007923,4488.862022
740,SDC-VD0956464A,item:007923,4303.460986
740,SDC-VD0960508A,item:021081,57216.0
740,SDC-VD0964290A,item:055703,300.0
740,SDC-VD0972460A,item:021081,57216.0
740,SDC-VD0975221A,item:021081,57216.0
740,SDC-VD0989480A,item:426331,19516.8
740,SDC-VD0990780A,item:002612,23750.0
740,SDC-VD0993480A,item:344135,616000.0
740,SDC-VD1091642A,item:001893,20900.0
740,SDC-VD1091642A,item:002612,22500.0
740,SDC-VD1095770A,item:734545,6300.0
740,SDC-VD1096202A,item:039668,461.6928
741,SDC-VD0500655A,item:002612,21600.0
741,SDC-VD0505677A,item:099439,4287.696
741,SDC-VD0508918A,item:730384,370000.0
741,SDC-VD0514881A,item:016332,1100.0
741,SDC-VD0518684A,item:001893,22800.0
741,SDC-VD0519670A,item:001848,4000.0
741,SDC-VD0519670A,item:029313,300.0
741,SDC-VD0520115A,item:708073,5854.854
741,SDC-VD0520132A,item:038005,12993.32993
741,SDC-VD0520132A,item:049371,1600.0
741,SDC-VD0525412A,item:333362,616000.0
741,SDC-VD0901566A,item:338928,39200.0
741,SDC-VD0910216A,item:001893,23920.0
741,SDC-VD0910216A,item:002612,22500.0
741,SDC-VD0914320A,item:055703,300.0
741,SDC-VD0914360C,item:338929,814200.0
741,SDC-VD0914690A,item:042342,37170672.0
741,SDC-VD0949099A,item:021081,57216.0
741,SDC-VD0951020A,item:001757,5855.8256
741,SDC-VD0951020A,item:001848,6140.3136
741,SDC-VD0951020A,item:007923,4488.862022
741,SDC-VD0956464A,item:007923,4303.460986
741,SDC-VD0960508A,item:021081,57216.0
741,SDC-VD0964290A,item:055703,300.0
741,SDC-VD0972460A,item:021081,57216.0
741,SDC-VD0975221A,item:021081,57216.0
741,SDC-VD0989480A,item:426331,19516.8
741,SDC-VD0990780A,item:002612,23750.0
741,SDC-VD0993480A,item:344135,616000.0
741,SDC-VD1091642A,item:001893,20900.0
741,SDC-VD1091642A,item:002612,22500.0
741,SDC-VD1095770A,item:734545,6300.0
741,SDC-VD1096202A,item:039668,461.6928
742,SDC-VD0500655A,item:002612,21600.0
742,SDC-VD0505677A,item:099439,4287.696
742,SDC-VD0508918A,item:730384,370000.0
742,SDC-VD0514881A,item:016332,1100.0
742,SDC-VD0518684A,item:001893,22800.0
742,SDC-VD0519670A,item:001848,4000.0
742,SDC-VD0519670A,item:029313,300.0
742,SDC-VD0520115A,item:708073,5854.854
742,SDC-VD0520132A,item:038005,12993.32993
742,SDC-VD0520132A,item:049371,1600.0
742,SDC-VD0525412A,item:333362,616000.0
742,SDC-VD0901566A,item:338928,89200.0
742,SDC-VD0910216A,item:001893,23920.0
742,SDC-VD0910216A,item:002612,22500.0
742,SDC-VD0914320A,item:055703,300.0
742,SDC-VD0914360C,item:338929,814200.0
742,SDC-VD0914690A,item:042342,37170672.0
742,SDC-VD0949099A,item:021081,57216.0
742,SDC-VD0951020A,item:001757,5855.8256
742,SDC-VD0951020A,item:001848,6140.3136
742,SDC-VD0951020A,item:007923,4488.862022
742,SDC-VD0956464A,item:007923,4303.460986
742,SDC-VD0960508A,item:021081,57216.0
742,SDC-VD0964290A,item:055703,300.0
742,SDC-VD0972460A,item:021081,57216.0
742,SDC-VD0975221A,item:021081,57216.0
742,SDC-VD0989480A,item:426331,19516.8
742,SDC-VD0990780A,item:002612,23750.0
742,SDC-VD0993480A,item:344135,616000.0
742,SDC-VD1091642A,item:001893,20900.0
742,SDC-VD1091642A,item:002612,22500.0
742,SDC-VD1095770A,item:734545,6300.0
742,SDC-VD1096202A,item:039668,461.6928
743,SDC-VD0500655A,item:002612,21600.0
743,SDC-VD0505677A,item:099439,4287.696
743,SDC-VD0508918A,item:730384,370000.0
743,SDC-VD0514881A,item:016332,1100.0
743,SDC-VD0518684A,item:001893,22800.0
743,SDC-VD0519670A,item:001848,4000.0
743,SDC-VD0519670A,item:029313,300.0
743,SDC-VD0520115A,item:708073,5854.854
743,SDC-VD0520132A,item:038005,12993.32993
743,SDC-VD0520132A,item:049371,1600.0
743,SDC-VD0525412A,item:333362,616000.0
743,SDC-VD0901566A,item:338928,164200.0
743,SDC-VD0910216A,item:001893,23920.0
743,SDC-VD0910216A,item:002612,22500.0
743,SDC-VD0914320A,item:055703,300.0
743,SDC-VD0914360C,item:338929,814200.0
743,SDC-VD0914690A,item:042342,37170672.0
743,SDC-VD0949099A,item:021081,57216.0
743,SDC-VD0951020A,item:001757,5855.8256
743,SDC-VD0951020A,item:001848,6140.3136
743,SDC-VD0951020A,item:007923,4488.862022
743,SDC-VD0956464A,item:007923,4303.460986
743,SDC-VD0960508A,item:021081,57216.0
743,SDC-VD0964290A,item:055703,300.0
743,SDC-VD0972460A,item:021081,57216.0
743,SDC-VD0975221A,item:021081,57216.0
743,SDC-VD0989480A,item:426331,19516.8
743,SDC-VD0990780A,item:002612,23750.0
743,SDC-VD0993480A,item:344135,616000.0
743,SDC-VD1091642A,item:001893,20900.0
743,SDC-VD1091642A,item:002612,22500.0
743,SDC-VD1095770A,item:734545,6300.0
743,SDC-VD1096202A,item:039668,461.6928
744,SDC-VD0500655A,item:002612,21600.0
744,SDC-VD0505677A,item:099439,4287.696
744,SDC-VD0508918A,item:730384,370000.0
744,SDC-VD0514881A,item:016332,1100.0
744,SDC-VD0518684A,item:001893,22800.0
744,SDC-VD0519670A,item:001848,4000.0
744,SDC-VD0519670A,item:029313,300.0
744,SDC-VD0520115A,item:708073,5854.854
744,SDC-VD0520132A,item:038005,12993.32993
744,SDC-VD0520132A,item:049371,1600.0
744,SDC-VD0525412A,item:333362,616000.0
744,SDC-VD0901566A,item:338928,214200.0
744,SDC-VD0910216A,item:001893,23920.0
744,SDC-VD0910216A,item:002612,22500.0
744,SDC-VD0914320A,item:055703,300.0
744,SDC-VD0914360C,item:338929,814200.0
744,SDC-VD0914690A,item:042342,37170672.0
744,SDC-VD0949099A,item:021081,57216.0
744,SDC-VD0951020A,item:001757,5855.8256
744,SDC-VD0951020A,item:001848,6140.3136
744,SDC-VD0951020A,item:007923,4488.862022
744,SDC-VD0956464A,item:007923,4303.460986
744,SDC-VD0960508A,item:021081,57216.0
744,SDC-VD0964290A,item:055703,300.0
744,SDC-VD0972460A,item:021081,57216.0
744,SDC-VD0975221A,item:021081,57216.0
744,SDC-VD0989480A,item:426331,19516.8
744,SDC-VD0990780A,item:002612,23750.0
744,SDC-VD0993480A,item:344135,616000.0
744,SDC-VD1091642A,item:001893,20900.0
744,SDC-VD1091642A,item:002612,22500.0
744,SDC-VD1095770A,item:734545,6300.0
744,SDC-VD1096202A,item:039668,461.6928
745,SDC-VD0500655A,item:002612,21600.0
745,SDC-VD0505677A,item:099439,4287.696
745,SDC-VD0508918A,item:730384,370000.0
745,SDC-VD0514881A,item:016332,1100.0
745,SDC-VD0518684A,item:001893,22800.0
745,SDC-VD0519670A,item:001848,4000.0
745,SDC-VD0519670A,item:029313,300.0
745,SDC-VD0520115A,item:708073,5854.854
745,SDC-VD0520132A,item:038005,12993.32993
745,SDC-VD0520132A,item:049371,1600.0
745,SDC-VD0525412A,item:333362,616000.0
745,SDC-VD0901566A,item:338928,264200.0
745,SDC-VD0910216A,item:001893,23920.0
745,SDC-VD0910216A,item:002612,22500.0
745,SDC-VD0914320A,item:055703,300.0
745,SDC-VD0914360C,item:338929,814200.0
745,SDC-VD0914690A,item:042342,37170672.0
745,SDC-VD0949099A,item:021081,57216.0
745,SDC-VD0951020A,item:001757,5855.8256
745,SDC-VD0951020A,item:001848,6140.3136
745,SDC-VD0951020A,item:007923,4488.862022
745,SDC-VD0956464A,item:007923,4303.460986
745,SDC-VD0960508A,item:021081,57216.0
745,SDC-VD0964290A,item:055703,300.0
745,SDC-VD0972460A,item:021081,57216.0
745,SDC-VD0975221A,item:021081,57216.0
745,SDC-VD0989480A,item:426331,19516.8
745,SDC-VD0990780A,item:002612,23750.0
745,SDC-VD0993480A,item:344135,616000.0
745,SDC-VD1091642A,item:001893,20900.0
745,SDC-VD1091642A,item:002612,22500.0
745,SDC-VD1095770A,item:734545,6300.0
745,SDC-VD1096202A,item:039668,461.6928
746,SDC-VD0500655A,item:002612,21600.0
746,SDC-VD0505677A,item:099439,4287.696
746,SDC-VD0508918A,item:730384,370000.0
746,SDC-VD0514881A,item:016332,1100.0
746,SDC-VD0518684A,item:001893,22800.0
746,SDC-VD0519670A,item:001848,4000.0
746,SDC-VD0519670A,item:029313,300.0
746,SDC-VD0520115A,item:708073,5854.854
746,SDC-VD0520132A,item:038005,12993.32993
746,SDC-VD0520132A,item:049371,1600.0
746,SDC-VD0525412A,item:333362,616000.0
746,SDC-VD0901566A,item:338928,289200.0
746,SDC-VD0910216A,item:001893,23920.0
746,SDC-VD0910216A,item:002612,22500.0
746,SDC-VD0914320A,item:055703,300.0
746,SDC-VD0914360C,item:338929,814200.0
746,SDC-VD0914690A,item:042342,37170672.0
746,SDC-VD0949099A,item:021081,57216.0
746,SDC-VD0951020A,item:001757,5855.8256
746,SDC-VD0951020A,item:001848,6140.3136
746,SDC-VD0951020A,item:007923,4488.862022
746,SDC-VD0956464A,item:007923,4303.460986
746,SDC-VD0960508A,item:021081,57216.0
746,SDC-VD0964290A,item:055703,300.0
746,SDC-VD0972460A,item:021081,57216.0
746,SDC-VD0975221A,item:021081,57216.0
746,SDC-VD0989480A,item:426331,19516.8
746,SDC-VD0990780A,item:002612,23750.0
746,SDC-VD0993480A,item:344135,616000.0
746,SDC-VD1091642A,item:001893,20900.0
746,SDC-VD1091642A,item:002612,22500.0
746,SDC-VD1095770A,item:734545,6300.0
746,SDC-VD1096202A,item:039668,461.6928
747,SDC-VD0500655A,item:002612,21600.0
747,SDC-VD0505677A,item:099439,4287.696
747,SDC-VD0508918A,item:730384,370000.0
747,SDC-VD0514881A,item:016332,1100.0
747,SDC-VD0518684A,item:001893,22800.0
747,SDC-VD0519670A,item:001848,4000.0
747,SDC-VD0519670A,item:029313,300.0
747,SDC-VD0520115A,item:708073,5854.854
747,SDC-VD0520132A,item:038005,12993.32993
747,SDC-VD0520132A,item:049371,1600.0
747,SDC-VD0525412A,item:333362,616000.0
747,SDC-VD0901566A,item:338928,314200.0
747,SDC-VD0910216A,item:001893,23920.0
747,SDC-VD0910216A,item:002612,22500.0
747,SDC-VD0914320A,item:055703,300.0
747,SDC-VD0914360C,item:338929,814200.0
747,SDC-VD0914690A,item:042342,37170672.0
747,SDC-VD0949099A,item:021081,57216.0
747,SDC-VD0951020A,item:001757,5855.8256
747,SDC-VD0951020A,item:001848,6140.3136
747,SDC-VD0951020A,item:007923,4488.862022
747,SDC-VD0956464A,item:007923,4303.460986
747,SDC-VD0960508A,item:021081,57216.0
747,SDC-VD0964290A,item:055703,300.0
747,SDC-VD0972460A,item:021081,57216.0
747,SDC-VD0975221A,item:021081,57216.0
747,SDC-VD0989480A,item:426331,19516.8
747,SDC-VD0990780A,item:002612,23750.0
747,SDC-VD0993480A,item:344135,616000.0
747,SDC-VD1091642A,item:001893,20900.0
747,SDC-VD1091642A,item:002612,22500.0
747,SDC-VD1095770A,item:734545,6300.0
747,SDC-VD1096202A,item:039668,461.6928
748,SDC-VD0500655A,item:002612,21600.0
748,SDC-VD0505677A,item:099439,4287.696
748,SDC-VD0508918A,item:730384,370000.0
748,SDC-VD0514881A,item:016332,1100.0
748,SDC-VD0518684A,item:001893,22800.0
748,SDC-VD0519670A,item:001848,4000.0
748,SDC-VD0519670A,item:029313,300.0
748,SDC-VD0520115A,item:708073,5854.854
748,SDC-VD0520132A,item:038005,12993.32993
748,SDC-VD0520132A,item:049371,1600.0
748,SDC-VD0525412A,item:333362,616000.0
748,SDC-VD0901566A,item:338928,314200.0
748,SDC-VD0910216A,item:001893,23920.0
748,SDC-VD0910216A,item:002612,22500.0
748,SDC-VD0914320A,item:055703,300.0
748,SDC-VD0914360C,item:338929,814200.0
748,SDC-VD0914690A,item:042342,37170672.0
748,SDC-VD0949099A,item:021081,57216.0
748,SDC-VD0951020A,item:001757,5855.8256
748,SDC-VD0951020A,item:001848,6140.3136
748,SDC-VD0951020A,item:007923,4488.862022
748,SDC-VD0956464A,item:007923,4303.460986
748,SDC-VD0960508A,item:021081,57216.0
748,SDC-VD0964290A,item:055703,300.0
748,SDC-VD0972460A,item:021081,57216.0
748,SDC-VD0975221A,item:021081,57216.0
748,SDC-VD0989480A,item:426331,19516.8
748,SDC-VD0990780A,item:002612,23750.0
748,SDC-VD0993480A,item:344135,616000.0
748,SDC-VD1091642A,item:001893,20900.0
748,SDC-VD1091642A,item:002612,22500.0
748,SDC-VD1095770A,item:734545,6300.0
748,SDC-VD1096202A,item:039668,461.6928
749,SDC-VD0500655A,item:002612,21600.0
749,SDC-VD0505677A,item:099439,4287.696
749,SDC-VD0508918A,item:730384,370000.0
749,SDC-VD0514881A,item:016332,1100.0
749,SDC-VD0518684A,item:001893,22800.0
749,SDC-VD0519670A,item:001848,4000.0
749,SDC-VD0519670A,item:029313,300.0
749,SDC-VD0520115A,item:708073,5854.854
749,SDC-VD0520132A,item:038005,12993.32993
749,SDC-VD0520132A,item:049371,1600.0
749,SDC-VD0525412A,item:333362,616000.0
749,SDC-VD0901566A,item:338928,314200.0
749,SDC-VD0910216A,item:001893,23920.0
749,SDC-VD0910216A,item:002612,22500.0
749,SDC-VD0914320A,item:055703,300.0
749,SDC-VD0914360C,item:338929,814200.0
749,SDC-VD0914690A,item:042342,37170672.0
749,SDC-VD0949099A,item:021081,57216.0
749,SDC-VD0951020A,item:001757,5855.8256
749,SDC-VD0951020A,item:001848,6140.3136
749,SDC-VD0951020A,item:007923,4488.862022
749,SDC-VD0956464A,item:007923,4303.460986
749,SDC-VD0960508A,item:021081,57216.0
749,SDC-VD0964290A,item:055703,300.0
749,SDC-VD0972460A,item:021081,57216.0
749,SDC-VD0975221A,item:021081,57216.0
749,SDC-VD0989480A,item:426331,19516.8
749,SDC-VD0990780A,item:002612,23750.0
749,SDC-VD0993480A,item:344135,616000.0
749,SDC-VD1091642A,item:001893,20900.0
749,SDC-VD1091642A,item:002612,22500.0
749,SDC-VD1095770A,item:734545,6300.0
749,SDC-VD1096202A,item:039668,461.6928
750,SDC-VD0500655A,item:002612,21600.0
750,SDC-VD0505677A,item:099439,4287.696
750,SDC-VD0508918A,item:730384,370000.0
750,SDC-VD0514881A,item:016332,1100.0
750,SDC-VD0518684A,item:001893,22800.0
750,SDC-VD0519670A,item:001848,4000.0
750,SDC-VD0519670A,item:029313,300.0
750,SDC-VD0520115A,item:708073,5854.854
750,SDC-VD0520132A,item:038005,12993.32993
750,SDC-VD0520132A,item:049371,1600.0
750,SDC-VD0525412A,item:333362,616000.0
750,SDC-VD0901566A,item:338928,314200.0
750,SDC-VD0910216A,item:001893,23920.0
750,SDC-VD0910216A,item:002612,22500.0
750,SDC-VD0914320A,item:055703,300.0
750,SDC-VD0914360C,item:338929,814200.0
750,SDC-VD0914690A,item:042342,37170672.0
750,SDC-VD0949099A,item:021081,57216.0
750,SDC-VD0951020A,item:001757,5855.8256
750,SDC-VD0951020A,item:001848,6140.3136
750,SDC-VD0951020A,item:007923,4488.862022
750,SDC-VD0956464A,item:007923,4303.460986
750,SDC-VD0960508A,item:021081,57216.0
750,SDC-VD0964290A,item:055703,300.0
750,SDC-VD0972460A,item:021081,57216.0
750,SDC-VD0975221A,item:021081,57216.0
750,SDC-VD0989480A,item:426331,19516.8
750,SDC-VD0990780A,item:002612,23750.0
750,SDC-VD0993480A,item:344135,616000.0
750,SDC-VD1091642A,item:001893,20900.0
750,SDC-VD1091642A,item:002612,22500.0
750,SDC-VD1095770A,item:734545,6300.0
750,SDC-VD1096202A,item:039668,461.6928
751,SDC-VD0500655A,item:002612,21600.0
751,SDC-VD0505677A,item:099439,4287.696
751,SDC-VD0508918A,item:730384,370000.0
751,SDC-VD0514881A,item:016332,1100.0
751,SDC-VD0518684A,item:001893,22800.0
751,SDC-VD0519670A,item:001848,4000.0
751,SDC-VD0519670A,item:029313,300.0
751,SDC-VD0520115A,item:708073,5854.854
751,SDC-VD0520132A,item:038005,12993.32993
751,SDC-VD0520132A,item:049371,1600.0
751,SDC-VD0525412A,item:333362,616000.0
751,SDC-VD0901566A,item:338928,289200.0
751,SDC-VD0910216A,item:001893,23920.0
751,SDC-VD0910216A,item:002612,22500.0
751,SDC-VD0914320A,item:055703,300.0
751,SDC-VD0914360C,item:338929,814200.0
751,SDC-VD0914690A,item:042342,37170672.0
751,SDC-VD0949099A,item:021081,57216.0
751,SDC-VD0951020A,item:001757,5855.8256
751,SDC-VD0951020A,item:001848,6140.3136
751,SDC-VD0951020A,item:007923,4488.862022
751,SDC-VD0956464A,item:007923,4303.460986
751,SDC-VD0960508A,item:021081,57216.0
751,SDC-VD0964290A,item:055703,300.0
751,SDC-VD0972460A,item:021081,57216.0
751,SDC-VD0975221A,item:021081,57216.0
751,SDC-VD0989480A,item:426331,19516.8
751,SDC-VD0990780A,item:002612,23750.0
751,SDC-VD0993480A,item:344135,616000.0
751,SDC-VD1091642A,item:001893,20900.0
751,SDC-VD1091642A,item:002612,22500.0
751,SDC-VD1095770A,item:734545,6300.0
751,SDC-VD1096202A,item:039668,461.6928
752,SDC-VD0500655A,item:002612,21600.0
752,SDC-VD0505677A,item:099439,4287.696
752,SDC-VD0508918A,item:730384,370000.0
752,SDC-VD0514881A,item:016332,1100.0
752,SDC-VD0518684A,item:001893,22800.0
752,SDC-VD0519670A,item:001848,4000.0
752,SDC-VD0519670A,item:029313,300.0
752,SDC-VD0520115A,item:708073,5854.854
752,SDC-VD0520132A,item:038005,12993.32993
752,SDC-VD0520132A,item:049371,1600.0
752,SDC-VD0525412A,item:333362,616000.0
752,SDC-VD0901566A,item:338928,264200.0
752,SDC-VD0910216A,item:001893,23920.0
752,SDC-VD0910216A,item:002612,22500.0
752,SDC-VD0914320A,item:055703,300.0
752,SDC-VD0914360C,item:338929,814200.0
752,SDC-VD0914690A,item:042342,37170672.0
752,SDC-VD0949099A,item:021081,57216.0
752,SDC-VD0951020A,item:001757,5855.8256
752,SDC-VD0951020A,item:001848,6140.3136
752,SDC-VD0951020A,item:007923,4488.862022
752,SDC-VD0956464A,item:007923,4303.460986
752,SDC-VD0960508A,item:021081,57216.0
752,SDC-VD0964290A,item:055703,300.0
752,SDC-VD0972460A,item:021081,57216.0
752,SDC-VD0975221A,item:021081,57216.0
752,SDC-VD0989480A,item:426331,19516.8
752,SDC-VD0990780A,item:002612,23750.0
752,SDC-VD0993480A,item:344135,616000.0
752,SDC-VD1091642A,item:001893,20900.0
752,SDC-VD1091642A,item:002612,22500.0
752,SDC-VD1095770A,item:734545,6300.0
752,SDC-VD1096202A,item:039668,461.6928
753,SDC-VD0500655A,item:002612,21600.0
753,SDC-VD0505677A,item:099439,4287.696
753,SDC-VD0508918A,item:730384,370000.0
753,SDC-VD0514881A,item:016332,1100.0
753,SDC-VD0518684A,item:001893,22800.0
753,SDC-VD0519670A,item:001848,4000.0
753,SDC-VD0519670A,item:029313,300.0
753,SDC-VD0520115A,item:708073,5854.854
753,SDC-VD0520132A,item:038005,12993.32993
753,SDC-VD0520132A,item:049371,1600.0
753,SDC-VD0525412A,item:333362,616000.0
753,SDC-VD0901566A,item:338928,239200.0
753,SDC-VD0910216A,item:001893,23920.0
753,SDC-VD0910216A,item:002612,22500.0
753,SDC-VD0914320A,item:055703,300.0
753,SDC-VD0914360C,item:338929,814200.0
753,SDC-VD0914690A,item:042342,37170672.0
753,SDC-VD0949099A,item:021081,57216.0
753,SDC-VD0951020A,item:001757,5855.8256
753,SDC-VD0951020A,item:001848,6140.3136
753,SDC-VD0951020A,item:007923,4488.862022
753,SDC-VD0956464A,item:007923,4303.460986
753,SDC-VD0960508A,item:021081,57216.0
753,SDC-VD0964290A,item:055703,300.0
753,SDC-VD0972460A,item:021081,57216.0
753,SDC-VD0975221A,item:021081,57216.0
753,SDC-VD0989480A,item:426331,19516.8
753,SDC-VD0990780A,item:002612,23750.0
753,SDC-VD0993480A,item:344135,616000.0
753,SDC-VD1091642A,item:001893,20900.0
753,SDC-VD1091642A,item:002612,22500.0
753,SDC-VD1095770A,item:734545,6300.0
753,SDC-VD1096202A,item:039668,461.6928
754,SDC-VD0500655A,item:002612,21600.0
754,SDC-VD0505677A,item:099439,4287.696
754,SDC-VD0508918A,item:730384,370000.0
754,SDC-VD0514881A,item:016332,1100.0
754,SDC-VD0518684A,item:001893,22800.0
754,SDC-VD0519670A,item:001848,4000.0
754,SDC-VD0519670A,item:029313,300.0
754,SDC-VD0520115A,item:708073,5854.854
754,SDC-VD0520132A,item:038005,12993.32993
754,SDC-VD0520132A,item:049371,1600.0
754,SDC-VD0525412A,item:333362,616000.0
754,SDC-VD0901566A,item:338928,189200.0
754,SDC-VD0910216A,item:001893,23920.0
754,SDC-VD0910216A,item:002612,22500.0
754,SDC-VD0914320A,item:055703,300.0
754,SDC-VD0914360C,item:338929,814200.0
754,SDC-VD0914690A,item:042342,37170672.0
754,SDC-VD0949099A,item:021081,57216.0
754,SDC-VD0951020A,item:001757,5855.8256
754,SDC-VD0951020A,item:001848,6140.3136
754,SDC-VD0951020A,item:007923,4488.862022
754,SDC-VD0956464A,item:007923,4303.460986
754,SDC-VD0960508A,item:021081,57216.0
754,SDC-VD0964290A,item:055703,300.0
754,SDC-VD0972460A,item:021081,57216.0
754,SDC-VD0975221A,item:021081,57216.0
754,SDC-VD0989480A,item:426331,19516.8
754,SDC-VD0990780A,item:002612,23750.0
754,SDC-VD0993480A,item:344135,616000.0
754,SDC-VD1091642A,item:001893,20900.0
754,SDC-VD1091642A,item:002612,22500.0
754,SDC-VD1095770A,item:734545,6300.0
754,SDC-VD1096202A,item:039668,461.6928
755,SDC-VD0500655A,item:002612,21600.0
755,SDC-VD0505677A,item:099439,4287.696
755,SDC-VD0508918A,item:730384,370000.0
755,SDC-VD0514881A,item:016332,1100.0
755,SDC-VD0518684A,item:001893,22800.0
755,SDC-VD0519670A,item:001848,4000.0
755,SDC-VD0519670A,item:029313,300.0
755,SDC-VD0520115A,item:708073,5854.854
755,SDC-VD0520132A,item:038005,12993.32993
755,SDC-VD0520132A,item:049371,1600.0
755,SDC-VD0525412A,item:333362,616000.0
755,SDC-VD0901566A,item:338928,164200.0
755,SDC-VD0910216A,item:001893,23920.0
755,SDC-VD0910216A,item:002612,22500.0
755,SDC-VD0914320A,item:055703,300.0
755,SDC-VD0914360C,item:338929,814200.0
755,SDC-VD0914690A,item:042342,37170672.0
755,SDC-VD0949099A,item:021081,57216.0
755,SDC-VD0951020A,item:001757,5855.8256
755,SDC-VD0951020A,item:001848,6140.3136
755,SDC-VD0951020A,item:007923,4488.862022
755,SDC-VD0956464A,item:007923,4303.460986
755,SDC-VD0960508A,item:021081,57216.0
755,SDC-VD0964290A,item:055703,300.0
755,SDC-VD0972460A,item:021081,57216.0
755,SDC-VD0975221A,item:021081,57216.0
755,SDC-VD0989480A,item:426331,19516.8
755,SDC-VD0990780A,item:002612,23750.0
755,SDC-VD0993480A,item:344135,616000.0
755,SDC-VD1091642A,item:001893,20900.0
755,SDC-VD1091642A,item:002612,22500.0
755,SDC-VD1095770A,item:734545,6300.0
755,SDC-VD1096202A,item:039668,461.6928
756,SDC-VD0500655A,item:002612,21600.0
756,SDC-VD0505677A,item:099439,4287.696
756,SDC-VD0508918A,item:730384,370000.0
756,SDC-VD0514881A,item:016332,1100.0
756,SDC-VD0518684A,item:001893,22800.0
756,SDC-VD0519670A,item:001848,4000.0
756,SDC-VD0519670A,item:029313,300.0
756,SDC-VD0520115A,item:708073,5854.854
756,SDC-VD0520132A,item:038005,12993.32993
756,SDC-VD0520132A,item:049371,1600.0
756,SDC-VD0525412A,item:333362,616000.0
756,SDC-VD0901566A,item:338928,139200.0
756,SDC-VD0910216A,item:001893,23920.0
756,SDC-VD0910216A,item:002612,22500.0
756,SDC-VD0914320A,item:055703,300.0
756,SDC-VD0914360C,item:338929,814200.0
756,SDC-VD0914690A,item:042342,37170672.0
