day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
274,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
274,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
274,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
274,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
274,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
274,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
274,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
274,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
275,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
275,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
275,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
275,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
275,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
275,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
275,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
275,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
275,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
275,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
275,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
275,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
275,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
275,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
275,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
275,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
275,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
275,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
275,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
275,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
275,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
275,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
275,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
275,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
275,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
275,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
275,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
276,SDC-1450,item:007923,428.571429,15.058914,413.512515,0.035137
276,SDC-1450,item:693055,25.714286,1.882364,23.831922,0.073203
276,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
276,SDC-VD0500655A,item:002612,24.428571,0.000471,24.4281,1.9e-05
276,SDC-VD0505677A,item:099439,65.625,0.009412,65.615588,0.000143
276,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
276,SDC-VD0514881A,item:016332,24.428571,0.002259,24.426312,9.2e-05
276,SDC-VD0518684A,item:001893,24.428571,0.003576,24.424995,0.000146
276,SDC-VD0519670A,item:001848,24.428571,0.003953,24.424618,0.000162
276,SDC-VD0519670A,item:029313,24.428571,0.000188,24.428383,8e-06
276,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
276,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
276,SDC-VD0520132A,item:049371,24.428571,0.006965,24.421606,0.000285
276,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
276,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
276,SDC-VD0910216A,item:001893,24.428571,0.025035,24.403536,0.001025
276,SDC-VD0910216A,item:002612,24.428571,0.006588,24.421983,0.00027
276,SDC-VD0914320A,item:055703,24.428571,0.000264,24.428307,1.1e-05
276,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
276,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
276,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0951020A,item:001757,24.428571,0.007529,24.421042,0.000308
276,SDC-VD0951020A,item:001848,58.252427,0.001694,58.250733,2.9e-05
276,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0964290A,item:055703,24.428571,0.000113,24.428458,5e-06
276,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0989480A,item:426331,24.428571,0.051,24.377571,0.002088
276,SDC-VD0990780A,item:002612,24.428571,0.001882,24.426689,7.7e-05
276,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
276,SDC-VD1091642A,item:001893,24.428571,0.007153,24.421418,0.000293
276,SDC-VD1091642A,item:002612,24.428571,0.000471,24.4281,1.9e-05
276,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
276,SDC-VD1096202A,item:039668,24.428571,0.000188,24.428383,8e-06
277,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
277,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
277,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
277,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
277,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
277,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
277,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
277,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
277,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
277,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
277,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
277,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
277,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
277,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
277,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
277,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
277,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
277,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
277,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
277,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
277,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
277,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
277,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
277,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
277,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
277,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
277,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
278,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
278,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
278,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
278,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
278,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
278,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
278,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
278,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
278,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
278,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
278,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
278,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
278,SDC-VD0525412A,item:333362,45.454545,19.232955,26.221591,0.423125
278,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
278,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
278,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
278,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
278,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
278,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
278,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
278,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
278,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
278,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
278,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
278,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
278,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
278,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
279,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
279,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
279,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
279,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
279,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
279,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
279,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
279,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
279,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
279,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
279,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
279,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
279,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
279,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
279,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
279,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
279,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
279,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
279,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
279,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
279,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
279,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
279,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
279,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
279,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
279,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
279,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
280,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
280,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
280,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
280,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
280,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
280,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
280,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
280,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
280,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
280,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
280,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
280,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
280,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
280,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
280,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
280,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
280,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
280,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
280,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
280,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
280,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
280,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
280,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD0993480A,item:344135,31.25,7.8125,23.4375,0.25
280,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
280,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
280,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
280,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
281,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
281,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
281,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
281,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
281,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
281,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
281,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
281,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
281,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
281,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
281,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
281,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
281,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
281,SDC-VD0901566A,item:338928,31.25,2.75,28.5,0.088
281,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
281,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
281,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
281,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
281,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
281,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
281,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
281,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
281,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
281,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
281,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
281,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
281,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
282,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
282,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
282,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
282,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
282,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
282,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
282,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
282,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
282,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
282,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
282,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
282,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
282,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
282,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
282,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
282,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
282,SDC-VD0914360C,item:338929,64.935065,4.636365,60.2987,0.0714
282,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
282,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
282,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
282,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
282,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
282,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
282,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
282,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
282,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
282,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
282,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
283,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
283,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
283,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
283,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
283,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
283,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
283,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
283,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
283,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
283,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
283,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
283,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
283,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
283,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
283,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
283,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
283,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
283,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
283,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
283,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
283,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
283,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
283,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
283,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
283,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
283,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
283,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
283,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
283,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
283,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
283,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
284,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
284,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
284,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
284,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
284,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
284,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
284,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
284,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
284,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
284,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
284,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
284,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
284,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
284,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
284,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
284,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
284,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
284,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
284,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
284,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
284,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
284,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
284,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
285,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
285,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
285,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
285,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
285,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
285,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
285,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
285,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
285,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
285,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
285,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
285,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
285,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
285,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
285,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
285,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
285,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
285,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
285,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
285,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
285,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
285,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
285,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
285,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
285,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
285,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
286,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
286,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
