day,node_id,item_id,stock_end_of_day
297,SDC-VD0508918A,item:730384,69.23
297,SDC-VD0514881A,item:016332,690.93475
297,SDC-VD0518684A,item:001893,689.099021
297,SDC-VD0519670A,item:001848,664.193319
297,SDC-VD0519670A,item:029313,692.827888
297,SDC-VD0520115A,item:708073,659.671688
297,SDC-VD0520132A,item:038005,851.135097
297,SDC-VD0520132A,item:049371,686.632165
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,665.693202
297,SDC-VD0910216A,item:002612,686.95932
297,SDC-VD0914320A,item:055703,668.300236
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,117517.5
297,SDC-VD0951020A,item:001757,686.115855
297,SDC-VD0951020A,item:001848,1401.424642
297,SDC-VD0960508A,item:021081,117517.5
297,SDC-VD0964290A,item:055703,692.883769
297,SDC-VD0972460A,item:021081,117517.5
297,SDC-VD0975221A,item:021081,117517.5
297,SDC-VD0989480A,item:426331,646.370991
297,SDC-VD0990780A,item:002612,691.274085
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,685.198051
297,SDC-VD1091642A,item:002612,692.568515
297,SDC-VD1095770A,item:734545,634.94892
297,SDC-VD1096202A,item:039668,692.827888
298,SDC-1450,item:007923,2805.12
298,SDC-1450,item:021081,4451677.078528
298,SDC-1450,item:693055,131.28
298,SDC-1450,item:773474,23219.59679
298,SDC-VD0500655A,item:002612,692.566485
298,SDC-VD0505677A,item:099439,1549.47923
298,SDC-VD0508918A,item:730384,69.23
298,SDC-VD0514881A,item:016332,690.925006
298,SDC-VD0518684A,item:001893,689.083593
298,SDC-VD0519670A,item:001848,664.176267
298,SDC-VD0519670A,item:029313,692.827076
298,SDC-VD0520115A,item:708073,659.48335
298,SDC-VD0520132A,item:038005,850.719492
298,SDC-VD0520132A,item:049371,686.602121
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,665.585206
298,SDC-VD0910216A,item:002612,686.9309
298,SDC-VD0914320A,item:055703,668.2991
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,117517.5
298,SDC-VD0951020A,item:001757,686.083375
298,SDC-VD0951020A,item:001848,1401.417334
298,SDC-VD0960508A,item:021081,117517.5
298,SDC-VD0964290A,item:055703,692.883282
298,SDC-VD0972460A,item:021081,117517.5
298,SDC-VD0975221A,item:021081,117517.5
298,SDC-VD0989480A,item:426331,646.150991
298,SDC-VD0990780A,item:002612,691.265965
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,685.167195
298,SDC-VD1091642A,item:002612,692.566485
298,SDC-VD1095770A,item:734545,634.75892
298,SDC-VD1096202A,item:039668,692.827076
299,SDC-1450,item:007923,2805.12
299,SDC-1450,item:021081,4451675.02859
299,SDC-1450,item:693055,131.28
299,SDC-1450,item:773474,23219.59679
299,SDC-VD0500655A,item:002612,692.566485
299,SDC-VD0505677A,item:099439,1549.47923
299,SDC-VD0508918A,item:730384,69.23
299,SDC-VD0514881A,item:016332,690.925006
299,SDC-VD0518684A,item:001893,689.083593
299,SDC-VD0519670A,item:001848,664.176267
299,SDC-VD0519670A,item:029313,692.827076
299,SDC-VD0520115A,item:708073,659.295013
299,SDC-VD0520132A,item:038005,850.303887
299,SDC-VD0520132A,item:049371,686.602121
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,665.585206
299,SDC-VD0910216A,item:002612,686.9309
299,SDC-VD0914320A,item:055703,668.2991
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,117517.5
299,SDC-VD0951020A,item:001757,686.083375
299,SDC-VD0951020A,item:001848,1401.417334
299,SDC-VD0960508A,item:021081,117517.5
299,SDC-VD0964290A,item:055703,692.883282
299,SDC-VD0972460A,item:021081,117517.5
299,SDC-VD0975221A,item:021081,117517.5
299,SDC-VD0989480A,item:426331,646.150991
299,SDC-VD0990780A,item:002612,691.265965
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,685.167195
299,SDC-VD1091642A,item:002612,692.566485
299,SDC-VD1095770A,item:734545,634.56892
299,SDC-VD1096202A,item:039668,692.827076
300,SDC-1450,item:007923,2805.12
300,SDC-1450,item:021081,4451672.978652
300,SDC-1450,item:693055,131.28
300,SDC-1450,item:773474,23219.59679
300,SDC-VD0500655A,item:002612,692.566485
300,SDC-VD0505677A,item:099439,1549.47923
300,SDC-VD0508918A,item:730384,69.23
300,SDC-VD0514881A,item:016332,690.925006
300,SDC-VD0518684A,item:001893,689.083593
300,SDC-VD0519670A,item:001848,664.176267
300,SDC-VD0519670A,item:029313,692.827076
300,SDC-VD0520115A,item:708073,659.106675
300,SDC-VD0520132A,item:038005,849.888281
300,SDC-VD0520132A,item:049371,686.602121
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,665.585206
300,SDC-VD0910216A,item:002612,686.9309
300,SDC-VD0914320A,item:055703,668.2991
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,117517.5
300,SDC-VD0951020A,item:001757,686.083375
300,SDC-VD0951020A,item:001848,1401.417334
300,SDC-VD0960508A,item:021081,117517.5
300,SDC-VD0964290A,item:055703,692.883282
300,SDC-VD0972460A,item:021081,117517.5
300,SDC-VD0975221A,item:021081,117517.5
300,SDC-VD0989480A,item:426331,646.150991
300,SDC-VD0990780A,item:002612,691.265965
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,685.167195
300,SDC-VD1091642A,item:002612,692.566485
300,SDC-VD1095770A,item:734545,634.37892
300,SDC-VD1096202A,item:039668,692.827076
301,SDC-1450,item:007923,2805.12
301,SDC-1450,item:021081,4451670.928714
301,SDC-1450,item:693055,131.28
301,SDC-1450,item:773474,23219.59679
301,SDC-VD0500655A,item:002612,692.566485
301,SDC-VD0505677A,item:099439,1549.47923
301,SDC-VD0508918A,item:730384,69.23
301,SDC-VD0514881A,item:016332,690.925006
301,SDC-VD0518684A,item:001893,689.083593
301,SDC-VD0519670A,item:001848,664.176267
301,SDC-VD0519670A,item:029313,692.827076
301,SDC-VD0520115A,item:708073,658.918338
301,SDC-VD0520132A,item:038005,849.472676
301,SDC-VD0520132A,item:049371,686.602121
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,665.585206
301,SDC-VD0910216A,item:002612,686.9309
301,SDC-VD0914320A,item:055703,668.2991
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,117517.5
301,SDC-VD0951020A,item:001757,686.083375
301,SDC-VD0951020A,item:001848,1401.417334
301,SDC-VD0960508A,item:021081,117517.5
301,SDC-VD0964290A,item:055703,692.883282
301,SDC-VD0972460A,item:021081,117517.5
301,SDC-VD0975221A,item:021081,117517.5
301,SDC-VD0989480A,item:426331,646.150991
301,SDC-VD0990780A,item:002612,691.265965
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,685.167195
301,SDC-VD1091642A,item:002612,692.566485
301,SDC-VD1095770A,item:734545,634.18892
301,SDC-VD1096202A,item:039668,692.827076
302,SDC-1450,item:007923,2805.12
302,SDC-1450,item:021081,4451668.878776
302,SDC-1450,item:693055,131.28
302,SDC-1450,item:773474,23219.59679
302,SDC-VD0500655A,item:002612,692.566485
302,SDC-VD0505677A,item:099439,1549.47923
302,SDC-VD0508918A,item:730384,69.23
302,SDC-VD0514881A,item:016332,690.925006
302,SDC-VD0518684A,item:001893,689.083593
302,SDC-VD0519670A,item:001848,664.176267
302,SDC-VD0519670A,item:029313,692.827076
302,SDC-VD0520115A,item:708073,658.73
302,SDC-VD0520132A,item:038005,849.05707
302,SDC-VD0520132A,item:049371,686.602121
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,665.585206
302,SDC-VD0910216A,item:002612,686.9309
302,SDC-VD0914320A,item:055703,668.2991
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,117517.5
302,SDC-VD0951020A,item:001757,686.083375
302,SDC-VD0951020A,item:001848,1401.417334
302,SDC-VD0960508A,item:021081,117517.5
302,SDC-VD0964290A,item:055703,692.883282
302,SDC-VD0972460A,item:021081,117517.5
302,SDC-VD0975221A,item:021081,117517.5
302,SDC-VD0989480A,item:426331,646.150991
302,SDC-VD0990780A,item:002612,691.265965
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,685.167195
302,SDC-VD1091642A,item:002612,692.566485
302,SDC-VD1095770A,item:734545,633.99892
302,SDC-VD1096202A,item:039668,692.827076
303,SDC-1450,item:007923,2870.08
303,SDC-1450,item:021081,4451666.828838
303,SDC-1450,item:693055,131.28
303,SDC-1450,item:773474,23219.59679
303,SDC-VD0500655A,item:002612,692.566485
303,SDC-VD0505677A,item:099439,1549.47923
303,SDC-VD0508918A,item:730384,69.23
303,SDC-VD0514881A,item:016332,690.925006
303,SDC-VD0518684A,item:001893,689.083593
303,SDC-VD0519670A,item:001848,664.176267
303,SDC-VD0519670A,item:029313,692.827076
303,SDC-VD0520115A,item:708073,658.541663
303,SDC-VD0520132A,item:038005,848.641465
303,SDC-VD0520132A,item:049371,686.602121
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,665.585206
303,SDC-VD0910216A,item:002612,686.9309
303,SDC-VD0914320A,item:055703,668.2991
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,117517.5
303,SDC-VD0951020A,item:001757,686.083375
303,SDC-VD0951020A,item:001848,1401.417334
303,SDC-VD0960508A,item:021081,117517.5
303,SDC-VD0964290A,item:055703,692.883282
303,SDC-VD0972460A,item:021081,117517.5
303,SDC-VD0975221A,item:021081,117517.5
303,SDC-VD0989480A,item:426331,646.150991
303,SDC-VD0990780A,item:002612,691.265965
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,685.167195
303,SDC-VD1091642A,item:002612,692.566485
303,SDC-VD1095770A,item:734545,633.80892
303,SDC-VD1096202A,item:039668,692.827076
304,SDC-1450,item:007923,2935.04
304,SDC-1450,item:021081,4451664.7789
304,SDC-1450,item:693055,131.28
304,SDC-1450,item:773474,23219.59679
304,SDC-VD0500655A,item:002612,692.566485
304,SDC-VD0505677A,item:099439,1549.47923
304,SDC-VD0508918A,item:730384,69.23
304,SDC-VD0514881A,item:016332,690.925006
304,SDC-VD0518684A,item:001893,689.083593
304,SDC-VD0519670A,item:001848,664.176267
304,SDC-VD0519670A,item:029313,692.827076
304,SDC-VD0520115A,item:708073,658.353325
304,SDC-VD0520132A,item:038005,848.225859
304,SDC-VD0520132A,item:049371,686.602121
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,665.585206
304,SDC-VD0910216A,item:002612,686.9309
304,SDC-VD0914320A,item:055703,668.2991
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,117517.5
304,SDC-VD0951020A,item:001757,686.083375
304,SDC-VD0951020A,item:001848,1401.417334
304,SDC-VD0960508A,item:021081,117517.5
304,SDC-VD0964290A,item:055703,692.883282
304,SDC-VD0972460A,item:021081,117517.5
304,SDC-VD0975221A,item:021081,117517.5
304,SDC-VD0989480A,item:426331,646.150991
304,SDC-VD0990780A,item:002612,691.265965
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,685.167195
304,SDC-VD1091642A,item:002612,692.566485
304,SDC-VD1095770A,item:734545,633.61892
304,SDC-VD1096202A,item:039668,692.827076
305,SDC-1450,item:007923,2935.04
305,SDC-1450,item:021081,4451662.728962
305,SDC-1450,item:693055,139.4
305,SDC-1450,item:773474,23219.59679
305,SDC-VD0500655A,item:002612,692.566485
305,SDC-VD0505677A,item:099439,1549.47923
305,SDC-VD0508918A,item:730384,69.23
305,SDC-VD0514881A,item:016332,690.925006
305,SDC-VD0518684A,item:001893,689.083593
305,SDC-VD0519670A,item:001848,664.176267
305,SDC-VD0519670A,item:029313,692.827076
305,SDC-VD0520115A,item:708073,658.164988
305,SDC-VD0520132A,item:038005,847.810254
305,SDC-VD0520132A,item:049371,686.602121
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,665.585206
305,SDC-VD0910216A,item:002612,686.9309
305,SDC-VD0914320A,item:055703,668.2991
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,117517.5
305,SDC-VD0951020A,item:001757,686.083375
305,SDC-VD0951020A,item:001848,1401.417334
305,SDC-VD0960508A,item:021081,117517.5
305,SDC-VD0964290A,item:055703,692.883282
305,SDC-VD0972460A,item:021081,117517.5
305,SDC-VD0975221A,item:021081,117517.5
305,SDC-VD0989480A,item:426331,646.150991
305,SDC-VD0990780A,item:002612,691.265965
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,685.167195
305,SDC-VD1091642A,item:002612,692.566485
305,SDC-VD1095770A,item:734545,633.42892
305,SDC-VD1096202A,item:039668,692.827076
306,SDC-1450,item:007923,2935.04
306,SDC-1450,item:021081,4451660.679024
306,SDC-1450,item:693055,131.28
306,SDC-1450,item:773474,23219.59679
306,SDC-VD0500655A,item:002612,692.564455
306,SDC-VD0505677A,item:099439,1549.43863
306,SDC-VD0508918A,item:730384,69.23
306,SDC-VD0514881A,item:016332,690.915262
306,SDC-VD0518684A,item:001893,689.068165
306,SDC-VD0519670A,item:001848,664.159215
306,SDC-VD0519670A,item:029313,692.826264
306,SDC-VD0520115A,item:708073,657.97665
306,SDC-VD0520132A,item:038005,847.394648
306,SDC-VD0520132A,item:049371,686.572077
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,665.47721
306,SDC-VD0910216A,item:002612,686.90248
306,SDC-VD0914320A,item:055703,668.297963
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,117517.5
306,SDC-VD0951020A,item:001757,686.050895
306,SDC-VD0951020A,item:001848,1401.410026
306,SDC-VD0960508A,item:021081,117517.5
306,SDC-VD0964290A,item:055703,692.882795
306,SDC-VD0972460A,item:021081,117517.5
306,SDC-VD0975221A,item:021081,117517.5
306,SDC-VD0989480A,item:426331,645.930991
306,SDC-VD0990780A,item:002612,691.257845
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,685.136339
306,SDC-VD1091642A,item:002612,692.564455
306,SDC-VD1095770A,item:734545,633.23892
306,SDC-VD1096202A,item:039668,692.826264
307,SDC-1450,item:007923,2935.04
307,SDC-1450,item:021081,4451658.629086
307,SDC-1450,item:693055,131.28
307,SDC-1450,item:773474,23219.59679
307,SDC-VD0500655A,item:002612,692.564455
307,SDC-VD0505677A,item:099439,1549.43863
307,SDC-VD0508918A,item:730384,69.23
307,SDC-VD0514881A,item:016332,690.915262
307,SDC-VD0518684A,item:001893,689.068165
307,SDC-VD0519670A,item:001848,664.159215
307,SDC-VD0519670A,item:029313,692.826264
307,SDC-VD0520115A,item:708073,657.788313
307,SDC-VD0520132A,item:038005,846.979043
307,SDC-VD0520132A,item:049371,686.572077
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,665.47721
307,SDC-VD0910216A,item:002612,686.90248
307,SDC-VD0914320A,item:055703,668.297963
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,117517.5
307,SDC-VD0951020A,item:001757,686.050895
307,SDC-VD0951020A,item:001848,1401.410026
307,SDC-VD0960508A,item:021081,117517.5
307,SDC-VD0964290A,item:055703,692.882795
307,SDC-VD0972460A,item:021081,117517.5
307,SDC-VD0975221A,item:021081,117517.5
307,SDC-VD0989480A,item:426331,645.930991
307,SDC-VD0990780A,item:002612,691.257845
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,685.136339
307,SDC-VD1091642A,item:002612,692.564455
307,SDC-VD1095770A,item:734545,633.04892
307,SDC-VD1096202A,item:039668,692.826264
308,SDC-1450,item:007923,2935.04
308,SDC-1450,item:021081,4451656.579148
308,SDC-1450,item:693055,139.4
308,SDC-1450,item:773474,23219.59679
308,SDC-VD0500655A,item:002612,692.564455
308,SDC-VD0505677A,item:099439,1549.43863
308,SDC-VD0508918A,item:730384,69.23
308,SDC-VD0514881A,item:016332,690.915262
308,SDC-VD0518684A,item:001893,689.068165
308,SDC-VD0519670A,item:001848,664.159215
308,SDC-VD0519670A,item:029313,692.826264
308,SDC-VD0520115A,item:708073,657.599975
308,SDC-VD0520132A,item:038005,846.563438
308,SDC-VD0520132A,item:049371,686.572077
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,665.47721
308,SDC-VD0910216A,item:002612,686.90248
308,SDC-VD0914320A,item:055703,668.297963
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,117517.5
308,SDC-VD0951020A,item:001757,686.050895
308,SDC-VD0951020A,item:001848,1401.410026
308,SDC-VD0960508A,item:021081,117517.5
308,SDC-VD0964290A,item:055703,692.882795
308,SDC-VD0972460A,item:021081,117517.5
308,SDC-VD0975221A,item:021081,117517.5
308,SDC-VD0989480A,item:426331,645.930991
308,SDC-VD0990780A,item:002612,691.257845
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,685.136339
308,SDC-VD1091642A,item:002612,692.564455
308,SDC-VD1095770A,item:734545,632.85892
308,SDC-VD1096202A,item:039668,692.826264
309,SDC-1450,item:007923,2885.138914
309,SDC-1450,item:021081,4451654.52921
309,SDC-1450,item:693055,133.162364
309,SDC-1450,item:773474,23219.59679
309,SDC-VD0500655A,item:002612,692.562895
309,SDC-VD0505677A,item:099439,1549.407442
309,SDC-VD0508918A,item:730384,69.23
309,SDC-VD0514881A,item:016332,690.907777
309,SDC-VD0518684A,item:001893,689.056314
309,SDC-VD0519670A,item:001848,664.146116
309,SDC-VD0519670A,item:029313,692.82564
309,SDC-VD0520115A,item:708073,657.411638
309,SDC-VD0520132A,item:038005,846.147832
309,SDC-VD0520132A,item:049371,686.548998
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,665.39425
309,SDC-VD0910216A,item:002612,686.880648
309,SDC-VD0914320A,item:055703,668.297089
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,117517.5
309,SDC-VD0951020A,item:001757,686.025944
309,SDC-VD0951020A,item:001848,1401.404412
309,SDC-VD0960508A,item:021081,117517.5
309,SDC-VD0964290A,item:055703,692.882421
309,SDC-VD0972460A,item:021081,117517.5
309,SDC-VD0975221A,item:021081,117517.5
309,SDC-VD0989480A,item:426331,645.761991
309,SDC-VD0990780A,item:002612,691.251607
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,685.112636
309,SDC-VD1091642A,item:002612,692.562895
309,SDC-VD1095770A,item:734545,632.66892
309,SDC-VD1096202A,item:039668,692.82564
310,SDC-1450,item:007923,2820.178914
310,SDC-1450,item:021081,4451652.479272
310,SDC-1450,item:693055,133.162364
310,SDC-1450,item:773474,23219.59679
310,SDC-VD0500655A,item:002612,692.560865
310,SDC-VD0505677A,item:099439,1549.366842
310,SDC-VD0508918A,item:730384,69.23
310,SDC-VD0514881A,item:016332,690.898033
310,SDC-VD0518684A,item:001893,689.040886
310,SDC-VD0519670A,item:001848,664.129064
310,SDC-VD0519670A,item:029313,692.824828
310,SDC-VD0520115A,item:708073,657.2233
310,SDC-VD0520132A,item:038005,845.732227
310,SDC-VD0520132A,item:049371,686.518954
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,665.286254
310,SDC-VD0910216A,item:002612,686.852228
310,SDC-VD0914320A,item:055703,668.295953
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,117517.5
310,SDC-VD0951020A,item:001757,685.993464
310,SDC-VD0951020A,item:001848,1401.397104
310,SDC-VD0960508A,item:021081,117517.5
310,SDC-VD0964290A,item:055703,692.881934
310,SDC-VD0972460A,item:021081,117517.5
310,SDC-VD0975221A,item:021081,117517.5
310,SDC-VD0989480A,item:426331,645.541991
310,SDC-VD0990780A,item:002612,691.243487
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,685.08178
310,SDC-VD1091642A,item:002612,692.560865
310,SDC-VD1095770A,item:734545,632.47892
310,SDC-VD1096202A,item:039668,692.824828
311,SDC-1450,item:007923,2755.218914
311,SDC-1450,item:021081,4451650.429334
311,SDC-1450,item:693055,125.042364
311,SDC-1450,item:773474,23219.59679
311,SDC-VD0500655A,item:002612,692.558835
311,SDC-VD0505677A,item:099439,1549.326242
311,SDC-VD0508918A,item:730384,69.23
311,SDC-VD0514881A,item:016332,690.888289
311,SDC-VD0518684A,item:001893,689.025458
311,SDC-VD0519670A,item:001848,664.112012
311,SDC-VD0519670A,item:029313,692.824016
311,SDC-VD0520115A,item:708073,657.034963
311,SDC-VD0520132A,item:038005,845.316621
311,SDC-VD0520132A,item:049371,686.48891
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,665.178258
311,SDC-VD0910216A,item:002612,686.823808
311,SDC-VD0914320A,item:055703,668.294816
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,117517.5
311,SDC-VD0951020A,item:001757,685.960984
311,SDC-VD0951020A,item:001848,1401.389796
311,SDC-VD0960508A,item:021081,117517.5
311,SDC-VD0964290A,item:055703,692.881446
311,SDC-VD0972460A,item:021081,117517.5
311,SDC-VD0975221A,item:021081,117517.5
311,SDC-VD0989480A,item:426331,645.321991
311,SDC-VD0990780A,item:002612,691.235367
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,685.050924
311,SDC-VD1091642A,item:002612,692.558835
311,SDC-VD1095770A,item:734545,632.28892
311,SDC-VD1096202A,item:039668,692.824016
312,SDC-1450,item:007923,2690.258914
312,SDC-1450,item:021081,4451648.379396
312,SDC-1450,item:693055,116.922364
312,SDC-1450,item:773474,23219.59679
312,SDC-VD0500655A,item:002612,692.556805
312,SDC-VD0505677A,item:099439,1549.285642
312,SDC-VD0508918A,item:730384,69.23
312,SDC-VD0514881A,item:016332,690.878545
312,SDC-VD0518684A,item:001893,689.01003
312,SDC-VD0519670A,item:001848,664.09496
312,SDC-VD0519670A,item:029313,692.823204
312,SDC-VD0520115A,item:708073,656.846625
312,SDC-VD0520132A,item:038005,844.901016
312,SDC-VD0520132A,item:049371,686.458866
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,665.070262
312,SDC-VD0910216A,item:002612,686.795388
312,SDC-VD0914320A,item:055703,668.293679
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,685.928504
312,SDC-VD0951020A,item:001848,1401.382488
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.880959
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,645.101991
312,SDC-VD0990780A,item:002612,691.227247
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,685.020068
312,SDC-VD1091642A,item:002612,692.556805
312,SDC-VD1095770A,item:734545,632.09892
312,SDC-VD1096202A,item:039668,692.823204
313,SDC-1450,item:007923,2660.141086
313,SDC-1450,item:021081,4451646.329458
313,SDC-1450,item:693055,113.157636
313,SDC-1450,item:773474,23219.59679
313,SDC-VD0500655A,item:002612,692.555864
313,SDC-VD0505677A,item:099439,1549.266818
313,SDC-VD0508918A,item:730384,69.23
313,SDC-VD0514881A,item:016332,690.874027
313,SDC-VD0518684A,item:001893,689.002877
313,SDC-VD0519670A,item:001848,664.087054
313,SDC-VD0519670A,item:029313,692.822827
313,SDC-VD0520115A,item:708073,656.658288
313,SDC-VD0520132A,item:038005,844.48541
313,SDC-VD0520132A,item:049371,686.444936
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,665.020191
313,SDC-VD0910216A,item:002612,686.782212
313,SDC-VD0914320A,item:055703,668.293152
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,117517.5
313,SDC-VD0951020A,item:001757,685.913446
313,SDC-VD0951020A,item:001848,1401.3791
313,SDC-VD0960508A,item:021081,117517.5
313,SDC-VD0964290A,item:055703,692.880733
313,SDC-VD0972460A,item:021081,117517.5
313,SDC-VD0975221A,item:021081,117517.5
313,SDC-VD0989480A,item:426331,644.999991
313,SDC-VD0990780A,item:002612,691.223483
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,685.005762
313,SDC-VD1091642A,item:002612,692.555864
313,SDC-VD1095770A,item:734545,631.90892
313,SDC-VD1096202A,item:039668,692.822827
314,SDC-1450,item:007923,2660.141086
314,SDC-1450,item:021081,4451644.27952
314,SDC-1450,item:693055,105.037636
314,SDC-1450,item:773474,23219.59679
314,SDC-VD0500655A,item:002612,692.553834
314,SDC-VD0505677A,item:099439,1549.226218
314,SDC-VD0508918A,item:730384,69.23
314,SDC-VD0514881A,item:016332,690.864283
314,SDC-VD0518684A,item:001893,688.987449
314,SDC-VD0519670A,item:001848,664.070002
314,SDC-VD0519670A,item:029313,692.822015
314,SDC-VD0520115A,item:708073,656.46995
314,SDC-VD0520132A,item:038005,844.069805
314,SDC-VD0520132A,item:049371,686.414892
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,664.912195
314,SDC-VD0910216A,item:002612,686.753792
314,SDC-VD0914320A,item:055703,668.292015
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117517.5
314,SDC-VD0951020A,item:001757,685.880966
314,SDC-VD0951020A,item:001848,1401.371792
314,SDC-VD0960508A,item:021081,117517.5
314,SDC-VD0964290A,item:055703,692.880246
314,SDC-VD0972460A,item:021081,117517.5
314,SDC-VD0975221A,item:021081,117517.5
314,SDC-VD0989480A,item:426331,644.779991
314,SDC-VD0990780A,item:002612,691.215363
314,SDC-VD0993480A,item:344135,0.0
