day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,80,376,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,13,309,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,174,470,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,14,310,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,33,329,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,10,306,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,70,366,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,40,336,1.0,UN
296,SDC-1450,M-1810,item:693055,8.12,8.12,36,332,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,20.0,20.0,5,301,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,300,1.0,UN
296,SDC-1450,M-1810,item:007923,64.96,64.96,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,429,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,340,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,350,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,328,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,339,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,304,1.0,G
297,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,45,342,1.0,UN
297,M-1430,DC-1920,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,465,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,379,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,346,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,335,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,309,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,309,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,466,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,36,334,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,50,348,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,29,327,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,84,382,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,20,318,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,27,325,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,18,316,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,25,323,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,14,312,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,72,370,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,85,383,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,24,322,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,294,592,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,27,325,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,23,321,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,39,337,1.0,KG
298,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,54,352,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,24,322,1.0,UN
298,SDC-1450,M-1810,item:693055,8.12,8.12,72,370,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,20.0,20.0,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,64.96,64.96,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,429,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,327,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,328,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,373,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,335,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,308,1.0,G
299,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,17,316,1.0,UN
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,301,1.0,UN
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,492,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,61,361,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,328,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,386,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,327,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,308,1.0,G
300,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,49,349,1.0,UN
300,M-1430,DC-1920,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,302,1.0,UN
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,427,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,357,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,366,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,330,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,310,1.0,G
301,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,9,310,1.0,UN
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,305,1.0,UN
301,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,303,1.0,UN
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,265,567,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,16,318,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,347,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,360,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,336,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,311,1.0,G
302,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,31,333,1.0,UN
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,485,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,340,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,334,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,373,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,325,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,316,1.0,G
303,SDC-VD0901566A,M-1810,item:338928,2.75,2.75,120,423,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,34,337,1.0,UN
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,304,1.0,UN
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,379,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,322,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,348,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,412,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,328,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,306,1.0,G
304,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,36,340,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,4.636365,4.636365,40,344,1.0,UN
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,215,520,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,323,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,338,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,330,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,344,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,313,1.0,G
305,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,81,386,1.0,UN
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,425,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,339,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,362,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,345,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,321,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,324,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,61,367,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,39,345,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,107,413,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,52,358,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,10,316,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,21,327,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,70,376,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,31,337,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,33,339,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,14,320,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,47,353,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,31,337,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,27,333,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,62,368,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,12,318,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,60,366,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,18,324,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,60,366,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,56,362,1.0,UN
306,SDC-1450,M-1810,item:693055,8.12,8.12,58,364,1.0,G
306,M-1430,DC-1920,item:268967,23.75,23.75,1,307,1.0,UN
306,M-1810,DC-1920,item:268091,20.0,20.0,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,64.96,64.96,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,396,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,377,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,325,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,370,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,326,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,310,1.0,G
307,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,47,354,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,419,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,326,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,335,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,371,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,327,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,315,1.0,G
308,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,110,418,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,312,1.0,UN
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,387,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,369,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,321,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,347,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,326,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,321,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.024951,0.024951,48,357,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.013099,0.013099,16,325,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.005614,0.005614,92,401,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.082961,0.082961,26,335,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.023703,0.023703,44,353,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.011852,0.011852,39,348,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.021832,0.021832,11,320,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.006238,0.006238,21,330,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.001559,0.001559,70,379,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.001559,0.001559,29,338,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.007485,0.007485,31,340,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000624,0.000624,95,404,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000624,0.000624,68,377,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.023079,0.023079,74,383,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.000873,0.000873,17,326,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000374,0.000374,39,348,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.031188,0.031188,12,321,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,85,394,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.169,0.169,23,332,1.0,UN
309,SDC-1450,M-1810,item:693055,6.237636,6.237636,43,352,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,5,314,1.0,UN
309,M-1810,DC-1920,item:268091,15.363635,15.363635,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,49.901086,49.901086,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,378,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,16,326,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,332,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,329,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,322,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,325,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,54,364,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,9,319,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,28,338,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,21,331,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,47,357,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,20,330,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,31,341,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,16,326,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,50,360,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,56,366,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,63,373,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,38,348,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,42,352,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,104,414,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,21,331,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,59,369,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,34,344,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,81,391,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,8,318,1.0,UN
310,SDC-1450,M-1810,item:693055,8.12,8.12,13,323,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,1,311,1.0,UN
310,M-1810,DC-1920,item:268091,20.0,20.0,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,64.96,64.96,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,619,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,345,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,398,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,329,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,317,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,95,406,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,18,329,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,112,423,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,10,321,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,60,371,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,18,329,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,23,334,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,24,335,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,50,361,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,37,348,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,35,346,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,56,367,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,27,338,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,181,492,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,9,320,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,35,346,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,16,327,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,40,351,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,17,328,1.0,UN
311,SDC-1450,M-1810,item:693055,8.12,8.12,97,408,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,5,316,1.0,UN
311,M-1810,DC-1920,item:268091,20.0,20.0,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,64.96,64.96,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,413,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,336,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,340,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,327,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,336,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,79,391,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,42,354,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,24,336,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,33,345,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,23,335,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,74,386,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,59,371,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,18,330,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,37,349,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,27,339,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,13,325,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,24,336,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,19,331,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,159,471,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,19,331,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,19,331,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,51,363,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,17.25,17.25,56,368,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,46,358,1.0,UN
312,SDC-1450,M-1810,item:693055,8.12,8.12,140,452,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,4,316,1.0,UN
312,M-1810,DC-1920,item:268091,20.0,20.0,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,55.363635,55.363635,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,64.96,64.96,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,428,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,351,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,391,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,336,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,317,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.015059,0.015059,66,379,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.007906,0.007906,23,336,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.003388,0.003388,66,379,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.050071,0.050071,31,344,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.014306,0.014306,48,361,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.007153,0.007153,96,409,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.013177,0.013177,12,325,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.003765,0.003765,36,349,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.000941,0.000941,54,367,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.000941,0.000941,10,323,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.004518,0.004518,59,372,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000376,0.000376,68,381,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000376,0.000376,23,336,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.013929,0.013929,78,391,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.000527,0.000527,15,328,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000226,0.000226,30,343,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.018824,0.018824,18,331,1.0,KG
313,SDC-VD0989480A,M-1810,item:426331,0.102,0.102,30,343,1.0,UN
313,SDC-1450,M-1810,item:693055,3.764728,3.764728,63,376,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,9.27273,9.27273,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,30.117827,30.117827,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,533,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,326,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,332,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,327,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,332,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,140,454,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,39,353,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,45,359,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,12,326,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,21,335,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,66,380,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,70,384,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,53,367,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,30,344,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,43,357,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,24,338,1.0,KG
