day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1430,item:734545,27.63,27.44
177,M-1430,item:773474,26900.458027,26671.158475
177,M-1810,item:001757,2.2736,2.24112
177,M-1810,item:001848,1.697892,1.673532
177,M-1810,item:001893,10.737888,10.583608
177,M-1810,item:002612,1.39867,1.35807
177,M-1810,item:007923,1948.8,1883.84
177,M-1810,item:016332,0.428736,0.418992
177,M-1810,item:029313,0.041412,0.0406
177,M-1810,item:039668,0.022736,0.021924
177,M-1810,item:049371,2.044494,2.01445
177,M-1810,item:055703,0.082337,0.080713
177,M-1810,item:099439,1.218,1.1774
177,M-1810,item:338928,740.0,720.0
177,M-1810,item:338929,384.636365,364.636365
177,M-1810,item:426331,5.06,4.84
177,M-1810,item:693055,576.52,568.4
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,292.143275,291.727669
178,M-1430,item:042342,194764.093125,193330.970625
178,M-1430,item:333362,9937.1875,9913.4375
178,M-1430,item:344135,5573.75,5550.0
178,M-1430,item:708073,37.5089,37.320562
178,M-1430,item:730384,1958.28375,1953.24875
178,M-1430,item:734545,27.82,27.63
178,M-1430,item:773474,26900.458027,26671.158475
178,M-1810,item:001757,2.2736,2.24112
178,M-1810,item:001848,1.722252,1.697892
178,M-1810,item:001893,10.583608,10.429328
178,M-1810,item:002612,1.421,1.3804
178,M-1810,item:007923,1948.8,1883.84
178,M-1810,item:016332,0.428736,0.418992
178,M-1810,item:029313,0.041412,0.0406
178,M-1810,item:039668,0.022736,0.021924
178,M-1810,item:049371,2.044494,2.01445
178,M-1810,item:055703,0.084448,0.082824
178,M-1810,item:099439,1.1774,1.1368
178,M-1810,item:338928,720.0,700.0
178,M-1810,item:338929,384.636365,364.636365
178,M-1810,item:426331,4.84,4.62
178,M-1810,item:693055,568.4,560.28
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,293.477587,293.061982
179,M-1430,item:042342,193330.970625,191897.848125
179,M-1430,item:333362,9937.1875,9913.4375
179,M-1430,item:344135,5573.75,5550.0
179,M-1430,item:708073,37.697237,37.5089
179,M-1430,item:730384,1963.12,1958.085
179,M-1430,item:734545,27.63,27.44
179,M-1430,item:773474,26900.458027,26671.158475
179,M-1810,item:001757,2.24112,2.20864
179,M-1810,item:001848,1.712508,1.688148
179,M-1810,item:001893,10.737888,10.583608
179,M-1810,item:002612,1.42709,1.38649
179,M-1810,item:007923,1948.8,1883.84
179,M-1810,item:016332,0.43848,0.428736
179,M-1810,item:029313,0.041412,0.0406
179,M-1810,item:039668,0.02436,0.023548
179,M-1810,item:049371,2.074538,2.044494
179,M-1810,item:055703,0.083311,0.081687
179,M-1810,item:099439,1.1774,1.1368
179,M-1810,item:338928,720.0,700.0
179,M-1810,item:338929,364.636365,344.636365
179,M-1810,item:426331,5.06,4.84
179,M-1810,item:693055,568.4,560.28
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,294.811899,294.396294
180,M-1430,item:042342,193330.970625,191897.848125
180,M-1430,item:333362,9937.1875,9913.4375
180,M-1430,item:344135,5550.0,5526.25
180,M-1430,item:708073,37.5089,37.320562
180,M-1430,item:730384,1968.155,1963.12
180,M-1430,item:734545,27.63,27.44
180,M-1430,item:773474,26671.158475,26441.858922
180,M-1810,item:001757,2.20864,2.17616
180,M-1810,item:001848,1.72956,1.7052
180,M-1810,item:001893,10.629892,10.475612
180,M-1810,item:002612,1.43724,1.39664
180,M-1810,item:007923,1883.84,1818.88
180,M-1810,item:016332,0.428736,0.418992
180,M-1810,item:029313,0.0406,0.039788
180,M-1810,item:039668,0.025172,0.02436
180,M-1810,item:049371,2.074538,2.044494
180,M-1810,item:055703,0.084448,0.082824
180,M-1810,item:099439,1.1774,1.1368
180,M-1810,item:338928,720.0,700.0
180,M-1810,item:338929,364.636365,344.636365
180,M-1810,item:426331,5.06,4.84
180,M-1810,item:693055,568.4,560.28
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,296.146211,295.730606
181,M-1430,item:042342,191897.848125,190464.725625
181,M-1430,item:333362,9937.1875,9913.4375
181,M-1430,item:344135,5526.25,5502.5
181,M-1430,item:708073,37.5089,37.320562
181,M-1430,item:730384,1968.155,1963.12
181,M-1430,item:734545,27.82,27.63
181,M-1430,item:773474,26671.158475,26441.858922
181,M-1810,item:001757,2.17616,2.14368
181,M-1810,item:001848,1.722252,1.697892
181,M-1810,item:001893,10.676176,10.521896
181,M-1810,item:002612,1.43318,1.39258
181,M-1810,item:007923,1883.84,1818.88
181,M-1810,item:016332,0.43848,0.428736
181,M-1810,item:029313,0.039788,0.038976
181,M-1810,item:039668,0.02436,0.023548
181,M-1810,item:049371,2.104582,2.074538
181,M-1810,item:055703,0.084448,0.082824
181,M-1810,item:099439,1.1774,1.1368
181,M-1810,item:338928,734.5,714.5
181,M-1810,item:338929,344.636365,324.636365
181,M-1810,item:426331,5.5,5.28
181,M-1810,item:693055,560.28,552.16
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.480524,297.064918
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9937.1875,9913.4375
182,M-1430,item:344135,5550.0,5526.25
182,M-1430,item:708073,37.885575,37.697237
182,M-1430,item:730384,1963.12,1958.085
182,M-1430,item:734545,27.63,27.44
182,M-1430,item:773474,26671.158475,26441.858922
182,M-1810,item:001757,2.14368,2.1112
182,M-1810,item:001848,1.697892,1.673532
182,M-1810,item:001893,10.7996,10.64532
182,M-1810,item:002612,1.42303,1.38243
182,M-1810,item:007923,1883.84,1818.88
182,M-1810,item:016332,0.43848,0.428736
182,M-1810,item:029313,0.038976,0.038164
182,M-1810,item:039668,0.023548,0.022736
182,M-1810,item:049371,2.104582,2.074538
182,M-1810,item:055703,0.083311,0.081687
182,M-1810,item:099439,1.1774,1.1368
182,M-1810,item:338928,734.5,714.5
182,M-1810,item:338929,324.636365,304.636365
182,M-1810,item:426331,5.5,5.28
182,M-1810,item:693055,552.16,544.04
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.814836,298.39923
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9913.4375,9889.6875
183,M-1430,item:344135,5526.25,5502.5
183,M-1430,item:708073,37.885575,37.697237
183,M-1430,item:730384,1958.085,1953.05
183,M-1430,item:734545,27.82,27.63
183,M-1430,item:773474,26441.858922,26212.55937
183,M-1810,item:001757,2.14368,2.1112
183,M-1810,item:001848,1.756356,1.731996
183,M-1810,item:001893,11.000164,10.845884
183,M-1810,item:002612,1.44942,1.40882
183,M-1810,item:007923,1883.84,1818.88
183,M-1810,item:016332,0.43848,0.428736
183,M-1810,item:029313,0.038164,0.037352
183,M-1810,item:039668,0.023548,0.022736
183,M-1810,item:049371,2.16467,2.134626
183,M-1810,item:055703,0.082662,0.081038
183,M-1810,item:099439,1.218,1.1774
183,M-1810,item:338928,714.5,694.5
183,M-1810,item:338929,324.636365,304.636365
183,M-1810,item:426331,5.72,5.5
183,M-1810,item:693055,552.16,544.04
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,300.149148,299.733542
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9937.1875,9913.4375
184,M-1430,item:344135,5502.5,5478.75
184,M-1430,item:708073,38.073912,37.885575
184,M-1430,item:730384,1953.05,1948.015
184,M-1430,item:734545,27.63,27.44
184,M-1430,item:773474,26900.458027,26671.158475
184,M-1810,item:001757,2.1112,2.07872
184,M-1810,item:001848,1.749048,1.724688
184,M-1810,item:001893,11.03102,10.87674
184,M-1810,item:002612,1.42912,1.38852
184,M-1810,item:007923,1883.84,1818.88
184,M-1810,item:016332,0.43848,0.428736
184,M-1810,item:029313,0.038164,0.037352
184,M-1810,item:039668,0.02436,0.023548
184,M-1810,item:049371,2.16467,2.134626
184,M-1810,item:055703,0.083798,0.082174
184,M-1810,item:099439,1.218,1.1774
184,M-1810,item:338928,714.5,694.5
184,M-1810,item:338929,304.636365,284.636365
184,M-1810,item:426331,5.94,5.72
184,M-1810,item:693055,544.04,535.92
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.48346,301.067855
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9937.1875,9913.4375
185,M-1430,item:344135,5502.5,5478.75
185,M-1430,item:708073,37.885575,37.697237
185,M-1430,item:730384,1948.015,1942.98
185,M-1430,item:734545,27.82,27.63
185,M-1430,item:773474,26900.458027,26671.158475
185,M-1810,item:001757,2.07872,2.04624
185,M-1810,item:001848,1.739304,1.714944
185,M-1810,item:001893,11.077304,10.923024
185,M-1810,item:002612,1.4413,1.4007
185,M-1810,item:007923,1948.8,1883.84
185,M-1810,item:016332,0.43848,0.428736
185,M-1810,item:029313,0.038976,0.038164
185,M-1810,item:039668,0.02436,0.023548
185,M-1810,item:049371,2.16467,2.134626
185,M-1810,item:055703,0.082662,0.081038
185,M-1810,item:099439,1.2586,1.218
185,M-1810,item:338928,694.5,674.5
185,M-1810,item:338929,284.636365,264.636365
185,M-1810,item:426331,6.16,5.94
185,M-1810,item:693055,552.16,544.04
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.817772,302.402167
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9960.9375,9937.1875
186,M-1430,item:344135,5502.5,5478.75
186,M-1430,item:708073,37.697237,37.5089
186,M-1430,item:730384,1948.015,1942.98
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,26900.458027,26671.158475
186,M-1810,item:001757,2.07872,2.04624
186,M-1810,item:001848,1.756356,1.731996
186,M-1810,item:001893,11.123588,10.969308
186,M-1810,item:002612,1.41085,1.37025
186,M-1810,item:007923,1948.8,1883.84
186,M-1810,item:016332,0.448224,0.43848
186,M-1810,item:029313,0.038164,0.037352
186,M-1810,item:039668,0.025984,0.025172
186,M-1810,item:049371,2.194714,2.16467
186,M-1810,item:055703,0.081525,0.079901
186,M-1810,item:099439,1.218,1.1774
186,M-1810,item:338928,691.75,671.75
186,M-1810,item:338929,264.636365,244.636365
186,M-1810,item:426331,5.94,5.72
186,M-1810,item:693055,552.16,544.04
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,304.152084,303.736479
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9937.1875,9913.4375
187,M-1430,item:344135,5502.5,5478.75
187,M-1430,item:708073,37.697237,37.5089
187,M-1430,item:730384,1963.12,1958.085
187,M-1430,item:734545,27.82,27.63
187,M-1430,item:773474,26671.158475,26441.858922
187,M-1810,item:001757,2.07872,2.04624
187,M-1810,item:001848,1.749048,1.724688
187,M-1810,item:001893,11.077304,10.923024
187,M-1810,item:002612,1.40882,1.36822
187,M-1810,item:007923,1948.8,1883.84
187,M-1810,item:016332,0.467712,0.457968
187,M-1810,item:029313,0.039788,0.038976
187,M-1810,item:039668,0.026796,0.025984
187,M-1810,item:049371,2.194714,2.16467
187,M-1810,item:055703,0.081525,0.079901
187,M-1810,item:099439,1.1774,1.1368
187,M-1810,item:338928,691.75,671.75
187,M-1810,item:338929,244.636365,224.636365
187,M-1810,item:426331,6.38,6.16
187,M-1810,item:693055,552.16,544.04
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.486397,305.070791
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9913.4375,9889.6875
188,M-1430,item:344135,5478.75,5455.0
188,M-1430,item:708073,37.697237,37.5089
188,M-1430,item:730384,1958.085,1953.05
188,M-1430,item:734545,27.82,27.63
188,M-1430,item:773474,26441.858922,26212.55937
188,M-1810,item:001757,2.1112,2.07872
188,M-1810,item:001848,1.739304,1.714944
188,M-1810,item:001893,10.923024,10.768744
188,M-1810,item:002612,1.41085,1.37025
188,M-1810,item:007923,1948.8,1883.84
188,M-1810,item:016332,0.477456,0.467712
188,M-1810,item:029313,0.039788,0.038976
188,M-1810,item:039668,0.026796,0.025984
188,M-1810,item:049371,2.194714,2.16467
188,M-1810,item:055703,0.082012,0.080388
188,M-1810,item:099439,1.1774,1.1368
188,M-1810,item:338928,671.75,651.75
188,M-1810,item:338929,224.636365,204.636365
188,M-1810,item:426331,6.6,6.38
188,M-1810,item:693055,544.04,535.92
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9889.6875,9865.9375
189,M-1430,item:344135,5478.75,5455.0
189,M-1430,item:708073,37.885575,37.697237
189,M-1430,item:730384,1958.085,1953.05
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,26212.55937,25983.259817
189,M-1810,item:001757,2.07872,2.04624
189,M-1810,item:001848,1.780716,1.756356
189,M-1810,item:001893,10.7996,10.64532
189,M-1810,item:002612,1.37837,1.33777
189,M-1810,item:007923,1948.8,1883.84
189,M-1810,item:016332,0.467712,0.457968
189,M-1810,item:029313,0.039788,0.038976
189,M-1810,item:039668,0.026796,0.025984
189,M-1810,item:049371,2.194714,2.16467
189,M-1810,item:055703,0.082499,0.080875
189,M-1810,item:099439,1.1774,1.1368
189,M-1810,item:338928,651.75,631.75
189,M-1810,item:338929,204.636365,184.636365
189,M-1810,item:426331,6.38,6.16
189,M-1810,item:693055,544.04,535.92
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,9865.9375,9842.1875
190,M-1430,item:344135,5478.75,5455.0
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1953.05,1948.015
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,26441.858922,26212.55937
190,M-1810,item:001757,2.1112,2.07872
190,M-1810,item:001848,1.77828,1.75392
190,M-1810,item:001893,10.907596,10.753316
190,M-1810,item:002612,1.38852,1.34792
190,M-1810,item:007923,1883.84,1818.88
190,M-1810,item:016332,0.457968,0.448224
190,M-1810,item:029313,0.039788,0.038976
190,M-1810,item:039668,0.026796,0.025984
190,M-1810,item:049371,2.224758,2.194714
190,M-1810,item:055703,0.08185,0.080226
190,M-1810,item:099439,1.1368,1.0962
190,M-1810,item:338928,631.75,611.75
190,M-1810,item:338929,200.0,180.0
190,M-1810,item:426331,6.82,6.6
190,M-1810,item:693055,544.04,535.92
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.904938,309.489333
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,9842.1875,9818.4375
191,M-1430,item:344135,5455.0,5431.25
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1963.12,1958.085
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,26441.858922,26212.55937
191,M-1810,item:001757,2.1112,2.07872
191,M-1810,item:001848,1.792896,1.768536
191,M-1810,item:001893,10.907596,10.753316
191,M-1810,item:002612,1.37837,1.33777
191,M-1810,item:007923,1883.84,1818.88
191,M-1810,item:016332,0.477456,0.467712
191,M-1810,item:029313,0.0406,0.039788
191,M-1810,item:039668,0.026796,0.025984
191,M-1810,item:049371,2.284846,2.254802
191,M-1810,item:055703,0.082499,0.080875
191,M-1810,item:099439,1.2586,1.218
191,M-1810,item:338928,631.75,611.75
191,M-1810,item:338929,180.0,160.0
191,M-1810,item:426331,7.04,6.82
191,M-1810,item:693055,544.04,535.92
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9818.4375,9794.6875
192,M-1430,item:344135,5455.0,5431.25
192,M-1430,item:708073,37.697237,37.5089
192,M-1430,item:730384,1963.12,1958.085
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,26671.158475,26441.858922
192,M-1810,item:001757,2.1112,2.07872
192,M-1810,item:001848,1.792896,1.768536
192,M-1810,item:001893,10.861312,10.707032
192,M-1810,item:002612,1.34589,1.30529
192,M-1810,item:007923,1883.84,1818.88
192,M-1810,item:016332,0.477456,0.467712
192,M-1810,item:029313,0.0406,0.039788
192,M-1810,item:039668,0.026796,0.025984
192,M-1810,item:049371,2.31489,2.284846
192,M-1810,item:055703,0.082012,0.080388
192,M-1810,item:099439,1.2586,1.218
192,M-1810,item:338928,631.75,611.75
192,M-1810,item:338929,160.0,140.0
192,M-1810,item:426331,6.82,6.6
192,M-1810,item:693055,544.04,535.92
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176133.500625,174700.378125
193,M-1430,item:333362,9794.6875,9770.9375
193,M-1430,item:344135,5455.0,5431.25
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1958.085,1953.05
193,M-1430,item:734545,28.2,28.01
193,M-1430,item:773474,26671.158475,26441.858922
193,M-1810,item:001757,2.14368,2.1112
193,M-1810,item:001848,1.783152,1.758792
193,M-1810,item:001893,10.861312,10.707032
193,M-1810,item:002612,1.38243,1.34183
193,M-1810,item:007923,1883.84,1818.88
193,M-1810,item:016332,0.477456,0.467712
193,M-1810,item:029313,0.039788,0.038976
193,M-1810,item:039668,0.027608,0.026796
193,M-1810,item:049371,2.31489,2.284846
193,M-1810,item:055703,0.082012,0.080388
193,M-1810,item:099439,1.3804,1.3398
193,M-1810,item:338928,631.75,611.75
193,M-1810,item:338929,140.0,120.0
193,M-1810,item:426331,6.6,6.38
193,M-1810,item:693055,535.92,527.8
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,314.32348,313.907875
194,M-1430,item:042342,174700.378125,173267.255625
194,M-1430,item:333362,9794.6875,9770.9375
194,M-1430,item:344135,5478.75,5455.0
194,M-1430,item:708073,37.5089,37.320562
194,M-1430,item:730384,1958.085,1953.05
194,M-1430,item:734545,28.2,28.01
194,M-1430,item:773474,26671.158475,26441.858922
194,M-1810,item:001757,2.17616,2.14368
194,M-1810,item:001848,1.79046,1.7661
194,M-1810,item:001893,10.969308,10.815028
194,M-1810,item:002612,1.34995,1.30935
194,M-1810,item:007923,1948.8,1883.84
194,M-1810,item:016332,0.496944,0.4872
194,M-1810,item:029313,0.038976,0.038164
194,M-1810,item:039668,0.027608,0.026796
194,M-1810,item:049371,2.344934,2.31489
194,M-1810,item:055703,0.081525,0.079901
194,M-1810,item:099439,1.3398,1.2992
194,M-1810,item:338928,611.75,591.75
194,M-1810,item:338929,120.0,100.0
194,M-1810,item:426331,6.82,6.6
194,M-1810,item:693055,544.04,535.92
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.657793,315.242187
195,M-1430,item:042342,173267.255625,171834.133125
195,M-1430,item:333362,9770.9375,9747.1875
195,M-1430,item:344135,5455.0,5431.25
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1963.12,1958.085
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,27129.75758,26900.458027
195,M-1810,item:001757,2.17616,2.14368
195,M-1810,item:001848,1.773408,1.749048
195,M-1810,item:001893,10.845884,10.691604
195,M-1810,item:002612,1.31747,1.27687
195,M-1810,item:007923,1948.8,1883.84
195,M-1810,item:016332,0.4872,0.477456
195,M-1810,item:029313,0.039788,0.038976
195,M-1810,item:039668,0.027608,0.026796
195,M-1810,item:049371,2.374978,2.344934
195,M-1810,item:055703,0.079901,0.078277
195,M-1810,item:099439,1.2992,1.2586
195,M-1810,item:338928,594.5,574.5
195,M-1810,item:338929,100.0,80.0
195,M-1810,item:426331,6.6,6.38
195,M-1810,item:693055,544.04,535.92
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.992105,316.576499
196,M-1430,item:042342,171834.133125,170401.010625
196,M-1430,item:333362,9747.1875,9723.4375
196,M-1430,item:344135,5455.0,5431.25
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1958.085,1953.05
196,M-1430,item:734545,28.39,28.2
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,2.20864,2.17616
196,M-1810,item:001848,1.780716,1.756356
196,M-1810,item:001893,10.737888,10.583608
196,M-1810,item:002612,1.30732,1.26672
196,M-1810,item:007923,1948.8,1883.84
196,M-1810,item:016332,0.4872,0.477456
196,M-1810,item:029313,0.038976,0.038164
196,M-1810,item:039668,0.02842,0.027608
196,M-1810,item:049371,2.405022,2.374978
196,M-1810,item:055703,0.081038,0.079414
196,M-1810,item:099439,1.2586,1.218
196,M-1810,item:338928,597.25,577.25
196,M-1810,item:338929,80.0,60.0
196,M-1810,item:426331,6.38,6.16
196,M-1810,item:693055,535.92,527.8
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,318.326417,317.910811
197,M-1430,item:042342,170401.010625,168967.888125
197,M-1430,item:333362,9723.4375,9699.6875
197,M-1430,item:344135,5431.25,5407.5
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1953.05,1948.015
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,26900.458027,26671.158475
197,M-1810,item:001757,2.24112,2.20864
197,M-1810,item:001848,1.780716,1.756356
197,M-1810,item:001893,10.7996,10.64532
197,M-1810,item:002612,1.27484,1.23424
197,M-1810,item:007923,1883.84,1818.88
197,M-1810,item:016332,0.477456,0.467712
197,M-1810,item:029313,0.038164,0.037352
197,M-1810,item:039668,0.027608,0.026796
197,M-1810,item:049371,2.435066,2.405022
197,M-1810,item:055703,0.08055,0.078926
197,M-1810,item:099439,1.2992,1.2586
197,M-1810,item:338928,597.25,577.25
197,M-1810,item:338929,60.0,40.0
197,M-1810,item:426331,6.38,6.16
197,M-1810,item:693055,527.8,519.68
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,320.076335,319.660729
198,M-1430,item:042342,168967.888125,167534.765625
198,M-1430,item:333362,9741.732955,9717.982955
198,M-1430,item:344135,5407.5,5383.75
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1953.05,1948.015
198,M-1430,item:734545,28.2,28.01
198,M-1430,item:773474,26900.458027,26671.158475
198,M-1810,item:001757,2.24112,2.20864
198,M-1810,item:001848,1.756356,1.731996
198,M-1810,item:001893,10.753316,10.599036
198,M-1810,item:002612,1.24642,1.20582
198,M-1810,item:007923,1948.8,1883.84
198,M-1810,item:016332,0.467712,0.457968
198,M-1810,item:029313,0.038164,0.037352
198,M-1810,item:039668,0.027608,0.026796
198,M-1810,item:049371,2.435066,2.405022
198,M-1810,item:055703,0.079414,0.07779
198,M-1810,item:099439,1.2586,1.218
198,M-1810,item:338928,597.25,577.25
198,M-1810,item:338929,40.0,20.0
198,M-1810,item:426331,6.16,5.94
198,M-1810,item:693055,527.8,519.68
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,321.410647,320.995041
199,M-1430,item:042342,167534.765625,166101.643125
199,M-1430,item:333362,9736.25,9712.5
199,M-1430,item:344135,5383.75,5360.0
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1948.015,1942.98
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,26671.158475,26441.858922
199,M-1810,item:001757,2.24112,2.20864
199,M-1810,item:001848,1.81482,1.79046
199,M-1810,item:001893,10.768744,10.614464
199,M-1810,item:002612,1.29311,1.25251
199,M-1810,item:007923,1883.84,1818.88
199,M-1810,item:016332,0.477456,0.467712
199,M-1810,item:029313,0.037352,0.03654
199,M-1810,item:039668,0.027608,0.026796
199,M-1810,item:049371,2.46511,2.435066
199,M-1810,item:055703,0.0812,0.079576
199,M-1810,item:099439,1.2586,1.218
199,M-1810,item:338928,577.25,557.25
199,M-1810,item:338929,40.0,20.0
199,M-1810,item:426331,6.16,5.94
199,M-1810,item:693055,519.68,511.56
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,323.160564,322.744959
200,M-1430,item:042342,166101.643125,164668.520625
200,M-1430,item:333362,9712.5,9688.75
200,M-1430,item:344135,5383.75,5360.0
200,M-1430,item:708073,36.75555,36.567212
200,M-1430,item:730384,1963.12,1958.085
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,26671.158475,26441.858922
200,M-1810,item:001757,2.20864,2.17616
200,M-1810,item:001848,1.797768,1.773408
200,M-1810,item:001893,10.737888,10.583608
200,M-1810,item:002612,1.29717,1.25657
200,M-1810,item:007923,1948.8,1883.84
200,M-1810,item:016332,0.506688,0.496944
200,M-1810,item:029313,0.03654,0.035728
200,M-1810,item:039668,0.026796,0.025984
200,M-1810,item:049371,2.525198,2.495154
200,M-1810,item:055703,0.080063,0.078439
200,M-1810,item:099439,1.2586,1.218
200,M-1810,item:338928,557.25,537.25
200,M-1810,item:338929,20.0,0.0
200,M-1810,item:426331,6.38,6.16
200,M-1810,item:693055,519.68,511.56
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,324.494876,324.079271
201,M-1430,item:042342,164668.520625,163235.398125
201,M-1430,item:333362,9688.75,9665.0
201,M-1430,item:344135,5383.75,5360.0
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1958.085,1953.05
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,26671.158475,26441.858922
201,M-1810,item:001757,2.20864,2.17616
201,M-1810,item:001848,1.812384,1.788024
201,M-1810,item:001893,10.72246,10.56818
201,M-1810,item:002612,1.28905,1.24845
201,M-1810,item:007923,1948.8,1883.84
201,M-1810,item:016332,0.506688,0.496944
201,M-1810,item:029313,0.03654,0.035728
201,M-1810,item:039668,0.02842,0.027608
201,M-1810,item:049371,2.525198,2.495154
201,M-1810,item:055703,0.083474,0.08185
201,M-1810,item:099439,1.2992,1.2586
201,M-1810,item:338928,537.25,517.25
201,M-1810,item:338929,20.0,0.0
201,M-1810,item:426331,6.16,5.94
201,M-1810,item:693055,519.68,511.56
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,326.244794,325.829189
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9665.0,9641.25
202,M-1430,item:344135,5383.75,5360.0
202,M-1430,item:708073,36.75555,36.567212
202,M-1430,item:730384,1953.05,1948.015
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,26441.858922,26212.55937
202,M-1810,item:001757,2.17616,2.17616
202,M-1810,item:001848,1.795332,1.795332
202,M-1810,item:001893,10.660748,10.660748
202,M-1810,item:002612,1.32153,1.32153
202,M-1810,item:007923,1948.8,1948.8
202,M-1810,item:016332,0.516432,0.516432
202,M-1810,item:029313,0.035728,0.035728
202,M-1810,item:039668,0.030044,0.030044
202,M-1810,item:049371,2.525198,2.525198
202,M-1810,item:055703,0.082337,0.082337
202,M-1810,item:099439,1.2992,1.2992
202,M-1810,item:338928,517.25,517.25
202,M-1810,item:338929,0.0,0.0
202,M-1810,item:426331,5.94,5.94
202,M-1810,item:693055,511.56,511.56
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,327.579106,327.163501
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9760.0,9736.25
203,M-1430,item:344135,5360.0,5336.25
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1948.015,1942.98
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,26671.158475,26441.858922
203,M-1810,item:001757,2.24112,2.20864
203,M-1810,item:001848,1.865976,1.841616
203,M-1810,item:001893,11.231584,11.077304
203,M-1810,item:002612,1.41897,1.37837
203,M-1810,item:007923,1948.8,1883.84
203,M-1810,item:016332,0.526176,0.516432
