day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
973,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
973,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
973,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
973,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
973,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
973,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
973,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
973,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
973,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
973,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
973,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
973,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
973,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
973,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
973,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
973,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
973,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
973,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
973,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
974,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
974,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
974,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
974,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
974,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
974,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
974,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
974,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
974,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
974,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
974,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
974,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
974,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
974,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
974,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
974,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
974,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
974,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
974,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
974,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
974,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
974,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
974,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
974,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
974,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
974,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
975,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
975,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
975,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
975,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
975,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
975,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
975,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
975,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
975,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
975,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
975,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
975,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
975,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
975,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
975,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
975,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
975,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
975,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
975,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
975,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
975,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
975,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
975,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
975,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
975,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
975,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
976,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
976,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
976,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
976,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
976,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
976,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
976,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
976,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
976,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
976,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
976,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
976,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
976,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
976,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
976,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
976,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
976,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
976,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
976,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
976,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
976,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
976,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
976,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
976,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
976,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
976,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
977,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
977,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
977,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
977,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
977,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
977,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
977,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
977,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
977,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
977,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
977,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0914360C,item:338929,81420000.0,25000.0,81395000.0,0.000307
977,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
977,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
977,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
977,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
977,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
977,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
977,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
977,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
977,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
977,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
977,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
977,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
977,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
978,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
978,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
978,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
978,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
978,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
978,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
978,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
978,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
978,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
978,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
978,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0914360C,item:338929,81420000.0,40000.0,81380000.0,0.000491
978,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
978,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
978,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
978,SDC-VD0951020A,item:007923,264452.16,13.241276,264438.918724,5e-05
978,SDC-VD0956464A,item:007923,264452.16,30.89631,264421.26369,0.000117
978,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
978,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
978,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
978,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
978,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
978,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
978,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
978,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
979,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
979,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
979,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
979,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
979,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
979,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
979,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
979,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
979,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
979,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
979,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0914360C,item:338929,81420000.0,50000.0,81370000.0,0.000614
979,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
979,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
979,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
979,SDC-VD0951020A,item:007923,264452.16,27.272636,264424.887364,0.000103
979,SDC-VD0956464A,item:007923,264452.16,63.63615,264388.52385,0.000241
979,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
979,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
979,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
979,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
979,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
979,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
979,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
979,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
980,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
980,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
980,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
980,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
980,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
980,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
980,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
980,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
980,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
980,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
980,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
980,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
980,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
980,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
980,SDC-VD0951020A,item:007923,264452.16,18.003743,264434.156257,6.8e-05
980,SDC-VD0956464A,item:007923,264452.16,42.008733,264410.151267,0.000159
980,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
980,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
980,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
980,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
980,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
980,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
980,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
981,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
981,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
981,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
981,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
981,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
981,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
981,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
981,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
981,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
981,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
981,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
981,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0951020A,item:007923,264452.16,5.849569,264446.310431,2.2e-05
981,SDC-VD0956464A,item:007923,264452.16,13.648995,264438.511005,5.2e-05
981,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
981,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
981,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
981,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
981,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
981,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
982,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
982,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
982,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
982,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
982,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
982,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
982,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
982,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
982,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0914360C,item:338929,81420000.0,65000.0,81355000.0,0.000798
982,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
982,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
982,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0951020A,item:007923,264452.16,19.880929,264432.279071,7.5e-05
982,SDC-VD0956464A,item:007923,264452.16,46.388835,264405.771165,0.000175
982,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
982,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
982,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
982,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
982,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
983,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
983,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
983,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
983,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
983,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
983,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
983,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
983,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
983,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0914360C,item:338929,81420000.0,80000.0,81340000.0,0.000983
983,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
983,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
983,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0951020A,item:007923,264452.16,28.511166,264423.648834,0.000108
983,SDC-VD0956464A,item:007923,264452.16,66.526055,264385.633945,0.000252
983,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
983,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
983,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
983,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
983,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
984,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
984,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
984,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
984,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
984,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
984,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
984,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
984,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
984,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0914360C,item:338929,81420000.0,95000.0,81325000.0,0.001167
984,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
