day,node_id,item_id,stock_end_of_day
720,SDC-VD0951020A,item:007923,1246.648279
720,SDC-VD0956464A,item:007923,1145.831584
720,SDC-VD0960508A,item:021081,28608.0
720,SDC-VD0964290A,item:055703,300.0
720,SDC-VD0972460A,item:021081,39621.0
720,SDC-VD0975221A,item:021081,675396.0
720,SDC-VD0989480A,item:426331,23318.4
720,SDC-VD0990780A,item:002612,23750.0
720,SDC-VD0993480A,item:344135,2512000.0
720,SDC-VD1091642A,item:001893,20900.0
720,SDC-VD1091642A,item:002612,22500.0
720,SDC-VD1095770A,item:734545,10505.4
720,SDC-VD1096202A,item:039668,523.08
721,SDC-VD0500655A,item:002612,21600.0
721,SDC-VD0505677A,item:099439,4200.0
721,SDC-VD0508918A,item:730384,370000.0
721,SDC-VD0514881A,item:016332,1626.176
721,SDC-VD0518684A,item:001893,22800.0
721,SDC-VD0519670A,item:001848,4000.0
721,SDC-VD0519670A,item:029313,300.0
721,SDC-VD0520115A,item:708073,5000.0
721,SDC-VD0520132A,item:038005,75456.446912
721,SDC-VD0520132A,item:049371,452.63744
721,SDC-VD0525412A,item:333362,1372000.0
721,SDC-VD0901566A,item:338928,814200.0
721,SDC-VD0910216A,item:001893,23920.0
721,SDC-VD0910216A,item:002612,22500.0
721,SDC-VD0914320A,item:055703,300.0
721,SDC-VD0914360C,item:338929,814200.0
721,SDC-VD0914690A,item:042342,37170672.0
721,SDC-VD0949099A,item:021081,707228.0
721,SDC-VD0951020A,item:001757,1931.7584
721,SDC-VD0951020A,item:001848,6000.0
721,SDC-VD0951020A,item:007923,1294.97806
721,SDC-VD0956464A,item:007923,1258.601072
721,SDC-VD0960508A,item:021081,28608.0
721,SDC-VD0964290A,item:055703,300.0
721,SDC-VD0972460A,item:021081,39621.0
721,SDC-VD0975221A,item:021081,675396.0
721,SDC-VD0989480A,item:426331,23318.4
721,SDC-VD0990780A,item:002612,23750.0
721,SDC-VD0993480A,item:344135,2512000.0
721,SDC-VD1091642A,item:001893,20900.0
721,SDC-VD1091642A,item:002612,22500.0
721,SDC-VD1095770A,item:734545,10505.4
721,SDC-VD1096202A,item:039668,523.08
722,SDC-VD0500655A,item:002612,21600.0
722,SDC-VD0505677A,item:099439,4200.0
722,SDC-VD0508918A,item:730384,370000.0
722,SDC-VD0514881A,item:016332,1626.176
722,SDC-VD0518684A,item:001893,22800.0
722,SDC-VD0519670A,item:001848,4000.0
722,SDC-VD0519670A,item:029313,300.0
722,SDC-VD0520115A,item:708073,5000.0
722,SDC-VD0520132A,item:038005,75456.446912
722,SDC-VD0520132A,item:049371,948.53824
722,SDC-VD0525412A,item:333362,1372000.0
722,SDC-VD0901566A,item:338928,814200.0
722,SDC-VD0910216A,item:001893,23920.0
722,SDC-VD0910216A,item:002612,22500.0
722,SDC-VD0914320A,item:055703,300.0
722,SDC-VD0914360C,item:338929,814200.0
722,SDC-VD0914690A,item:042342,37170672.0
722,SDC-VD0949099A,item:021081,707228.0
722,SDC-VD0951020A,item:001757,1931.7584
722,SDC-VD0951020A,item:001848,6000.0
722,SDC-VD0951020A,item:007923,1322.2608
722,SDC-VD0956464A,item:007923,1322.2608
722,SDC-VD0960508A,item:021081,28608.0
722,SDC-VD0964290A,item:055703,300.0
722,SDC-VD0972460A,item:021081,39621.0
722,SDC-VD0975221A,item:021081,675396.0
722,SDC-VD0989480A,item:426331,23318.4
722,SDC-VD0990780A,item:002612,23750.0
722,SDC-VD0993480A,item:344135,2512000.0
722,SDC-VD1091642A,item:001893,20900.0
722,SDC-VD1091642A,item:002612,22500.0
722,SDC-VD1095770A,item:734545,10505.4
722,SDC-VD1096202A,item:039668,523.08
723,SDC-VD0500655A,item:002612,21600.0
723,SDC-VD0505677A,item:099439,4200.0
723,SDC-VD0508918A,item:730384,370000.0
723,SDC-VD0514881A,item:016332,1626.176
723,SDC-VD0518684A,item:001893,22800.0
723,SDC-VD0519670A,item:001848,4000.0
723,SDC-VD0519670A,item:029313,300.0
723,SDC-VD0520115A,item:708073,5000.0
723,SDC-VD0520132A,item:038005,75456.446912
723,SDC-VD0520132A,item:049371,1453.46368
723,SDC-VD0525412A,item:333362,1372000.0
723,SDC-VD0901566A,item:338928,814200.0
723,SDC-VD0910216A,item:001893,23920.0
723,SDC-VD0910216A,item:002612,22500.0
723,SDC-VD0914320A,item:055703,300.0
723,SDC-VD0914360C,item:338929,814200.0
723,SDC-VD0914690A,item:042342,37170672.0
723,SDC-VD0949099A,item:021081,707228.0
723,SDC-VD0951020A,item:001757,1931.7584
723,SDC-VD0951020A,item:001848,6000.0
723,SDC-VD0951020A,item:007923,1322.2608
723,SDC-VD0956464A,item:007923,1322.2608
723,SDC-VD0960508A,item:021081,28608.0
723,SDC-VD0964290A,item:055703,300.0
723,SDC-VD0972460A,item:021081,39621.0
723,SDC-VD0975221A,item:021081,675396.0
723,SDC-VD0989480A,item:426331,23318.4
723,SDC-VD0990780A,item:002612,23750.0
723,SDC-VD0993480A,item:344135,2512000.0
723,SDC-VD1091642A,item:001893,20900.0
723,SDC-VD1091642A,item:002612,22500.0
723,SDC-VD1095770A,item:734545,10505.4
723,SDC-VD1096202A,item:039668,523.08
724,SDC-VD0500655A,item:002612,21600.0
724,SDC-VD0505677A,item:099439,4200.0
724,SDC-VD0508918A,item:730384,370000.0
724,SDC-VD0514881A,item:016332,1626.176
724,SDC-VD0518684A,item:001893,22800.0
724,SDC-VD0519670A,item:001848,4000.0
724,SDC-VD0519670A,item:029313,300.0
724,SDC-VD0520115A,item:708073,5000.0
724,SDC-VD0520132A,item:038005,75456.446912
724,SDC-VD0520132A,item:049371,401.65248
724,SDC-VD0525412A,item:333362,1372000.0
724,SDC-VD0901566A,item:338928,814200.0
724,SDC-VD0910216A,item:001893,23920.0
724,SDC-VD0910216A,item:002612,22500.0
724,SDC-VD0914320A,item:055703,300.0
724,SDC-VD0914360C,item:338929,814200.0
724,SDC-VD0914690A,item:042342,37170672.0
724,SDC-VD0949099A,item:021081,707228.0
724,SDC-VD0951020A,item:001757,1931.7584
724,SDC-VD0951020A,item:001848,6000.0
724,SDC-VD0951020A,item:007923,1321.572339
724,SDC-VD0956464A,item:007923,1320.654392
724,SDC-VD0960508A,item:021081,28608.0
724,SDC-VD0964290A,item:055703,300.0
724,SDC-VD0972460A,item:021081,39621.0
724,SDC-VD0975221A,item:021081,675396.0
724,SDC-VD0989480A,item:426331,23318.4
724,SDC-VD0990780A,item:002612,23750.0
724,SDC-VD0993480A,item:344135,2512000.0
724,SDC-VD1091642A,item:001893,20900.0
724,SDC-VD1091642A,item:002612,22500.0
724,SDC-VD1095770A,item:734545,10505.4
724,SDC-VD1096202A,item:039668,523.08
725,SDC-VD0500655A,item:002612,21600.0
725,SDC-VD0505677A,item:099439,4200.0
725,SDC-VD0508918A,item:730384,370000.0
725,SDC-VD0514881A,item:016332,1626.176
725,SDC-VD0518684A,item:001893,22800.0
725,SDC-VD0519670A,item:001848,4000.0
725,SDC-VD0519670A,item:029313,300.0
725,SDC-VD0520115A,item:708073,5000.0
725,SDC-VD0520132A,item:038005,75456.446912
725,SDC-VD0520132A,item:049371,401.65248
725,SDC-VD0525412A,item:333362,1372000.0
725,SDC-VD0901566A,item:338928,814200.0
725,SDC-VD0910216A,item:001893,23920.0
725,SDC-VD0910216A,item:002612,22500.0
725,SDC-VD0914320A,item:055703,300.0
725,SDC-VD0914360C,item:338929,814200.0
725,SDC-VD0914690A,item:042342,37170672.0
725,SDC-VD0949099A,item:021081,707228.0
725,SDC-VD0951020A,item:001757,1931.7584
725,SDC-VD0951020A,item:001848,6000.0
725,SDC-VD0951020A,item:007923,1320.883879
725,SDC-VD0956464A,item:007923,1319.047984
725,SDC-VD0960508A,item:021081,28608.0
725,SDC-VD0964290A,item:055703,300.0
725,SDC-VD0972460A,item:021081,39621.0
725,SDC-VD0975221A,item:021081,675396.0
725,SDC-VD0989480A,item:426331,23318.4
725,SDC-VD0990780A,item:002612,23750.0
725,SDC-VD0993480A,item:344135,2512000.0
725,SDC-VD1091642A,item:001893,20900.0
725,SDC-VD1091642A,item:002612,22500.0
725,SDC-VD1095770A,item:734545,10505.4
725,SDC-VD1096202A,item:039668,523.08
726,SDC-VD0500655A,item:002612,21600.0
726,SDC-VD0505677A,item:099439,4200.0
726,SDC-VD0508918A,item:730384,370000.0
726,SDC-VD0514881A,item:016332,1626.176
726,SDC-VD0518684A,item:001893,22800.0
726,SDC-VD0519670A,item:001848,4000.0
726,SDC-VD0519670A,item:029313,300.0
726,SDC-VD0520115A,item:708073,5000.0
726,SDC-VD0520132A,item:038005,75456.446912
726,SDC-VD0520132A,item:049371,906.90272
726,SDC-VD0525412A,item:333362,1372000.0
726,SDC-VD0901566A,item:338928,814200.0
726,SDC-VD0910216A,item:001893,23920.0
726,SDC-VD0910216A,item:002612,22500.0
726,SDC-VD0914320A,item:055703,300.0
726,SDC-VD0914360C,item:338929,814200.0
726,SDC-VD0914690A,item:042342,37170672.0
726,SDC-VD0949099A,item:021081,707228.0
726,SDC-VD0951020A,item:001757,1931.7584
726,SDC-VD0951020A,item:001848,6000.0
726,SDC-VD0951020A,item:007923,1320.195418
726,SDC-VD0956464A,item:007923,1317.441576
726,SDC-VD0960508A,item:021081,28608.0
726,SDC-VD0964290A,item:055703,300.0
726,SDC-VD0972460A,item:021081,39621.0
726,SDC-VD0975221A,item:021081,675396.0
726,SDC-VD0989480A,item:426331,23318.4
726,SDC-VD0990780A,item:002612,23750.0
726,SDC-VD0993480A,item:344135,2512000.0
726,SDC-VD1091642A,item:001893,20900.0
726,SDC-VD1091642A,item:002612,22500.0
726,SDC-VD1095770A,item:734545,10505.4
726,SDC-VD1096202A,item:039668,523.08
727,SDC-VD0500655A,item:002612,21600.0
727,SDC-VD0505677A,item:099439,4200.0
727,SDC-VD0508918A,item:730384,370000.0
727,SDC-VD0514881A,item:016332,1626.176
727,SDC-VD0518684A,item:001893,22800.0
727,SDC-VD0519670A,item:001848,4000.0
727,SDC-VD0519670A,item:029313,300.0
727,SDC-VD0520115A,item:708073,5000.0
727,SDC-VD0520132A,item:038005,75456.446912
727,SDC-VD0520132A,item:049371,928.8592
727,SDC-VD0525412A,item:333362,1372000.0
727,SDC-VD0901566A,item:338928,814200.0
727,SDC-VD0910216A,item:001893,23920.0
727,SDC-VD0910216A,item:002612,22500.0
727,SDC-VD0914320A,item:055703,300.0
727,SDC-VD0914360C,item:338929,814200.0
727,SDC-VD0914690A,item:042342,37170672.0
727,SDC-VD0949099A,item:021081,707228.0
727,SDC-VD0951020A,item:001757,1931.7584
727,SDC-VD0951020A,item:001848,6000.0
727,SDC-VD0951020A,item:007923,1320.195418
727,SDC-VD0956464A,item:007923,1317.441576
727,SDC-VD0960508A,item:021081,28608.0
727,SDC-VD0964290A,item:055703,300.0
727,SDC-VD0972460A,item:021081,39621.0
727,SDC-VD0975221A,item:021081,675396.0
727,SDC-VD0989480A,item:426331,23318.4
727,SDC-VD0990780A,item:002612,23750.0
727,SDC-VD0993480A,item:344135,2512000.0
727,SDC-VD1091642A,item:001893,20900.0
727,SDC-VD1091642A,item:002612,22500.0
727,SDC-VD1095770A,item:734545,10505.4
727,SDC-VD1096202A,item:039668,523.08
728,SDC-VD0500655A,item:002612,21600.0
728,SDC-VD0505677A,item:099439,4200.0
728,SDC-VD0508918A,item:730384,370000.0
728,SDC-VD0514881A,item:016332,1626.176
728,SDC-VD0518684A,item:001893,22800.0
728,SDC-VD0519670A,item:001848,4000.0
728,SDC-VD0519670A,item:029313,300.0
728,SDC-VD0520115A,item:708073,5000.0
728,SDC-VD0520132A,item:038005,75456.446912
728,SDC-VD0520132A,item:049371,928.8592
728,SDC-VD0525412A,item:333362,1372000.0
728,SDC-VD0901566A,item:338928,814200.0
728,SDC-VD0910216A,item:001893,23920.0
728,SDC-VD0910216A,item:002612,22500.0
728,SDC-VD0914320A,item:055703,300.0
728,SDC-VD0914360C,item:338929,814200.0
728,SDC-VD0914690A,item:042342,37170672.0
728,SDC-VD0949099A,item:021081,707228.0
728,SDC-VD0951020A,item:001757,1931.7584
728,SDC-VD0951020A,item:001848,6000.0
728,SDC-VD0951020A,item:007923,1320.195418
728,SDC-VD0956464A,item:007923,1317.441576
728,SDC-VD0960508A,item:021081,28608.0
728,SDC-VD0964290A,item:055703,300.0
728,SDC-VD0972460A,item:021081,39621.0
728,SDC-VD0975221A,item:021081,675396.0
728,SDC-VD0989480A,item:426331,23318.4
728,SDC-VD0990780A,item:002612,23750.0
728,SDC-VD0993480A,item:344135,2512000.0
728,SDC-VD1091642A,item:001893,20900.0
728,SDC-VD1091642A,item:002612,22500.0
728,SDC-VD1095770A,item:734545,10505.4
728,SDC-VD1096202A,item:039668,523.08
729,SDC-VD0500655A,item:002612,21600.0
729,SDC-VD0505677A,item:099439,4200.0
729,SDC-VD0508918A,item:730384,370000.0
729,SDC-VD0514881A,item:016332,1626.176
729,SDC-VD0518684A,item:001893,22800.0
729,SDC-VD0519670A,item:001848,4000.0
729,SDC-VD0519670A,item:029313,300.0
729,SDC-VD0520115A,item:708073,5000.0
729,SDC-VD0520132A,item:038005,75456.446912
729,SDC-VD0520132A,item:049371,1095.39936
729,SDC-VD0525412A,item:333362,1372000.0
729,SDC-VD0901566A,item:338928,814200.0
729,SDC-VD0910216A,item:001893,23920.0
729,SDC-VD0910216A,item:002612,22500.0
729,SDC-VD0914320A,item:055703,300.0
729,SDC-VD0914360C,item:338929,814200.0
729,SDC-VD0914690A,item:042342,37170672.0
729,SDC-VD0949099A,item:021081,707228.0
729,SDC-VD0951020A,item:001757,1931.7584
729,SDC-VD0951020A,item:001848,6000.0
729,SDC-VD0951020A,item:007923,1320.883879
729,SDC-VD0956464A,item:007923,1319.047984
729,SDC-VD0960508A,item:021081,28608.0
729,SDC-VD0964290A,item:055703,300.0
729,SDC-VD0972460A,item:021081,39621.0
729,SDC-VD0975221A,item:021081,675396.0
729,SDC-VD0989480A,item:426331,23318.4
729,SDC-VD0990780A,item:002612,23750.0
729,SDC-VD0993480A,item:344135,2512000.0
729,SDC-VD1091642A,item:001893,20900.0
729,SDC-VD1091642A,item:002612,22500.0
729,SDC-VD1095770A,item:734545,10505.4
729,SDC-VD1096202A,item:039668,523.08
730,SDC-VD0500655A,item:002612,21600.0
730,SDC-VD0505677A,item:099439,4200.0
730,SDC-VD0508918A,item:730384,370000.0
730,SDC-VD0514881A,item:016332,1626.176
730,SDC-VD0518684A,item:001893,22800.0
730,SDC-VD0519670A,item:001848,4000.0
730,SDC-VD0519670A,item:029313,300.0
730,SDC-VD0520115A,item:708073,5000.0
730,SDC-VD0520132A,item:038005,75456.446912
730,SDC-VD0520132A,item:049371,85.54848
730,SDC-VD0525412A,item:333362,1372000.0
730,SDC-VD0901566A,item:338928,814200.0
730,SDC-VD0910216A,item:001893,23920.0
730,SDC-VD0910216A,item:002612,22500.0
730,SDC-VD0914320A,item:055703,300.0
730,SDC-VD0914360C,item:338929,814200.0
730,SDC-VD0914690A,item:042342,37170672.0
730,SDC-VD0949099A,item:021081,707228.0
730,SDC-VD0951020A,item:001757,1931.7584
730,SDC-VD0951020A,item:001848,6000.0
730,SDC-VD0951020A,item:007923,1321.572339
730,SDC-VD0956464A,item:007923,1320.654392
730,SDC-VD0960508A,item:021081,28608.0
730,SDC-VD0964290A,item:055703,300.0
730,SDC-VD0972460A,item:021081,39621.0
730,SDC-VD0975221A,item:021081,675396.0
730,SDC-VD0989480A,item:426331,23318.4
730,SDC-VD0990780A,item:002612,23750.0
730,SDC-VD0993480A,item:344135,2512000.0
730,SDC-VD1091642A,item:001893,20900.0
730,SDC-VD1091642A,item:002612,22500.0
730,SDC-VD1095770A,item:734545,10505.4
730,SDC-VD1096202A,item:039668,523.08
731,SDC-VD0500655A,item:002612,21600.0
731,SDC-VD0505677A,item:099439,4200.0
731,SDC-VD0508918A,item:730384,370000.0
731,SDC-VD0514881A,item:016332,1626.176
731,SDC-VD0518684A,item:001893,22800.0
731,SDC-VD0519670A,item:001848,4000.0
731,SDC-VD0519670A,item:029313,300.0
731,SDC-VD0520115A,item:708073,5000.0
731,SDC-VD0520132A,item:038005,75456.446912
731,SDC-VD0520132A,item:049371,653.74112
731,SDC-VD0525412A,item:333362,1372000.0
731,SDC-VD0901566A,item:338928,814200.0
731,SDC-VD0910216A,item:001893,23920.0
731,SDC-VD0910216A,item:002612,22500.0
731,SDC-VD0914320A,item:055703,300.0
731,SDC-VD0914360C,item:338929,814200.0
731,SDC-VD0914690A,item:042342,37170672.0
731,SDC-VD0949099A,item:021081,707228.0
731,SDC-VD0951020A,item:001757,1931.7584
731,SDC-VD0951020A,item:001848,6000.0
731,SDC-VD0951020A,item:007923,1322.2608
731,SDC-VD0956464A,item:007923,1322.2608
731,SDC-VD0960508A,item:021081,28608.0
731,SDC-VD0964290A,item:055703,300.0
731,SDC-VD0972460A,item:021081,39621.0
731,SDC-VD0975221A,item:021081,675396.0
731,SDC-VD0989480A,item:426331,23318.4
731,SDC-VD0990780A,item:002612,23750.0
731,SDC-VD0993480A,item:344135,2512000.0
731,SDC-VD1091642A,item:001893,20900.0
731,SDC-VD1091642A,item:002612,22500.0
731,SDC-VD1095770A,item:734545,10505.4
731,SDC-VD1096202A,item:039668,523.08
732,SDC-VD0500655A,item:002612,21600.0
732,SDC-VD0505677A,item:099439,4200.0
732,SDC-VD0508918A,item:730384,370000.0
732,SDC-VD0514881A,item:016332,1626.176
732,SDC-VD0518684A,item:001893,22800.0
732,SDC-VD0519670A,item:001848,4000.0
732,SDC-VD0519670A,item:029313,300.0
732,SDC-VD0520115A,item:708073,5000.0
732,SDC-VD0520132A,item:038005,75456.446912
732,SDC-VD0520132A,item:049371,1221.93376
732,SDC-VD0525412A,item:333362,1372000.0
732,SDC-VD0901566A,item:338928,814200.0
732,SDC-VD0910216A,item:001893,23920.0
732,SDC-VD0910216A,item:002612,22500.0
732,SDC-VD0914320A,item:055703,300.0
732,SDC-VD0914360C,item:338929,814200.0
732,SDC-VD0914690A,item:042342,37170672.0
732,SDC-VD0949099A,item:021081,707228.0
732,SDC-VD0951020A,item:001757,1931.7584
732,SDC-VD0951020A,item:001848,6000.0
732,SDC-VD0951020A,item:007923,1322.2608
732,SDC-VD0956464A,item:007923,1322.2608
732,SDC-VD0960508A,item:021081,28608.0
732,SDC-VD0964290A,item:055703,300.0
732,SDC-VD0972460A,item:021081,39621.0
732,SDC-VD0975221A,item:021081,675396.0
732,SDC-VD0989480A,item:426331,23318.4
732,SDC-VD0990780A,item:002612,23750.0
732,SDC-VD0993480A,item:344135,2512000.0
732,SDC-VD1091642A,item:001893,20900.0
732,SDC-VD1091642A,item:002612,22500.0
732,SDC-VD1095770A,item:734545,10505.4
732,SDC-VD1096202A,item:039668,523.08
733,SDC-VD0500655A,item:002612,21600.0
733,SDC-VD0505677A,item:099439,4200.0
733,SDC-VD0508918A,item:730384,370000.0
733,SDC-VD0514881A,item:016332,1626.176
733,SDC-VD0518684A,item:001893,22800.0
733,SDC-VD0519670A,item:001848,4000.0
733,SDC-VD0519670A,item:029313,300.0
733,SDC-VD0520115A,item:708073,5000.0
733,SDC-VD0520132A,item:038005,75456.446912
733,SDC-VD0520132A,item:049371,1221.93376
733,SDC-VD0525412A,item:333362,1372000.0
733,SDC-VD0901566A,item:338928,814200.0
733,SDC-VD0910216A,item:001893,23920.0
733,SDC-VD0910216A,item:002612,22500.0
733,SDC-VD0914320A,item:055703,300.0
733,SDC-VD0914360C,item:338929,814200.0
733,SDC-VD0914690A,item:042342,37170672.0
733,SDC-VD0949099A,item:021081,707228.0
733,SDC-VD0951020A,item:001757,1931.7584
733,SDC-VD0951020A,item:001848,6000.0
733,SDC-VD0951020A,item:007923,1322.2608
733,SDC-VD0956464A,item:007923,1322.2608
733,SDC-VD0960508A,item:021081,28608.0
733,SDC-VD0964290A,item:055703,300.0
733,SDC-VD0972460A,item:021081,39621.0
733,SDC-VD0975221A,item:021081,675396.0
733,SDC-VD0989480A,item:426331,23318.4
733,SDC-VD0990780A,item:002612,23750.0
733,SDC-VD0993480A,item:344135,2512000.0
733,SDC-VD1091642A,item:001893,20900.0
733,SDC-VD1091642A,item:002612,22500.0
733,SDC-VD1095770A,item:734545,10505.4
733,SDC-VD1096202A,item:039668,523.08
734,SDC-VD0500655A,item:002612,21600.0
734,SDC-VD0505677A,item:099439,4200.0
734,SDC-VD0508918A,item:730384,370000.0
734,SDC-VD0514881A,item:016332,1626.176
734,SDC-VD0518684A,item:001893,22800.0
734,SDC-VD0519670A,item:001848,4000.0
734,SDC-VD0519670A,item:029313,300.0
734,SDC-VD0520115A,item:708073,5000.0
734,SDC-VD0520132A,item:038005,75456.446912
734,SDC-VD0520132A,item:049371,1221.93376
734,SDC-VD0525412A,item:333362,1372000.0
734,SDC-VD0901566A,item:338928,814200.0
734,SDC-VD0910216A,item:001893,23920.0
734,SDC-VD0910216A,item:002612,22500.0
734,SDC-VD0914320A,item:055703,300.0
734,SDC-VD0914360C,item:338929,814200.0
734,SDC-VD0914690A,item:042342,37170672.0
734,SDC-VD0949099A,item:021081,707228.0
734,SDC-VD0951020A,item:001757,1931.7584
734,SDC-VD0951020A,item:001848,6000.0
734,SDC-VD0951020A,item:007923,1322.2608
734,SDC-VD0956464A,item:007923,1322.2608
734,SDC-VD0960508A,item:021081,28608.0
734,SDC-VD0964290A,item:055703,300.0
734,SDC-VD0972460A,item:021081,39621.0
734,SDC-VD0975221A,item:021081,675396.0
734,SDC-VD0989480A,item:426331,23318.4
734,SDC-VD0990780A,item:002612,23750.0
734,SDC-VD0993480A,item:344135,2512000.0
734,SDC-VD1091642A,item:001893,20900.0
734,SDC-VD1091642A,item:002612,22500.0
734,SDC-VD1095770A,item:734545,10505.4
734,SDC-VD1096202A,item:039668,523.08
735,SDC-VD0500655A,item:002612,21600.0
735,SDC-VD0505677A,item:099439,4200.0
735,SDC-VD0508918A,item:730384,370000.0
735,SDC-VD0514881A,item:016332,1626.176
735,SDC-VD0518684A,item:001893,22800.0
735,SDC-VD0519670A,item:001848,4000.0
735,SDC-VD0519670A,item:029313,300.0
735,SDC-VD0520115A,item:708073,5000.0
735,SDC-VD0520132A,item:038005,75456.446912
735,SDC-VD0520132A,item:049371,843.31072
735,SDC-VD0525412A,item:333362,1262000.0
735,SDC-VD0901566A,item:338928,814200.0
735,SDC-VD0910216A,item:001893,23920.0
735,SDC-VD0910216A,item:002612,22500.0
735,SDC-VD0914320A,item:055703,300.0
735,SDC-VD0914360C,item:338929,814200.0
735,SDC-VD0914690A,item:042342,37170672.0
735,SDC-VD0949099A,item:021081,707228.0
735,SDC-VD0951020A,item:001757,1931.7584
735,SDC-VD0951020A,item:001848,6000.0
735,SDC-VD0951020A,item:007923,1322.2608
735,SDC-VD0956464A,item:007923,1322.2608
735,SDC-VD0960508A,item:021081,28608.0
735,SDC-VD0964290A,item:055703,300.0
735,SDC-VD0972460A,item:021081,39621.0
735,SDC-VD0975221A,item:021081,675396.0
735,SDC-VD0989480A,item:426331,23318.4
735,SDC-VD0990780A,item:002612,23750.0
735,SDC-VD0993480A,item:344135,2392000.0
735,SDC-VD1091642A,item:001893,20900.0
735,SDC-VD1091642A,item:002612,22500.0
735,SDC-VD1095770A,item:734545,10505.4
735,SDC-VD1096202A,item:039668,523.08
736,SDC-VD0500655A,item:002612,21600.0
736,SDC-VD0505677A,item:099439,4200.0
736,SDC-VD0508918A,item:730384,370000.0
736,SDC-VD0514881A,item:016332,1626.176
736,SDC-VD0518684A,item:001893,22800.0
736,SDC-VD0519670A,item:001848,4000.0
736,SDC-VD0519670A,item:029313,300.0
736,SDC-VD0520115A,item:708073,5000.0
736,SDC-VD0520132A,item:038005,75456.446912
736,SDC-VD0520132A,item:049371,1118.4288
736,SDC-VD0525412A,item:333362,1262000.0
736,SDC-VD0901566A,item:338928,814200.0
736,SDC-VD0910216A,item:001893,23920.0
736,SDC-VD0910216A,item:002612,22500.0
736,SDC-VD0914320A,item:055703,300.0
736,SDC-VD0914360C,item:338929,814200.0
736,SDC-VD0914690A,item:042342,37170672.0
736,SDC-VD0949099A,item:021081,707228.0
736,SDC-VD0951020A,item:001757,1931.7584
736,SDC-VD0951020A,item:001848,6000.0
736,SDC-VD0951020A,item:007923,1322.2608
736,SDC-VD0956464A,item:007923,1322.2608
736,SDC-VD0960508A,item:021081,28608.0
736,SDC-VD0964290A,item:055703,300.0
736,SDC-VD0972460A,item:021081,39621.0
736,SDC-VD0975221A,item:021081,675396.0
736,SDC-VD0989480A,item:426331,23318.4
736,SDC-VD0990780A,item:002612,23750.0
736,SDC-VD0993480A,item:344135,2392000.0
736,SDC-VD1091642A,item:001893,20900.0
736,SDC-VD1091642A,item:002612,22500.0
736,SDC-VD1095770A,item:734545,10505.4
736,SDC-VD1096202A,item:039668,523.08
737,SDC-VD0500655A,item:002612,21600.0
737,SDC-VD0505677A,item:099439,4200.0
737,SDC-VD0508918A,item:730384,370000.0
737,SDC-VD0514881A,item:016332,1626.176
737,SDC-VD0518684A,item:001893,22800.0
737,SDC-VD0519670A,item:001848,4000.0
737,SDC-VD0519670A,item:029313,300.0
737,SDC-VD0520115A,item:708073,5000.0
737,SDC-VD0520132A,item:038005,75456.446912
737,SDC-VD0520132A,item:049371,1393.54688
737,SDC-VD0525412A,item:333362,1262000.0
737,SDC-VD0901566A,item:338928,814200.0
737,SDC-VD0910216A,item:001893,23920.0
737,SDC-VD0910216A,item:002612,22500.0
737,SDC-VD0914320A,item:055703,300.0
737,SDC-VD0914360C,item:338929,814200.0
737,SDC-VD0914690A,item:042342,37170672.0
737,SDC-VD0949099A,item:021081,707228.0
737,SDC-VD0951020A,item:001757,1931.7584
737,SDC-VD0951020A,item:001848,6000.0
737,SDC-VD0951020A,item:007923,1322.2608
737,SDC-VD0956464A,item:007923,1322.2608
737,SDC-VD0960508A,item:021081,28608.0
737,SDC-VD0964290A,item:055703,300.0
737,SDC-VD0972460A,item:021081,39621.0
737,SDC-VD0975221A,item:021081,675396.0
737,SDC-VD0989480A,item:426331,23318.4
737,SDC-VD0990780A,item:002612,23750.0
737,SDC-VD0993480A,item:344135,2392000.0
737,SDC-VD1091642A,item:001893,20900.0
737,SDC-VD1091642A,item:002612,22500.0
737,SDC-VD1095770A,item:734545,10505.4
737,SDC-VD1096202A,item:039668,523.08
738,SDC-VD0500655A,item:002612,21600.0
738,SDC-VD0505677A,item:099439,4200.0
738,SDC-VD0508918A,item:730384,370000.0
738,SDC-VD0514881A,item:016332,1626.176
738,SDC-VD0518684A,item:001893,22800.0
738,SDC-VD0519670A,item:001848,4000.0
738,SDC-VD0519670A,item:029313,300.0
738,SDC-VD0520115A,item:708073,5000.0
738,SDC-VD0520132A,item:038005,75456.446912
738,SDC-VD0520132A,item:049371,68.66496
738,SDC-VD0525412A,item:333362,1262000.0
738,SDC-VD0901566A,item:338928,814200.0
738,SDC-VD0910216A,item:001893,23920.0
738,SDC-VD0910216A,item:002612,22500.0
738,SDC-VD0914320A,item:055703,300.0
738,SDC-VD0914360C,item:338929,814200.0
738,SDC-VD0914690A,item:042342,37170672.0
738,SDC-VD0949099A,item:021081,707228.0
738,SDC-VD0951020A,item:001757,1931.7584
738,SDC-VD0951020A,item:001848,6000.0
738,SDC-VD0951020A,item:007923,1322.2608
738,SDC-VD0956464A,item:007923,1322.2608
738,SDC-VD0960508A,item:021081,28608.0
738,SDC-VD0964290A,item:055703,300.0
738,SDC-VD0972460A,item:021081,39621.0
738,SDC-VD0975221A,item:021081,675396.0
738,SDC-VD0989480A,item:426331,23318.4
738,SDC-VD0990780A,item:002612,23750.0
738,SDC-VD0993480A,item:344135,2392000.0
738,SDC-VD1091642A,item:001893,20900.0
738,SDC-VD1091642A,item:002612,22500.0
