day,node_id,item_id,stock_before_production,stock_end_of_day
1089,M-1810,item:055703,655.968334,655.968334
1089,M-1810,item:099439,4726.699333,4726.699333
1089,M-1810,item:338928,1201027.233169,1201027.233169
1089,M-1810,item:338929,1760962.233169,1760962.233169
1089,M-1810,item:426331,12150.584565,12150.584565
1089,M-1810,item:693055,1611976.666667,1611976.666667
1089,SDC-1450,item:021081,1661816.0,1661816.0
1090,M-1430,item:038005,340823.618551,340823.618551
1090,M-1430,item:042342,169526086.4,169526086.4
1090,M-1430,item:333362,7638450.0,7638450.0
1090,M-1430,item:344135,4419140.000001,4419140.000001
1090,M-1430,item:708073,31003.596,31003.596
1090,M-1430,item:730384,1607121.4,1607121.4
1090,M-1430,item:734545,18670.6,18670.6
1090,M-1430,item:773474,37747543.3816,37747543.3816
1090,M-1810,item:001757,10222.920667,10222.920667
1090,M-1810,item:001848,12555.096,12555.096
1090,M-1810,item:001893,28589.016667,28589.016667
1090,M-1810,item:002612,231025.720052,231025.720052
1090,M-1810,item:007923,55338.91683,55338.91683
1090,M-1810,item:016332,0.0,0.0
1090,M-1810,item:029313,269.911667,269.911667
1090,M-1810,item:039668,652.776667,652.776667
1090,M-1810,item:049371,4232.951667,4232.951667
1090,M-1810,item:055703,655.968334,655.968334
1090,M-1810,item:099439,4726.699333,4726.699333
1090,M-1810,item:338928,1201027.233169,1201027.233169
1090,M-1810,item:338929,1760962.233169,1760962.233169
1090,M-1810,item:426331,12150.584565,12150.584565
1090,M-1810,item:693055,1611976.666667,1611976.666667
1090,SDC-1450,item:021081,1661816.0,1661816.0
1091,M-1430,item:038005,340823.618551,340823.618551
1091,M-1430,item:042342,169526086.4,169526086.4
1091,M-1430,item:333362,7638450.0,7638450.0
1091,M-1430,item:344135,4419140.000001,4419140.000001
1091,M-1430,item:708073,31003.596,31003.596
1091,M-1430,item:730384,1607121.4,1607121.4
1091,M-1430,item:734545,18670.6,18670.6
1091,M-1430,item:773474,37747543.3816,37747543.3816
1091,M-1810,item:001757,10222.920667,10222.920667
1091,M-1810,item:001848,12555.096,12555.096
1091,M-1810,item:001893,28589.016667,28589.016667
1091,M-1810,item:002612,231025.720052,231025.720052
1091,M-1810,item:007923,55338.91683,55338.91683
1091,M-1810,item:016332,0.0,0.0
1091,M-1810,item:029313,269.911667,269.911667
1091,M-1810,item:039668,652.776667,652.776667
1091,M-1810,item:049371,4232.951667,4232.951667
1091,M-1810,item:055703,655.968334,655.968334
1091,M-1810,item:099439,4726.699333,4726.699333
1091,M-1810,item:338928,1201027.233169,1201027.233169
1091,M-1810,item:338929,1760962.233169,1760962.233169
1091,M-1810,item:426331,12150.584565,12150.584565
1091,M-1810,item:693055,1611976.666667,1611976.666667
1091,SDC-1450,item:021081,1661816.0,1661816.0
1092,M-1430,item:038005,340823.618551,340823.618551
1092,M-1430,item:042342,169526086.4,169526086.4
1092,M-1430,item:333362,7638450.0,7638450.0
1092,M-1430,item:344135,4419140.000001,4419140.000001
1092,M-1430,item:708073,31003.596,31003.596
1092,M-1430,item:730384,1607121.4,1607121.4
1092,M-1430,item:734545,18670.6,18670.6
1092,M-1430,item:773474,37747543.3816,37747543.3816
1092,M-1810,item:001757,10222.920667,10222.920667
1092,M-1810,item:001848,12555.096,12555.096
1092,M-1810,item:001893,28589.016667,28589.016667
1092,M-1810,item:002612,231025.720052,231025.720052
1092,M-1810,item:007923,55338.91683,55338.91683
1092,M-1810,item:016332,0.0,0.0
1092,M-1810,item:029313,269.911667,269.911667
1092,M-1810,item:039668,652.776667,652.776667
1092,M-1810,item:049371,4232.951667,4232.951667
1092,M-1810,item:055703,655.968334,655.968334
1092,M-1810,item:099439,4726.699333,4726.699333
1092,M-1810,item:338928,1201027.233169,1201027.233169
1092,M-1810,item:338929,1760962.233169,1760962.233169
1092,M-1810,item:426331,12150.584565,12150.584565
1092,M-1810,item:693055,1611976.666667,1611976.666667
1092,SDC-1450,item:021081,1661816.0,1661816.0
1093,M-1430,item:038005,340823.618551,340823.618551
1093,M-1430,item:042342,169526086.4,169526086.4
1093,M-1430,item:333362,7638450.0,7638450.0
1093,M-1430,item:344135,4419140.000001,4419140.000001
1093,M-1430,item:708073,31003.596,31003.596
1093,M-1430,item:730384,1607121.4,1607121.4
1093,M-1430,item:734545,18670.6,18670.6
1093,M-1430,item:773474,37747543.3816,37747543.3816
1093,M-1810,item:001757,10222.920667,10222.920667
1093,M-1810,item:001848,12555.096,12555.096
1093,M-1810,item:001893,28589.016667,28589.016667
1093,M-1810,item:002612,231025.720052,231025.720052
1093,M-1810,item:007923,55338.91683,55338.91683
1093,M-1810,item:016332,0.0,0.0
1093,M-1810,item:029313,269.911667,269.911667
1093,M-1810,item:039668,652.776667,652.776667
1093,M-1810,item:049371,4232.951667,4232.951667
1093,M-1810,item:055703,655.968334,655.968334
1093,M-1810,item:099439,4726.699333,4726.699333
1093,M-1810,item:338928,1201027.233169,1201027.233169
1093,M-1810,item:338929,1760962.233169,1760962.233169
1093,M-1810,item:426331,12150.584565,12150.584565
1093,M-1810,item:693055,1611976.666667,1611976.666667
1093,SDC-1450,item:021081,1661816.0,1661816.0
1094,M-1430,item:038005,340823.618551,340823.618551
1094,M-1430,item:042342,169526086.4,169526086.4
1094,M-1430,item:333362,7638450.0,7638450.0
1094,M-1430,item:344135,4419140.000001,4419140.000001
1094,M-1430,item:708073,31003.596,31003.596
1094,M-1430,item:730384,1607121.4,1607121.4
1094,M-1430,item:734545,18670.6,18670.6
1094,M-1430,item:773474,37747543.3816,37747543.3816
1094,M-1810,item:001757,10222.920667,10222.920667
1094,M-1810,item:001848,12555.096,12555.096
1094,M-1810,item:001893,28589.016667,28589.016667
1094,M-1810,item:002612,231025.720052,231025.720052
1094,M-1810,item:007923,55338.91683,55338.91683
1094,M-1810,item:016332,0.0,0.0
1094,M-1810,item:029313,269.911667,269.911667
1094,M-1810,item:039668,652.776667,652.776667
1094,M-1810,item:049371,4232.951667,4232.951667
1094,M-1810,item:055703,655.968334,655.968334
1094,M-1810,item:099439,4726.699333,4726.699333
1094,M-1810,item:338928,1201027.233169,1201027.233169
1094,M-1810,item:338929,1760962.233169,1760962.233169
1094,M-1810,item:426331,12150.584565,12150.584565
1094,M-1810,item:693055,1611976.666667,1611976.666667
1094,SDC-1450,item:021081,1661816.0,1661816.0
1095,M-1430,item:038005,340823.618551,340823.618551
1095,M-1430,item:042342,169526086.4,169526086.4
1095,M-1430,item:333362,7638450.0,7638450.0
1095,M-1430,item:344135,4419140.000001,4419140.000001
1095,M-1430,item:708073,31003.596,31003.596
1095,M-1430,item:730384,1607121.4,1607121.4
1095,M-1430,item:734545,18670.6,18670.6
1095,M-1430,item:773474,37747543.3816,37747543.3816
1095,M-1810,item:001757,10222.920667,10222.920667
1095,M-1810,item:001848,12555.096,12555.096
1095,M-1810,item:001893,28589.016667,28589.016667
1095,M-1810,item:002612,231025.720052,231025.720052
1095,M-1810,item:007923,55338.91683,55338.91683
1095,M-1810,item:016332,0.0,0.0
1095,M-1810,item:029313,269.911667,269.911667
1095,M-1810,item:039668,652.776667,652.776667
1095,M-1810,item:049371,4232.951667,4232.951667
1095,M-1810,item:055703,655.968334,655.968334
1095,M-1810,item:099439,4726.699333,4726.699333
1095,M-1810,item:338928,1201027.233169,1201027.233169
1095,M-1810,item:338929,1760962.233169,1760962.233169
1095,M-1810,item:426331,12150.584565,12150.584565
1095,M-1810,item:693055,1611976.666667,1611976.666667
1095,SDC-1450,item:021081,1661816.0,1661816.0
1096,M-1430,item:038005,340823.618551,340823.618551
1096,M-1430,item:042342,169526086.4,169526086.4
1096,M-1430,item:333362,7638450.0,7638450.0
1096,M-1430,item:344135,4419140.000001,4419140.000001
1096,M-1430,item:708073,31003.596,31003.596
1096,M-1430,item:730384,1607121.4,1607121.4
1096,M-1430,item:734545,18670.6,18670.6
1096,M-1430,item:773474,37747543.3816,37747543.3816
1096,M-1810,item:001757,10222.920667,10222.920667
1096,M-1810,item:001848,12555.096,12555.096
1096,M-1810,item:001893,28589.016667,28589.016667
1096,M-1810,item:002612,231025.720052,231025.720052
1096,M-1810,item:007923,55338.91683,55338.91683
1096,M-1810,item:016332,0.0,0.0
1096,M-1810,item:029313,269.911667,269.911667
1096,M-1810,item:039668,652.776667,652.776667
1096,M-1810,item:049371,4232.951667,4232.951667
1096,M-1810,item:055703,655.968334,655.968334
1096,M-1810,item:099439,4726.699333,4726.699333
1096,M-1810,item:338928,1201027.233169,1201027.233169
1096,M-1810,item:338929,1760962.233169,1760962.233169
1096,M-1810,item:426331,12150.584565,12150.584565
1096,M-1810,item:693055,1611976.666667,1611976.666667
1096,SDC-1450,item:021081,1661816.0,1661816.0
1097,M-1430,item:038005,340823.618551,340823.618551
1097,M-1430,item:042342,169526086.4,169526086.4
1097,M-1430,item:333362,7638450.0,7638450.0
1097,M-1430,item:344135,4419140.000001,4419140.000001
1097,M-1430,item:708073,31003.596,31003.596
1097,M-1430,item:730384,1607121.4,1607121.4
1097,M-1430,item:734545,18670.6,18670.6
1097,M-1430,item:773474,37747543.3816,37747543.3816
1097,M-1810,item:001757,10222.920667,10222.920667
1097,M-1810,item:001848,12555.096,12555.096
1097,M-1810,item:001893,28589.016667,28589.016667
1097,M-1810,item:002612,231025.720052,231025.720052
1097,M-1810,item:007923,55338.91683,55338.91683
1097,M-1810,item:016332,0.0,0.0
1097,M-1810,item:029313,269.911667,269.911667
1097,M-1810,item:039668,652.776667,652.776667
1097,M-1810,item:049371,4232.951667,4232.951667
1097,M-1810,item:055703,655.968334,655.968334
1097,M-1810,item:099439,4726.699333,4726.699333
1097,M-1810,item:338928,1201027.233169,1201027.233169
1097,M-1810,item:338929,1760962.233169,1760962.233169
1097,M-1810,item:426331,12150.584565,12150.584565
1097,M-1810,item:693055,1611976.666667,1611976.666667
1097,SDC-1450,item:021081,1661816.0,1661816.0
1098,M-1430,item:038005,340823.618551,340823.618551
1098,M-1430,item:042342,169526086.4,169526086.4
1098,M-1430,item:333362,7638450.0,7638450.0
1098,M-1430,item:344135,4419140.000001,4419140.000001
1098,M-1430,item:708073,31003.596,31003.596
1098,M-1430,item:730384,1607121.4,1607121.4
1098,M-1430,item:734545,18670.6,18670.6
1098,M-1430,item:773474,37747543.3816,37747543.3816
1098,M-1810,item:001757,10222.920667,10222.920667
1098,M-1810,item:001848,12555.096,12555.096
1098,M-1810,item:001893,28589.016667,28589.016667
1098,M-1810,item:002612,231025.720052,231025.720052
1098,M-1810,item:007923,55338.91683,55338.91683
1098,M-1810,item:016332,0.0,0.0
1098,M-1810,item:029313,269.911667,269.911667
1098,M-1810,item:039668,652.776667,652.776667
1098,M-1810,item:049371,4232.951667,4232.951667
1098,M-1810,item:055703,655.968334,655.968334
1098,M-1810,item:099439,4726.699333,4726.699333
1098,M-1810,item:338928,1201027.233169,1201027.233169
1098,M-1810,item:338929,1760962.233169,1760962.233169
1098,M-1810,item:426331,12150.584565,12150.584565
1098,M-1810,item:693055,1611976.666667,1611976.666667
1098,SDC-1450,item:021081,1661816.0,1661816.0
1099,M-1430,item:038005,340823.618551,340823.618551
1099,M-1430,item:042342,169526086.4,169526086.4
1099,M-1430,item:333362,7638450.0,7638450.0
1099,M-1430,item:344135,4419140.000001,4419140.000001
1099,M-1430,item:708073,31003.596,31003.596
1099,M-1430,item:730384,1607121.4,1607121.4
1099,M-1430,item:734545,18670.6,18670.6
1099,M-1430,item:773474,37747543.3816,37747543.3816
1099,M-1810,item:001757,10222.920667,10222.920667
1099,M-1810,item:001848,12555.096,12555.096
1099,M-1810,item:001893,28589.016667,28589.016667
1099,M-1810,item:002612,231025.720052,231025.720052
1099,M-1810,item:007923,55338.91683,55338.91683
1099,M-1810,item:016332,0.0,0.0
1099,M-1810,item:029313,269.911667,269.911667
1099,M-1810,item:039668,652.776667,652.776667
1099,M-1810,item:049371,4232.951667,4232.951667
1099,M-1810,item:055703,655.968334,655.968334
1099,M-1810,item:099439,4726.699333,4726.699333
1099,M-1810,item:338928,1201027.233169,1201027.233169
1099,M-1810,item:338929,1760962.233169,1760962.233169
1099,M-1810,item:426331,12150.584565,12150.584565
1099,M-1810,item:693055,1611976.666667,1611976.666667
1099,SDC-1450,item:021081,1661816.0,1661816.0
1100,M-1430,item:038005,340823.618551,340823.618551
1100,M-1430,item:042342,169526086.4,169526086.4
1100,M-1430,item:333362,7638450.0,7638450.0
1100,M-1430,item:344135,4419140.000001,4419140.000001
1100,M-1430,item:708073,31003.596,31003.596
1100,M-1430,item:730384,1607121.4,1607121.4
1100,M-1430,item:734545,18670.6,18670.6
1100,M-1430,item:773474,37747543.3816,37747543.3816
1100,M-1810,item:001757,10222.920667,10222.920667
1100,M-1810,item:001848,12555.096,12555.096
1100,M-1810,item:001893,28589.016667,28589.016667
1100,M-1810,item:002612,231025.720052,231025.720052
1100,M-1810,item:007923,55338.91683,55338.91683
1100,M-1810,item:016332,0.0,0.0
1100,M-1810,item:029313,269.911667,269.911667
1100,M-1810,item:039668,652.776667,652.776667
1100,M-1810,item:049371,4232.951667,4232.951667
1100,M-1810,item:055703,655.968334,655.968334
1100,M-1810,item:099439,4726.699333,4726.699333
1100,M-1810,item:338928,1201027.233169,1201027.233169
1100,M-1810,item:338929,1760962.233169,1760962.233169
1100,M-1810,item:426331,12150.584565,12150.584565
1100,M-1810,item:693055,1611976.666667,1611976.666667
1100,SDC-1450,item:021081,1661816.0,1661816.0
1101,M-1430,item:038005,340823.618551,340823.618551
1101,M-1430,item:042342,169526086.4,169526086.4
1101,M-1430,item:333362,7638450.0,7638450.0
1101,M-1430,item:344135,4419140.000001,4419140.000001
1101,M-1430,item:708073,31003.596,31003.596
1101,M-1430,item:730384,1607121.4,1607121.4
1101,M-1430,item:734545,18670.6,18670.6
1101,M-1430,item:773474,37747543.3816,37747543.3816
1101,M-1810,item:001757,10222.920667,10222.920667
1101,M-1810,item:001848,12555.096,12555.096
1101,M-1810,item:001893,28589.016667,28589.016667
1101,M-1810,item:002612,231025.720052,231025.720052
1101,M-1810,item:007923,55338.91683,55338.91683
1101,M-1810,item:016332,0.0,0.0
1101,M-1810,item:029313,269.911667,269.911667
1101,M-1810,item:039668,652.776667,652.776667
1101,M-1810,item:049371,4232.951667,4232.951667
1101,M-1810,item:055703,655.968334,655.968334
1101,M-1810,item:099439,4726.699333,4726.699333
1101,M-1810,item:338928,1201027.233169,1201027.233169
1101,M-1810,item:338929,1760962.233169,1760962.233169
1101,M-1810,item:426331,12150.584565,12150.584565
1101,M-1810,item:693055,1611976.666667,1611976.666667
1101,SDC-1450,item:021081,1661816.0,1661816.0
1102,M-1430,item:038005,340823.618551,340823.618551
1102,M-1430,item:042342,169526086.4,169526086.4
1102,M-1430,item:333362,7638450.0,7638450.0
1102,M-1430,item:344135,4419140.000001,4419140.000001
1102,M-1430,item:708073,31003.596,31003.596
1102,M-1430,item:730384,1607121.4,1607121.4
1102,M-1430,item:734545,18670.6,18670.6
1102,M-1430,item:773474,37747543.3816,37747543.3816
1102,M-1810,item:001757,10222.920667,10222.920667
1102,M-1810,item:001848,12555.096,12555.096
1102,M-1810,item:001893,28589.016667,28589.016667
1102,M-1810,item:002612,231025.720052,231025.720052
1102,M-1810,item:007923,55338.91683,55338.91683
1102,M-1810,item:016332,0.0,0.0
1102,M-1810,item:029313,269.911667,269.911667
1102,M-1810,item:039668,652.776667,652.776667
1102,M-1810,item:049371,4232.951667,4232.951667
1102,M-1810,item:055703,655.968334,655.968334
1102,M-1810,item:099439,4726.699333,4726.699333
1102,M-1810,item:338928,1201027.233169,1201027.233169
1102,M-1810,item:338929,1760962.233169,1760962.233169
1102,M-1810,item:426331,12150.584565,12150.584565
1102,M-1810,item:693055,1611976.666667,1611976.666667
1102,SDC-1450,item:021081,1661816.0,1661816.0
1103,M-1430,item:038005,340823.618551,340823.618551
1103,M-1430,item:042342,169526086.4,169526086.4
1103,M-1430,item:333362,7638450.0,7638450.0
1103,M-1430,item:344135,4419140.000001,4419140.000001
1103,M-1430,item:708073,31003.596,31003.596
1103,M-1430,item:730384,1607121.4,1607121.4
1103,M-1430,item:734545,18670.6,18670.6
1103,M-1430,item:773474,37747543.3816,37747543.3816
1103,M-1810,item:001757,10222.920667,10222.920667
1103,M-1810,item:001848,12555.096,12555.096
1103,M-1810,item:001893,28589.016667,28589.016667
1103,M-1810,item:002612,231025.720052,231025.720052
1103,M-1810,item:007923,55338.91683,55338.91683
1103,M-1810,item:016332,0.0,0.0
1103,M-1810,item:029313,269.911667,269.911667
1103,M-1810,item:039668,652.776667,652.776667
1103,M-1810,item:049371,4232.951667,4232.951667
1103,M-1810,item:055703,655.968334,655.968334
1103,M-1810,item:099439,4726.699333,4726.699333
1103,M-1810,item:338928,1201027.233169,1201027.233169
1103,M-1810,item:338929,1760962.233169,1760962.233169
1103,M-1810,item:426331,12150.584565,12150.584565
1103,M-1810,item:693055,1611976.666667,1611976.666667
1103,SDC-1450,item:021081,1661816.0,1661816.0
1104,M-1430,item:038005,340823.618551,340823.618551
1104,M-1430,item:042342,169526086.4,169526086.4
1104,M-1430,item:333362,7638450.0,7638450.0
1104,M-1430,item:344135,4419140.000001,4419140.000001
1104,M-1430,item:708073,31003.596,31003.596
1104,M-1430,item:730384,1607121.4,1607121.4
1104,M-1430,item:734545,18670.6,18670.6
1104,M-1430,item:773474,37747543.3816,37747543.3816
1104,M-1810,item:001757,10222.920667,10222.920667
1104,M-1810,item:001848,12555.096,12555.096
1104,M-1810,item:001893,28589.016667,28589.016667
1104,M-1810,item:002612,231025.720052,231025.720052
1104,M-1810,item:007923,55338.91683,55338.91683
1104,M-1810,item:016332,0.0,0.0
1104,M-1810,item:029313,269.911667,269.911667
1104,M-1810,item:039668,652.776667,652.776667
1104,M-1810,item:049371,4232.951667,4232.951667
1104,M-1810,item:055703,655.968334,655.968334
1104,M-1810,item:099439,4726.699333,4726.699333
1104,M-1810,item:338928,1201027.233169,1201027.233169
1104,M-1810,item:338929,1760962.233169,1760962.233169
1104,M-1810,item:426331,12150.584565,12150.584565
1104,M-1810,item:693055,1611976.666667,1611976.666667
1104,SDC-1450,item:021081,1661816.0,1661816.0
1105,M-1430,item:038005,340823.618551,340823.618551
1105,M-1430,item:042342,169526086.4,169526086.4
1105,M-1430,item:333362,7638450.0,7638450.0
1105,M-1430,item:344135,4419140.000001,4419140.000001
1105,M-1430,item:708073,31003.596,31003.596
1105,M-1430,item:730384,1607121.4,1607121.4
1105,M-1430,item:734545,18670.6,18670.6
1105,M-1430,item:773474,37747543.3816,37747543.3816
1105,M-1810,item:001757,10222.920667,10222.920667
1105,M-1810,item:001848,12555.096,12555.096
1105,M-1810,item:001893,28589.016667,28589.016667
1105,M-1810,item:002612,231025.720052,231025.720052
1105,M-1810,item:007923,55338.91683,55338.91683
1105,M-1810,item:016332,0.0,0.0
1105,M-1810,item:029313,269.911667,269.911667
1105,M-1810,item:039668,652.776667,652.776667
1105,M-1810,item:049371,4232.951667,4232.951667
1105,M-1810,item:055703,655.968334,655.968334
1105,M-1810,item:099439,4726.699333,4726.699333
1105,M-1810,item:338928,1201027.233169,1201027.233169
1105,M-1810,item:338929,1760962.233169,1760962.233169
1105,M-1810,item:426331,12150.584565,12150.584565
1105,M-1810,item:693055,1611976.666667,1611976.666667
1105,SDC-1450,item:021081,1661816.0,1661816.0
1106,M-1430,item:038005,340823.618551,340823.618551
1106,M-1430,item:042342,169526086.4,169526086.4
1106,M-1430,item:333362,7638450.0,7638450.0
1106,M-1430,item:344135,4419140.000001,4419140.000001
1106,M-1430,item:708073,31003.596,31003.596
1106,M-1430,item:730384,1607121.4,1607121.4
1106,M-1430,item:734545,18670.6,18670.6
1106,M-1430,item:773474,37747543.3816,37747543.3816
1106,M-1810,item:001757,10222.920667,10222.920667
1106,M-1810,item:001848,12555.096,12555.096
1106,M-1810,item:001893,28589.016667,28589.016667
1106,M-1810,item:002612,231025.720052,231025.720052
1106,M-1810,item:007923,55338.91683,55338.91683
1106,M-1810,item:016332,0.0,0.0
1106,M-1810,item:029313,269.911667,269.911667
1106,M-1810,item:039668,652.776667,652.776667
1106,M-1810,item:049371,4232.951667,4232.951667
1106,M-1810,item:055703,655.968334,655.968334
1106,M-1810,item:099439,4726.699333,4726.699333
1106,M-1810,item:338928,1201027.233169,1201027.233169
1106,M-1810,item:338929,1760962.233169,1760962.233169
1106,M-1810,item:426331,12150.584565,12150.584565
1106,M-1810,item:693055,1611976.666667,1611976.666667
1106,SDC-1450,item:021081,1661816.0,1661816.0
1107,M-1430,item:038005,340823.618551,340823.618551
1107,M-1430,item:042342,169526086.4,169526086.4
1107,M-1430,item:333362,7638450.0,7638450.0
1107,M-1430,item:344135,4419140.000001,4419140.000001
1107,M-1430,item:708073,31003.596,31003.596
1107,M-1430,item:730384,1607121.4,1607121.4
1107,M-1430,item:734545,18670.6,18670.6
1107,M-1430,item:773474,37747543.3816,37747543.3816
1107,M-1810,item:001757,10222.920667,10222.920667
1107,M-1810,item:001848,12555.096,12555.096
1107,M-1810,item:001893,28589.016667,28589.016667
1107,M-1810,item:002612,231025.720052,231025.720052
1107,M-1810,item:007923,55338.91683,55338.91683
1107,M-1810,item:016332,0.0,0.0
1107,M-1810,item:029313,269.911667,269.911667
1107,M-1810,item:039668,652.776667,652.776667
1107,M-1810,item:049371,4232.951667,4232.951667
1107,M-1810,item:055703,655.968334,655.968334
1107,M-1810,item:099439,4726.699333,4726.699333
1107,M-1810,item:338928,1201027.233169,1201027.233169
1107,M-1810,item:338929,1760962.233169,1760962.233169
1107,M-1810,item:426331,12150.584565,12150.584565
1107,M-1810,item:693055,1611976.666667,1611976.666667
1107,SDC-1450,item:021081,1661816.0,1661816.0
1108,M-1430,item:038005,340823.618551,340823.618551
1108,M-1430,item:042342,169526086.4,169526086.4
1108,M-1430,item:333362,7638450.0,7638450.0
1108,M-1430,item:344135,4419140.000001,4419140.000001
1108,M-1430,item:708073,31003.596,31003.596
1108,M-1430,item:730384,1607121.4,1607121.4
1108,M-1430,item:734545,18670.6,18670.6
1108,M-1430,item:773474,37747543.3816,37747543.3816
1108,M-1810,item:001757,10222.920667,10222.920667
1108,M-1810,item:001848,12555.096,12555.096
1108,M-1810,item:001893,28589.016667,28589.016667
1108,M-1810,item:002612,231025.720052,231025.720052
1108,M-1810,item:007923,55338.91683,55338.91683
1108,M-1810,item:016332,0.0,0.0
1108,M-1810,item:029313,269.911667,269.911667
1108,M-1810,item:039668,652.776667,652.776667
1108,M-1810,item:049371,4232.951667,4232.951667
1108,M-1810,item:055703,655.968334,655.968334
1108,M-1810,item:099439,4726.699333,4726.699333
1108,M-1810,item:338928,1201027.233169,1201027.233169
1108,M-1810,item:338929,1760962.233169,1760962.233169
1108,M-1810,item:426331,12150.584565,12150.584565
1108,M-1810,item:693055,1611976.666667,1611976.666667
1108,SDC-1450,item:021081,1661816.0,1661816.0
1109,M-1430,item:038005,340823.618551,340823.618551
1109,M-1430,item:042342,169526086.4,169526086.4
1109,M-1430,item:333362,7638450.0,7638450.0
1109,M-1430,item:344135,4419140.000001,4419140.000001
1109,M-1430,item:708073,31003.596,31003.596
1109,M-1430,item:730384,1607121.4,1607121.4
1109,M-1430,item:734545,18670.6,18670.6
1109,M-1430,item:773474,37747543.3816,37747543.3816
1109,M-1810,item:001757,10222.920667,10222.920667
1109,M-1810,item:001848,12555.096,12555.096
1109,M-1810,item:001893,28589.016667,28589.016667
1109,M-1810,item:002612,231025.720052,231025.720052
1109,M-1810,item:007923,55338.91683,55338.91683
1109,M-1810,item:016332,0.0,0.0
1109,M-1810,item:029313,269.911667,269.911667
1109,M-1810,item:039668,652.776667,652.776667
1109,M-1810,item:049371,4232.951667,4232.951667
1109,M-1810,item:055703,655.968334,655.968334
1109,M-1810,item:099439,4726.699333,4726.699333
1109,M-1810,item:338928,1201027.233169,1201027.233169
1109,M-1810,item:338929,1760962.233169,1760962.233169
1109,M-1810,item:426331,12150.584565,12150.584565
1109,M-1810,item:693055,1611976.666667,1611976.666667
1109,SDC-1450,item:021081,1661816.0,1661816.0
1110,M-1430,item:038005,340823.618551,340823.618551
1110,M-1430,item:042342,169526086.4,169526086.4
1110,M-1430,item:333362,7638450.0,7638450.0
1110,M-1430,item:344135,4419140.000001,4419140.000001
1110,M-1430,item:708073,31003.596,31003.596
1110,M-1430,item:730384,1607121.4,1607121.4
1110,M-1430,item:734545,18670.6,18670.6
1110,M-1430,item:773474,37747543.3816,37747543.3816
1110,M-1810,item:001757,10222.920667,10222.920667
1110,M-1810,item:001848,12555.096,12555.096
1110,M-1810,item:001893,28589.016667,28589.016667
1110,M-1810,item:002612,231025.720052,231025.720052
1110,M-1810,item:007923,55338.91683,55338.91683
1110,M-1810,item:016332,0.0,0.0
1110,M-1810,item:029313,269.911667,269.911667
1110,M-1810,item:039668,652.776667,652.776667
1110,M-1810,item:049371,4232.951667,4232.951667
1110,M-1810,item:055703,655.968334,655.968334
1110,M-1810,item:099439,4726.699333,4726.699333
1110,M-1810,item:338928,1201027.233169,1201027.233169
1110,M-1810,item:338929,1760962.233169,1760962.233169
1110,M-1810,item:426331,12150.584565,12150.584565
1110,M-1810,item:693055,1611976.666667,1611976.666667
1110,SDC-1450,item:021081,1661816.0,1661816.0
1111,M-1430,item:038005,340823.618551,340823.618551
1111,M-1430,item:042342,169526086.4,169526086.4
1111,M-1430,item:333362,7638450.0,7638450.0
1111,M-1430,item:344135,4419140.000001,4419140.000001
1111,M-1430,item:708073,31003.596,31003.596
1111,M-1430,item:730384,1607121.4,1607121.4
1111,M-1430,item:734545,18670.6,18670.6
1111,M-1430,item:773474,37747543.3816,37747543.3816
1111,M-1810,item:001757,10222.920667,10222.920667
1111,M-1810,item:001848,12555.096,12555.096
1111,M-1810,item:001893,28589.016667,28589.016667
1111,M-1810,item:002612,231025.720052,231025.720052
1111,M-1810,item:007923,55338.91683,55338.91683
1111,M-1810,item:016332,0.0,0.0
1111,M-1810,item:029313,269.911667,269.911667
1111,M-1810,item:039668,652.776667,652.776667
1111,M-1810,item:049371,4232.951667,4232.951667
1111,M-1810,item:055703,655.968334,655.968334
1111,M-1810,item:099439,4726.699333,4726.699333
1111,M-1810,item:338928,1201027.233169,1201027.233169
1111,M-1810,item:338929,1760962.233169,1760962.233169
1111,M-1810,item:426331,12150.584565,12150.584565
1111,M-1810,item:693055,1611976.666667,1611976.666667
1111,SDC-1450,item:021081,1661816.0,1661816.0
1112,M-1430,item:038005,340823.618551,340823.618551
1112,M-1430,item:042342,169526086.4,169526086.4
1112,M-1430,item:333362,7638450.0,7638450.0
1112,M-1430,item:344135,4419140.000001,4419140.000001
1112,M-1430,item:708073,31003.596,31003.596
1112,M-1430,item:730384,1607121.4,1607121.4
1112,M-1430,item:734545,18670.6,18670.6
1112,M-1430,item:773474,37747543.3816,37747543.3816
1112,M-1810,item:001757,10222.920667,10222.920667
1112,M-1810,item:001848,12555.096,12555.096
1112,M-1810,item:001893,28589.016667,28589.016667
1112,M-1810,item:002612,231025.720052,231025.720052
1112,M-1810,item:007923,55338.91683,55338.91683
1112,M-1810,item:016332,0.0,0.0
1112,M-1810,item:029313,269.911667,269.911667
1112,M-1810,item:039668,652.776667,652.776667
1112,M-1810,item:049371,4232.951667,4232.951667
1112,M-1810,item:055703,655.968334,655.968334
1112,M-1810,item:099439,4726.699333,4726.699333
1112,M-1810,item:338928,1201027.233169,1201027.233169
1112,M-1810,item:338929,1760962.233169,1760962.233169
1112,M-1810,item:426331,12150.584565,12150.584565
1112,M-1810,item:693055,1611976.666667,1611976.666667
1112,SDC-1450,item:021081,1661816.0,1661816.0
1113,M-1430,item:038005,340823.618551,340823.618551
1113,M-1430,item:042342,169526086.4,169526086.4
1113,M-1430,item:333362,7638450.0,7638450.0
