day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
830,C-XXXXX,item:268091,8545.326531,1369654.722978,0.0,1369654.722978,0.0
831,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,54713.938772
831,C-XXXXX,item:268091,9442.489796,1379097.212774,0.0,1379097.212774,0.0
832,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
832,C-XXXXX,item:268091,10339.653061,1389436.865835,0.0,1389436.865835,0.0
833,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
833,C-XXXXX,item:268091,11236.816326,1400673.682161,0.0,1400673.682161,0.0
834,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
834,C-XXXXX,item:268091,12133.979592,1412807.661753,0.0,1412807.661753,0.0
835,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
835,C-XXXXX,item:268091,13031.142857,1425838.80461,0.0,1425838.80461,0.0
836,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
836,C-XXXXX,item:268091,12431.469388,1438270.273998,0.0,1438270.273998,0.0
837,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,430538.0
837,C-XXXXX,item:268091,11831.795918,1450102.069916,0.0,1450102.069916,0.0
838,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
838,C-XXXXX,item:268091,11232.122449,1461334.192365,0.0,1461334.192365,0.0
839,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
839,C-XXXXX,item:268091,10632.448979,1471966.641344,0.0,1471966.641344,0.0
840,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
840,C-XXXXX,item:268091,10032.77551,1481999.416854,0.0,1481999.416854,0.0
841,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
841,C-XXXXX,item:268091,9433.10204,1491432.518894,0.0,1491432.518894,0.0
842,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
842,C-XXXXX,item:268091,8833.428571,1500265.947465,0.0,1500265.947465,0.0
843,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
843,C-XXXXX,item:268091,8181.632653,1508447.580118,0.0,1508447.580118,0.0
844,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
844,C-XXXXX,item:268091,7529.836734,1515977.416852,0.0,1515977.416852,0.0
845,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
845,C-XXXXX,item:268091,6878.040816,1522855.457668,0.0,1522855.457668,0.0
846,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
846,C-XXXXX,item:268091,6226.244898,1529081.702566,0.0,1529081.702566,0.0
847,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
847,C-XXXXX,item:268091,5574.44898,1534656.151546,0.0,1534656.151546,0.0
848,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
848,C-XXXXX,item:268091,4922.653061,1539578.804607,0.0,1539578.804607,0.0
849,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
849,C-XXXXX,item:268091,4270.857143,1543849.66175,0.0,1543849.66175,0.0
850,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
850,C-XXXXX,item:268091,4299.67347,1548149.33522,0.0,1548149.33522,0.0
851,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
851,C-XXXXX,item:268091,4328.489796,1552477.825016,0.0,1552477.825016,0.0
852,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
852,C-XXXXX,item:268091,4357.306123,1556835.131139,0.0,1556835.131139,0.0
853,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
853,C-XXXXX,item:268091,4386.122449,1561221.253588,0.0,1561221.253588,0.0
854,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
854,C-XXXXX,item:268091,4414.938776,1565636.192364,0.0,1565636.192364,0.0
855,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
855,C-XXXXX,item:268091,4443.755102,1570079.947466,0.0,1570079.947466,0.0
856,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
856,C-XXXXX,item:268091,4472.571429,1574552.518895,0.0,1574552.518895,0.0
857,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,800714.285719
857,C-XXXXX,item:268091,5306.040817,1579858.559712,0.0,1579858.559712,0.0
858,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,800543.959188
858,C-XXXXX,item:268091,6139.510204,1585998.069916,0.0,1585998.069916,0.0
859,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,800203.306127
859,C-XXXXX,item:268091,6972.979592,1592971.049508,0.0,1592971.049508,0.0
860,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,799692.326536
860,C-XXXXX,item:268091,7806.44898,1600777.498488,0.0,1600777.498488,0.0
861,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,799011.020413
861,C-XXXXX,item:268091,8639.918368,1609417.416856,0.0,1609417.416856,0.0
862,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,798159.38776
862,C-XXXXX,item:268091,9473.387755,1618890.804611,0.0,1618890.804611,0.0
863,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,797137.428577
863,C-XXXXX,item:268091,10306.857143,1629197.661754,0.0,1629197.661754,0.0
864,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,795945.142863
864,C-XXXXX,item:268091,10309.693878,1639507.355632,0.0,1639507.355632,0.0
865,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,794448.714292
865,C-XXXXX,item:268091,10312.530612,1649819.886244,0.0,1649819.886244,0.0
866,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,792648.142864
866,C-XXXXX,item:268091,10315.367347,1660135.253591,0.0,1660135.253591,0.0
867,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,790543.428578
867,C-XXXXX,item:268091,10318.204082,1670453.457673,0.0,1670453.457673,0.0
868,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,788134.571436
868,C-XXXXX,item:268091,10321.040817,1680774.49849,0.0,1680774.49849,0.0
869,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,785421.571436
869,C-XXXXX,item:268091,10323.877551,1691098.376041,0.0,1691098.376041,0.0
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,782404.428579
870,C-XXXXX,item:268091,10326.714286,1701425.090327,0.0,1701425.090327,0.0
871,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,779083.142865
871,C-XXXXX,item:268091,10439.040817,1711864.131144,0.0,1711864.131144,0.0
872,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,776236.326539
872,C-XXXXX,item:268091,10551.367347,1722415.498491,0.0,1722415.498491,0.0
873,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,773863.9796
873,C-XXXXX,item:268091,10663.693878,1733079.192369,0.0,1733079.192369,0.0
874,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,771966.102049
874,C-XXXXX,item:268091,10776.020408,1743855.212777,0.0,1743855.212777,0.0
875,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,770542.693886
875,C-XXXXX,item:268091,10888.346939,1754743.559716,0.0,1754743.559716,0.0
876,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,769593.755111
876,C-XXXXX,item:268091,11000.673469,1765744.233185,0.0,1765744.233185,0.0
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
877,C-XXXXX,item:268091,11113.0,1776857.233185,0.0,1776857.233185,0.0
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
878,C-XXXXX,item:268091,10845.77551,1787703.008695,0.0,1787703.008695,0.0
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
879,C-XXXXX,item:268091,10578.55102,1798281.559716,0.0,1798281.559716,0.0
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
880,C-XXXXX,item:268091,10311.32653,1808592.886246,0.0,1808592.886246,0.0
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
881,C-XXXXX,item:268091,10044.102041,1818636.988287,0.0,1818636.988287,0.0
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
882,C-XXXXX,item:268091,9776.877551,1828413.865837,0.0,1828413.865837,0.0
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
883,C-XXXXX,item:268091,9509.653061,1837923.518898,0.0,1837923.518898,0.0
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
884,C-XXXXX,item:268091,9242.428571,1847165.947469,0.0,1847165.947469,0.0
885,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,769119.285723
885,C-XXXXX,item:268091,8915.918367,1856081.865836,0.0,1856081.865836,0.0
886,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,768727.551029
886,C-XXXXX,item:268091,8589.408163,1864671.273999,0.0,1864671.273999,0.0
887,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,767944.081641
887,C-XXXXX,item:268091,8262.897959,1872934.171958,0.0,1872934.171958,0.0
888,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,766768.87756
888,C-XXXXX,item:268091,7936.387755,1880870.559713,0.0,1880870.559713,0.0
889,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,765201.938784
889,C-XXXXX,item:268091,7609.877551,1888480.437264,0.0,1888480.437264,0.0
890,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,763243.265315
890,C-XXXXX,item:268091,7283.367347,1895763.804611,0.0,1895763.804611,0.0
891,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,760892.857152
891,C-XXXXX,item:268091,6956.857143,1902720.661754,0.0,1902720.661754,0.0
892,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,758150.714295
892,C-XXXXX,item:268091,7517.326531,1910237.988285,0.0,1910237.988285,0.0
893,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,752416.571438
893,C-XXXXX,item:268091,8077.795918,1918315.784203,0.0,1918315.784203,0.0
894,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,743690.428581
894,C-XXXXX,item:268091,8638.265306,1926954.049509,0.0,1926954.049509,0.0
895,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,731972.285724
895,C-XXXXX,item:268091,9198.734694,1936152.784203,0.0,1936152.784203,0.0
896,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,717262.142867
896,C-XXXXX,item:268091,9759.204082,1945911.988285,0.0,1945911.988285,0.0
897,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,699560.00001
897,C-XXXXX,item:268091,10319.673469,1956231.661754,0.0,1956231.661754,0.0
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,678865.857153
898,C-XXXXX,item:268091,10880.142857,1967111.804611,0.0,1967111.804611,0.0
899,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,655179.714296
899,C-XXXXX,item:268091,11241.897959,1978353.70257,0.0,1978353.70257,0.0
900,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,634732.122459
900,C-XXXXX,item:268091,11603.653061,1989957.355631,0.0,1989957.355631,0.0
901,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,617523.081643
901,C-XXXXX,item:268091,11965.408163,2001922.763794,0.0,2001922.763794,0.0
902,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,603552.591848
902,C-XXXXX,item:268091,12327.163265,2014249.927059,0.0,2014249.927059,0.0
903,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,592820.653072
903,C-XXXXX,item:268091,12688.918367,2026938.845426,0.0,2026938.845426,0.0
904,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,585327.265317
904,C-XXXXX,item:268091,13050.673469,2039989.518895,0.0,2039989.518895,0.0
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,581072.428583
905,C-XXXXX,item:268091,13412.428571,2053401.947466,0.0,2053401.947466,0.0
906,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,580056.142869
906,C-XXXXX,item:268091,12762.591836,2066164.539303,0.0,2066164.539303,0.0
907,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,579113.673481
907,C-XXXXX,item:268091,12112.755102,2078277.294404,0.0,2078277.294404,0.0
908,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,578245.02042
908,C-XXXXX,item:268091,11462.918367,2089740.212772,0.0,2089740.212772,0.0
909,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,577450.183686
909,C-XXXXX,item:268091,10813.081633,2100553.294404,0.0,2100553.294404,0.0
910,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,576729.163277
910,C-XXXXX,item:268091,10163.244898,2110716.539303,0.0,2110716.539303,0.0
911,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,576081.959195
911,C-XXXXX,item:268091,9513.408164,2120229.947466,0.0,2120229.947466,0.0
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,575508.57144
912,C-XXXXX,item:268091,8863.571429,2129093.518895,0.0,2129093.518895,0.0
913,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,575009.000011
913,C-XXXXX,item:268091,9102.163266,2138195.682161,0.0,2138195.682161,0.0
914,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,574329.204092
914,C-XXXXX,item:268091,9340.755102,2147536.437263,0.0,2147536.437263,0.0
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,573469.183684
915,C-XXXXX,item:268091,9579.346939,2157115.784202,0.0,2157115.784202,0.0
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,572428.938786
916,C-XXXXX,item:268091,9817.938776,2166933.722978,0.0,2166933.722978,0.0
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,571208.469398
917,C-XXXXX,item:268091,10056.530613,2176990.253591,0.0,2176990.253591,0.0
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,569807.77552
918,C-XXXXX,item:268091,10295.122449,2187285.37604,0.0,2187285.37604,0.0
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,568226.857153
919,C-XXXXX,item:268091,10533.714286,2197819.090326,0.0,2197819.090326,0.0
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,566465.714296
920,C-XXXXX,item:268091,10057.938776,2207877.029102,0.0,2207877.029102,0.0
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,564195.571439
921,C-XXXXX,item:268091,9582.163265,2217459.192367,0.0,2217459.192367,0.0
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,561416.428582
922,C-XXXXX,item:268091,9106.387755,2226565.580122,0.0,2226565.580122,0.0
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,558128.285725
923,C-XXXXX,item:268091,8630.612245,2235196.192367,0.0,2235196.192367,0.0
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,554331.142868
924,C-XXXXX,item:268091,8154.836735,2243351.029102,0.0,2243351.029102,0.0
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,550025.000011
925,C-XXXXX,item:268091,7679.061224,2251030.090326,0.0,2251030.090326,0.0
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,545209.857154
926,C-XXXXX,item:268091,7203.285714,2258233.37604,0.0,2258233.37604,0.0
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,539885.714297
927,C-XXXXX,item:268091,8158.142857,2266391.518897,0.0,2266391.518897,0.0
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,533798.102052
928,C-XXXXX,item:268091,9113.0,2275504.518897,0.0,2275504.518897,0.0
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,526947.02042
929,C-XXXXX,item:268091,10067.857143,2285572.376039,0.0,2285572.376039,0.0
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,519332.4694
930,C-XXXXX,item:268091,11022.714285,2296595.090325,0.0,2296595.090325,0.0
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,510954.448992
931,C-XXXXX,item:268091,11977.571428,2308572.661753,0.0,2308572.661753,0.0
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,501812.959196
932,C-XXXXX,item:268091,12932.428571,2321505.090324,0.0,2321505.090324,0.0
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,491908.000013
933,C-XXXXX,item:268091,13887.285714,2335392.376038,0.0,2335392.376038,0.0
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,481239.571442
934,C-XXXXX,item:268091,13001.612245,2348393.988283,0.0,2348393.988283,0.0
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,470833.346953
935,C-XXXXX,item:268091,12115.938775,2360509.927058,0.0,2360509.927058,0.0
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,460689.326545
936,C-XXXXX,item:268091,11230.265306,2371740.192364,0.0,2371740.192364,0.0
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,450807.510218
937,C-XXXXX,item:268091,10344.591837,2382084.784201,0.0,2382084.784201,0.0
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,441187.897974
938,C-XXXXX,item:268091,9458.918368,2391543.702569,0.0,2391543.702569,0.0
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,431830.489811
939,C-XXXXX,item:268091,8573.244898,2400116.947467,0.0,2400116.947467,0.0
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,422735.285729
940,C-XXXXX,item:268091,7687.571429,2407804.518896,0.0,2407804.518896,0.0
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,413902.285729
941,C-XXXXX,item:268091,7156.183674,2414960.70257,0.0,2414960.70257,0.0
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,406162.224505
942,C-XXXXX,item:268091,6624.795919,2421585.498489,0.0,2421585.498489,0.0
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,399515.102056
943,C-XXXXX,item:268091,6093.408164,2427678.906652,0.0,2427678.906652,0.0
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,393960.918382
944,C-XXXXX,item:268091,5562.020408,2433240.927061,0.0,2433240.927061,0.0
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,389499.673485
945,C-XXXXX,item:268091,5030.632653,2438271.559714,0.0,2438271.559714,0.0
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,386131.367363
946,C-XXXXX,item:268091,4499.244898,2442770.804612,0.0,2442770.804612,0.0
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,383856.000016
947,C-XXXXX,item:268091,3967.857143,2446738.661755,0.0,2446738.661755,0.0
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,382673.571445
948,C-XXXXX,item:268091,4132.428572,2450871.090327,0.0,2450871.090327,0.0
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,381537.40818
949,C-XXXXX,item:268091,4297.0,2455168.090327,0.0,2455168.090327,0.0
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,380447.510221
950,C-XXXXX,item:268091,4461.571429,2459629.661756,0.0,2459629.661756,0.0
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,379403.877568
951,C-XXXXX,item:268091,4626.142857,2464255.804613,0.0,2464255.804613,0.0
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,378406.510221
952,C-XXXXX,item:268091,4790.714286,2469046.518899,0.0,2469046.518899,0.0
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,377455.40818
953,C-XXXXX,item:268091,4955.285714,2474001.804613,0.0,2474001.804613,0.0
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,376550.571445
954,C-XXXXX,item:268091,5119.857143,2479121.661756,0.0,2479121.661756,0.0
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,375692.000016
955,C-XXXXX,item:268091,5147.183674,2484268.84543,0.0,2484268.84543,0.0
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,374471.020424
956,C-XXXXX,item:268091,5174.510204,2489443.355634,0.0,2489443.355634,0.0
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,372887.632669
957,C-XXXXX,item:268091,5201.836735,2494645.192369,0.0,2494645.192369,0.0
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,370941.83675
958,C-XXXXX,item:268091,5229.163265,2499874.355634,0.0,2499874.355634,0.0
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,368633.632669
959,C-XXXXX,item:268091,5256.489796,2505130.84543,0.0,2505130.84543,0.0
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,365963.020424
960,C-XXXXX,item:268091,5283.816326,2510414.661756,0.0,2510414.661756,0.0
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,362930.000016
961,C-XXXXX,item:268091,5311.142857,2515725.804613,0.0,2515725.804613,0.0
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,359534.571445
962,C-XXXXX,item:268091,6163.387755,2521889.192368,0.0,2521889.192368,0.0
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,355038.244915
963,C-XXXXX,item:268091,7015.632653,2528904.825021,0.0,2528904.825021,0.0
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,349441.020425
964,C-XXXXX,item:268091,7867.877551,2536772.702572,0.0,2536772.702572,0.0
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,342742.897976
965,C-XXXXX,item:268091,8720.122449,2545492.825021,0.0,2545492.825021,0.0
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,334943.877568
966,C-XXXXX,item:268091,9572.367347,2555065.192368,0.0,2555065.192368,0.0
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,326043.959201
967,C-XXXXX,item:268091,10424.612245,2565489.804613,0.0,2565489.804613,0.0
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,316043.142874
968,C-XXXXX,item:268091,11276.857143,2576766.661756,0.0,2576766.661756,0.0
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,304941.428588
969,C-XXXXX,item:268091,11026.44898,2587793.110736,0.0,2587793.110736,0.0
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,295346.551037
970,C-XXXXX,item:268091,10776.040816,2598569.151552,0.0,2598569.151552,0.0
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,287258.51022
971,C-XXXXX,item:268091,10525.632653,2609094.784205,0.0,2609094.784205,0.0
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,280677.306138
972,C-XXXXX,item:268091,10275.22449,2619370.008695,0.0,2619370.008695,0.0
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,275602.938791
973,C-XXXXX,item:268091,10024.816327,2629394.825022,0.0,2629394.825022,0.0
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,272035.408179
974,C-XXXXX,item:268091,9774.408163,2639169.233185,0.0,2639169.233185,0.0
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,269974.714301
975,C-XXXXX,item:268091,9524.0,2648693.233185,0.0,2648693.233185,0.0
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,269420.857158
976,C-XXXXX,item:268091,9462.020408,2658155.253593,0.0,2658155.253593,0.0
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,268513.265321
977,C-XXXXX,item:268091,9400.040816,2667555.29441,0.0,2667555.29441,0.0
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,267251.93879
978,C-XXXXX,item:268091,9338.061224,2676893.355634,0.0,2676893.355634,0.0
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,265636.877566
979,C-XXXXX,item:268091,9276.081633,2686169.437267,0.0,2686169.437267,0.0
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,263668.081647
980,C-XXXXX,item:268091,9214.102041,2695383.539307,0.0,2695383.539307,0.0
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,261345.551035
981,C-XXXXX,item:268091,9152.122449,2704535.661756,0.0,2704535.661756,0.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,258669.285729
982,C-XXXXX,item:268091,9090.142857,2713625.804613,0.0,2713625.804613,0.0
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,255639.285729
983,C-XXXXX,item:268091,9239.734694,2722865.539307,0.0,2722865.539307,0.0
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,252539.306137
984,C-XXXXX,item:268091,9389.32653,2732254.865837,0.0,2732254.865837,0.0
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,249369.346953
985,C-XXXXX,item:268091,9538.918367,2741793.784204,0.0,2741793.784204,0.0
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,246129.408178
986,C-XXXXX,item:268091,9688.510204,2751482.294408,0.0,2751482.294408,0.0
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,242819.48981
987,C-XXXXX,item:268091,9838.102041,2761320.396449,0.0,2761320.396449,0.0
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,239439.591851
988,C-XXXXX,item:268091,9987.693877,2771308.090326,0.0,2771308.090326,0.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,235989.7143
989,C-XXXXX,item:268091,10137.285714,2781445.37604,0.0,2781445.37604,0.0
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,232469.857157
990,C-XXXXX,item:268091,10574.979592,2792020.355632,0.0,2792020.355632,0.0
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,228568.775524
991,C-XXXXX,item:268091,11012.673469,2803033.029101,0.0,2803033.029101,0.0
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,224286.469402
992,C-XXXXX,item:268091,11450.367347,2814483.396448,0.0,2814483.396448,0.0
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,219622.93879
993,C-XXXXX,item:268091,11888.061224,2826371.457672,0.0,2826371.457672,0.0
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,214578.183688
994,C-XXXXX,item:268091,12325.755102,2838697.212774,0.0,2838697.212774,0.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,209152.204096
