day,node_id,item_id,stock_end_of_day
731,SDC-VD0951020A,item:007923,168.998342
731,SDC-VD0956464A,item:007923,88.845054
731,SDC-VD0960508A,item:021081,1458.77682
731,SDC-VD0964290A,item:055703,27.799483
731,SDC-VD0972460A,item:021081,1458.77682
731,SDC-VD0975221A,item:021081,5034.994589
731,SDC-VD0989480A,item:426331,12553.947061
731,SDC-VD0990780A,item:002612,382.911609
731,SDC-VD0993480A,item:344135,840059.999999
731,SDC-VD1091642A,item:001893,20900.0
731,SDC-VD1091642A,item:002612,371.48246
731,SDC-VD1095770A,item:734545,2564.0
731,SDC-VD1096202A,item:039668,11.340949
732,SDC-VD0500655A,item:002612,358.195737
732,SDC-VD0505677A,item:099439,1166.168837
732,SDC-VD0508918A,item:730384,160213.0
732,SDC-VD0514881A,item:016332,907.182092
732,SDC-VD0518684A,item:001893,22800.0
732,SDC-VD0519670A,item:001848,259.426891
732,SDC-VD0519670A,item:029313,37.407259
732,SDC-VD0520115A,item:708073,8176.56
732,SDC-VD0520132A,item:038005,9057.818894
732,SDC-VD0520132A,item:049371,8561.63868
732,SDC-VD0525412A,item:333362,940607.714281
732,SDC-VD0901566A,item:338928,424400.0
732,SDC-VD0910216A,item:001893,23920.0
732,SDC-VD0910216A,item:002612,392.483183
732,SDC-VD0914320A,item:055703,28.182346
732,SDC-VD0914360C,item:338929,35666.530614
732,SDC-VD0914690A,item:042342,48712732.0
732,SDC-VD0949099A,item:021081,5477.411283
732,SDC-VD0951020A,item:001757,83.057938
732,SDC-VD0951020A,item:001848,253.683946
732,SDC-VD0951020A,item:007923,168.998342
732,SDC-VD0956464A,item:007923,88.845054
732,SDC-VD0960508A,item:021081,1458.77682
732,SDC-VD0964290A,item:055703,27.799483
732,SDC-VD0972460A,item:021081,1458.77682
732,SDC-VD0975221A,item:021081,5034.994589
732,SDC-VD0989480A,item:426331,12553.947061
732,SDC-VD0990780A,item:002612,382.911609
732,SDC-VD0993480A,item:344135,840059.999999
732,SDC-VD1091642A,item:001893,20900.0
732,SDC-VD1091642A,item:002612,371.48246
732,SDC-VD1095770A,item:734545,2564.0
732,SDC-VD1096202A,item:039668,11.340949
733,SDC-VD0500655A,item:002612,358.195737
733,SDC-VD0505677A,item:099439,1166.168837
733,SDC-VD0508918A,item:730384,160213.0
733,SDC-VD0514881A,item:016332,907.182092
733,SDC-VD0518684A,item:001893,22800.0
733,SDC-VD0519670A,item:001848,259.426891
733,SDC-VD0519670A,item:029313,37.407259
733,SDC-VD0520115A,item:708073,8176.56
733,SDC-VD0520132A,item:038005,9057.818894
733,SDC-VD0520132A,item:049371,8561.63868
733,SDC-VD0525412A,item:333362,940607.714281
733,SDC-VD0901566A,item:338928,424400.0
733,SDC-VD0910216A,item:001893,23920.0
733,SDC-VD0910216A,item:002612,392.483183
733,SDC-VD0914320A,item:055703,28.182346
733,SDC-VD0914360C,item:338929,35666.530614
733,SDC-VD0914690A,item:042342,48712732.0
733,SDC-VD0949099A,item:021081,5477.411283
733,SDC-VD0951020A,item:001757,83.057938
733,SDC-VD0951020A,item:001848,253.683946
733,SDC-VD0951020A,item:007923,168.998342
733,SDC-VD0956464A,item:007923,88.845054
733,SDC-VD0960508A,item:021081,1458.77682
733,SDC-VD0964290A,item:055703,27.799483
733,SDC-VD0972460A,item:021081,1458.77682
733,SDC-VD0975221A,item:021081,5034.994589
733,SDC-VD0989480A,item:426331,12553.947061
733,SDC-VD0990780A,item:002612,382.911609
733,SDC-VD0993480A,item:344135,840059.999999
733,SDC-VD1091642A,item:001893,20900.0
733,SDC-VD1091642A,item:002612,371.48246
733,SDC-VD1095770A,item:734545,2564.0
733,SDC-VD1096202A,item:039668,11.340949
734,SDC-VD0500655A,item:002612,358.195737
734,SDC-VD0505677A,item:099439,1166.168837
734,SDC-VD0508918A,item:730384,160213.0
734,SDC-VD0514881A,item:016332,907.182092
734,SDC-VD0518684A,item:001893,22800.0
734,SDC-VD0519670A,item:001848,259.426891
734,SDC-VD0519670A,item:029313,37.407259
734,SDC-VD0520115A,item:708073,8176.56
734,SDC-VD0520132A,item:038005,9057.818894
734,SDC-VD0520132A,item:049371,8561.63868
734,SDC-VD0525412A,item:333362,940607.714281
734,SDC-VD0901566A,item:338928,424400.0
734,SDC-VD0910216A,item:001893,23920.0
734,SDC-VD0910216A,item:002612,392.483183
734,SDC-VD0914320A,item:055703,28.182346
734,SDC-VD0914360C,item:338929,35666.530614
734,SDC-VD0914690A,item:042342,48712732.0
734,SDC-VD0949099A,item:021081,5477.411283
734,SDC-VD0951020A,item:001757,83.057938
734,SDC-VD0951020A,item:001848,253.683946
734,SDC-VD0951020A,item:007923,168.998342
734,SDC-VD0956464A,item:007923,88.845054
734,SDC-VD0960508A,item:021081,1458.77682
734,SDC-VD0964290A,item:055703,27.799483
734,SDC-VD0972460A,item:021081,1458.77682
734,SDC-VD0975221A,item:021081,5034.994589
734,SDC-VD0989480A,item:426331,12553.947061
734,SDC-VD0990780A,item:002612,382.911609
734,SDC-VD0993480A,item:344135,840059.999999
734,SDC-VD1091642A,item:001893,20900.0
734,SDC-VD1091642A,item:002612,371.48246
734,SDC-VD1095770A,item:734545,2564.0
734,SDC-VD1096202A,item:039668,11.340949
735,SDC-VD0500655A,item:002612,358.195737
735,SDC-VD0505677A,item:099439,1166.168837
735,SDC-VD0508918A,item:730384,160213.0
735,SDC-VD0514881A,item:016332,907.182092
735,SDC-VD0518684A,item:001893,22800.0
735,SDC-VD0519670A,item:001848,259.426891
735,SDC-VD0519670A,item:029313,37.407259
735,SDC-VD0520115A,item:708073,8176.56
735,SDC-VD0520132A,item:038005,9057.818894
735,SDC-VD0520132A,item:049371,8561.63868
735,SDC-VD0525412A,item:333362,940607.714281
735,SDC-VD0901566A,item:338928,424400.0
735,SDC-VD0910216A,item:001893,23920.0
735,SDC-VD0910216A,item:002612,392.483183
735,SDC-VD0914320A,item:055703,28.182346
735,SDC-VD0914360C,item:338929,35666.530614
735,SDC-VD0914690A,item:042342,48712732.0
735,SDC-VD0949099A,item:021081,5477.411283
735,SDC-VD0951020A,item:001757,83.057938
735,SDC-VD0951020A,item:001848,253.683946
735,SDC-VD0951020A,item:007923,168.998342
735,SDC-VD0956464A,item:007923,88.845054
735,SDC-VD0960508A,item:021081,1458.77682
735,SDC-VD0964290A,item:055703,27.799483
735,SDC-VD0972460A,item:021081,1458.77682
735,SDC-VD0975221A,item:021081,5034.994589
735,SDC-VD0989480A,item:426331,12553.947061
735,SDC-VD0990780A,item:002612,382.911609
735,SDC-VD0993480A,item:344135,840059.999999
735,SDC-VD1091642A,item:001893,20900.0
735,SDC-VD1091642A,item:002612,371.48246
735,SDC-VD1095770A,item:734545,2564.0
735,SDC-VD1096202A,item:039668,11.340949
736,SDC-VD0500655A,item:002612,358.195737
736,SDC-VD0505677A,item:099439,1166.168837
736,SDC-VD0508918A,item:730384,160213.0
736,SDC-VD0514881A,item:016332,907.182092
736,SDC-VD0518684A,item:001893,22800.0
736,SDC-VD0519670A,item:001848,259.426891
736,SDC-VD0519670A,item:029313,37.407259
736,SDC-VD0520115A,item:708073,8176.56
736,SDC-VD0520132A,item:038005,9057.818894
736,SDC-VD0520132A,item:049371,8561.63868
736,SDC-VD0525412A,item:333362,940607.714281
736,SDC-VD0901566A,item:338928,424400.0
736,SDC-VD0910216A,item:001893,23920.0
736,SDC-VD0910216A,item:002612,392.483183
736,SDC-VD0914320A,item:055703,28.182346
736,SDC-VD0914360C,item:338929,35666.530614
736,SDC-VD0914690A,item:042342,48712732.0
736,SDC-VD0949099A,item:021081,5477.411283
736,SDC-VD0951020A,item:001757,83.057938
736,SDC-VD0951020A,item:001848,253.683946
736,SDC-VD0951020A,item:007923,168.998342
736,SDC-VD0956464A,item:007923,88.845054
736,SDC-VD0960508A,item:021081,1458.77682
736,SDC-VD0964290A,item:055703,27.799483
736,SDC-VD0972460A,item:021081,1458.77682
736,SDC-VD0975221A,item:021081,5034.994589
736,SDC-VD0989480A,item:426331,12553.947061
736,SDC-VD0990780A,item:002612,382.911609
736,SDC-VD0993480A,item:344135,840059.999999
736,SDC-VD1091642A,item:001893,20900.0
736,SDC-VD1091642A,item:002612,371.48246
736,SDC-VD1095770A,item:734545,2564.0
736,SDC-VD1096202A,item:039668,11.340949
737,SDC-VD0500655A,item:002612,358.195737
737,SDC-VD0505677A,item:099439,1166.168837
737,SDC-VD0508918A,item:730384,160213.0
737,SDC-VD0514881A,item:016332,907.182092
737,SDC-VD0518684A,item:001893,22800.0
737,SDC-VD0519670A,item:001848,259.426891
737,SDC-VD0519670A,item:029313,37.407259
737,SDC-VD0520115A,item:708073,8176.56
737,SDC-VD0520132A,item:038005,9057.818894
737,SDC-VD0520132A,item:049371,8561.63868
737,SDC-VD0525412A,item:333362,940607.714281
737,SDC-VD0901566A,item:338928,424400.0
737,SDC-VD0910216A,item:001893,23920.0
737,SDC-VD0910216A,item:002612,392.483183
737,SDC-VD0914320A,item:055703,28.182346
737,SDC-VD0914360C,item:338929,35666.530614
737,SDC-VD0914690A,item:042342,48712732.0
737,SDC-VD0949099A,item:021081,5477.411283
737,SDC-VD0951020A,item:001757,83.057938
737,SDC-VD0951020A,item:001848,253.683946
737,SDC-VD0951020A,item:007923,168.998342
737,SDC-VD0956464A,item:007923,88.845054
737,SDC-VD0960508A,item:021081,1458.77682
737,SDC-VD0964290A,item:055703,27.799483
737,SDC-VD0972460A,item:021081,1458.77682
737,SDC-VD0975221A,item:021081,5034.994589
737,SDC-VD0989480A,item:426331,12553.947061
737,SDC-VD0990780A,item:002612,382.911609
737,SDC-VD0993480A,item:344135,840059.999999
737,SDC-VD1091642A,item:001893,20900.0
737,SDC-VD1091642A,item:002612,371.48246
737,SDC-VD1095770A,item:734545,2564.0
737,SDC-VD1096202A,item:039668,11.340949
738,SDC-VD0500655A,item:002612,358.195737
738,SDC-VD0505677A,item:099439,1166.168837
738,SDC-VD0508918A,item:730384,160213.0
738,SDC-VD0514881A,item:016332,907.182092
738,SDC-VD0518684A,item:001893,22800.0
738,SDC-VD0519670A,item:001848,259.426891
738,SDC-VD0519670A,item:029313,37.407259
738,SDC-VD0520115A,item:708073,8176.56
738,SDC-VD0520132A,item:038005,9057.818894
738,SDC-VD0520132A,item:049371,8561.63868
738,SDC-VD0525412A,item:333362,940607.714281
738,SDC-VD0901566A,item:338928,424400.0
738,SDC-VD0910216A,item:001893,23920.0
738,SDC-VD0910216A,item:002612,392.483183
738,SDC-VD0914320A,item:055703,28.182346
738,SDC-VD0914360C,item:338929,35666.530614
738,SDC-VD0914690A,item:042342,48712732.0
738,SDC-VD0949099A,item:021081,5477.411283
738,SDC-VD0951020A,item:001757,83.057938
738,SDC-VD0951020A,item:001848,253.683946
738,SDC-VD0951020A,item:007923,168.998342
738,SDC-VD0956464A,item:007923,88.845054
738,SDC-VD0960508A,item:021081,1458.77682
738,SDC-VD0964290A,item:055703,27.799483
738,SDC-VD0972460A,item:021081,1458.77682
738,SDC-VD0975221A,item:021081,5034.994589
738,SDC-VD0989480A,item:426331,12553.947061
738,SDC-VD0990780A,item:002612,382.911609
738,SDC-VD0993480A,item:344135,840059.999999
738,SDC-VD1091642A,item:001893,20900.0
738,SDC-VD1091642A,item:002612,371.48246
738,SDC-VD1095770A,item:734545,2564.0
738,SDC-VD1096202A,item:039668,11.340949
739,SDC-VD0500655A,item:002612,358.195737
739,SDC-VD0505677A,item:099439,1166.168837
739,SDC-VD0508918A,item:730384,160213.0
739,SDC-VD0514881A,item:016332,907.182092
739,SDC-VD0518684A,item:001893,22800.0
739,SDC-VD0519670A,item:001848,259.426891
739,SDC-VD0519670A,item:029313,37.407259
739,SDC-VD0520115A,item:708073,8176.56
739,SDC-VD0520132A,item:038005,9057.818894
739,SDC-VD0520132A,item:049371,8561.63868
739,SDC-VD0525412A,item:333362,940607.714281
739,SDC-VD0901566A,item:338928,424400.0
739,SDC-VD0910216A,item:001893,23920.0
739,SDC-VD0910216A,item:002612,392.483183
739,SDC-VD0914320A,item:055703,28.182346
739,SDC-VD0914360C,item:338929,35666.530614
739,SDC-VD0914690A,item:042342,48712732.0
739,SDC-VD0949099A,item:021081,5477.411283
739,SDC-VD0951020A,item:001757,83.057938
739,SDC-VD0951020A,item:001848,253.683946
739,SDC-VD0951020A,item:007923,168.998342
739,SDC-VD0956464A,item:007923,88.845054
739,SDC-VD0960508A,item:021081,1458.77682
739,SDC-VD0964290A,item:055703,27.799483
739,SDC-VD0972460A,item:021081,1458.77682
739,SDC-VD0975221A,item:021081,5034.994589
739,SDC-VD0989480A,item:426331,12553.947061
739,SDC-VD0990780A,item:002612,382.911609
739,SDC-VD0993480A,item:344135,840059.999999
739,SDC-VD1091642A,item:001893,20900.0
739,SDC-VD1091642A,item:002612,371.48246
739,SDC-VD1095770A,item:734545,2564.0
739,SDC-VD1096202A,item:039668,11.340949
740,SDC-VD0500655A,item:002612,358.195737
740,SDC-VD0505677A,item:099439,1166.168837
740,SDC-VD0508918A,item:730384,160213.0
740,SDC-VD0514881A,item:016332,907.182092
740,SDC-VD0518684A,item:001893,22800.0
740,SDC-VD0519670A,item:001848,259.426891
740,SDC-VD0519670A,item:029313,37.407259
740,SDC-VD0520115A,item:708073,8176.56
740,SDC-VD0520132A,item:038005,9057.818894
740,SDC-VD0520132A,item:049371,8561.63868
740,SDC-VD0525412A,item:333362,940607.714281
740,SDC-VD0901566A,item:338928,424400.0
740,SDC-VD0910216A,item:001893,23920.0
740,SDC-VD0910216A,item:002612,392.483183
740,SDC-VD0914320A,item:055703,28.182346
740,SDC-VD0914360C,item:338929,35666.530614
740,SDC-VD0914690A,item:042342,48712732.0
740,SDC-VD0949099A,item:021081,5477.411283
740,SDC-VD0951020A,item:001757,83.057938
740,SDC-VD0951020A,item:001848,253.683946
740,SDC-VD0951020A,item:007923,168.998342
740,SDC-VD0956464A,item:007923,88.845054
740,SDC-VD0960508A,item:021081,1458.77682
740,SDC-VD0964290A,item:055703,27.799483
740,SDC-VD0972460A,item:021081,1458.77682
740,SDC-VD0975221A,item:021081,5034.994589
740,SDC-VD0989480A,item:426331,12553.947061
740,SDC-VD0990780A,item:002612,382.911609
740,SDC-VD0993480A,item:344135,840059.999999
740,SDC-VD1091642A,item:001893,20900.0
740,SDC-VD1091642A,item:002612,371.48246
740,SDC-VD1095770A,item:734545,2564.0
740,SDC-VD1096202A,item:039668,11.340949
741,SDC-VD0500655A,item:002612,358.195737
741,SDC-VD0505677A,item:099439,1166.168837
741,SDC-VD0508918A,item:730384,160213.0
741,SDC-VD0514881A,item:016332,907.182092
741,SDC-VD0518684A,item:001893,22800.0
741,SDC-VD0519670A,item:001848,259.426891
741,SDC-VD0519670A,item:029313,37.407259
741,SDC-VD0520115A,item:708073,8176.56
741,SDC-VD0520132A,item:038005,9057.818894
741,SDC-VD0520132A,item:049371,8561.63868
741,SDC-VD0525412A,item:333362,940607.714281
741,SDC-VD0901566A,item:338928,424400.0
741,SDC-VD0910216A,item:001893,23920.0
741,SDC-VD0910216A,item:002612,392.483183
741,SDC-VD0914320A,item:055703,28.182346
741,SDC-VD0914360C,item:338929,35666.530614
741,SDC-VD0914690A,item:042342,48712732.0
741,SDC-VD0949099A,item:021081,5477.411283
741,SDC-VD0951020A,item:001757,83.057938
741,SDC-VD0951020A,item:001848,253.683946
741,SDC-VD0951020A,item:007923,168.998342
741,SDC-VD0956464A,item:007923,88.845054
741,SDC-VD0960508A,item:021081,1458.77682
741,SDC-VD0964290A,item:055703,27.799483
741,SDC-VD0972460A,item:021081,1458.77682
741,SDC-VD0975221A,item:021081,5034.994589
741,SDC-VD0989480A,item:426331,12553.947061
741,SDC-VD0990780A,item:002612,382.911609
741,SDC-VD0993480A,item:344135,840059.999999
741,SDC-VD1091642A,item:001893,20900.0
741,SDC-VD1091642A,item:002612,371.48246
741,SDC-VD1095770A,item:734545,2564.0
741,SDC-VD1096202A,item:039668,11.340949
742,SDC-VD0500655A,item:002612,358.195737
742,SDC-VD0505677A,item:099439,1166.168837
742,SDC-VD0508918A,item:730384,160213.0
742,SDC-VD0514881A,item:016332,907.182092
742,SDC-VD0518684A,item:001893,22800.0
742,SDC-VD0519670A,item:001848,259.426891
742,SDC-VD0519670A,item:029313,37.407259
742,SDC-VD0520115A,item:708073,8176.56
742,SDC-VD0520132A,item:038005,9057.818894
742,SDC-VD0520132A,item:049371,8561.63868
742,SDC-VD0525412A,item:333362,940607.714281
742,SDC-VD0901566A,item:338928,424400.0
742,SDC-VD0910216A,item:001893,23920.0
742,SDC-VD0910216A,item:002612,392.483183
742,SDC-VD0914320A,item:055703,28.182346
742,SDC-VD0914360C,item:338929,35666.530614
742,SDC-VD0914690A,item:042342,48712732.0
742,SDC-VD0949099A,item:021081,5477.411283
742,SDC-VD0951020A,item:001757,83.057938
742,SDC-VD0951020A,item:001848,253.683946
742,SDC-VD0951020A,item:007923,168.998342
742,SDC-VD0956464A,item:007923,88.845054
742,SDC-VD0960508A,item:021081,1458.77682
742,SDC-VD0964290A,item:055703,27.799483
742,SDC-VD0972460A,item:021081,1458.77682
742,SDC-VD0975221A,item:021081,5034.994589
742,SDC-VD0989480A,item:426331,12553.947061
742,SDC-VD0990780A,item:002612,382.911609
742,SDC-VD0993480A,item:344135,840059.999999
742,SDC-VD1091642A,item:001893,20900.0
742,SDC-VD1091642A,item:002612,371.48246
742,SDC-VD1095770A,item:734545,2564.0
742,SDC-VD1096202A,item:039668,11.340949
743,SDC-VD0500655A,item:002612,358.195737
743,SDC-VD0505677A,item:099439,1166.168837
743,SDC-VD0508918A,item:730384,160213.0
743,SDC-VD0514881A,item:016332,907.182092
743,SDC-VD0518684A,item:001893,22800.0
743,SDC-VD0519670A,item:001848,259.426891
743,SDC-VD0519670A,item:029313,37.407259
743,SDC-VD0520115A,item:708073,8176.56
743,SDC-VD0520132A,item:038005,9057.818894
743,SDC-VD0520132A,item:049371,8561.63868
743,SDC-VD0525412A,item:333362,940607.714281
743,SDC-VD0901566A,item:338928,424400.0
743,SDC-VD0910216A,item:001893,23920.0
743,SDC-VD0910216A,item:002612,392.483183
743,SDC-VD0914320A,item:055703,28.182346
743,SDC-VD0914360C,item:338929,35666.530614
743,SDC-VD0914690A,item:042342,48712732.0
743,SDC-VD0949099A,item:021081,5477.411283
743,SDC-VD0951020A,item:001757,83.057938
743,SDC-VD0951020A,item:001848,253.683946
743,SDC-VD0951020A,item:007923,168.998342
743,SDC-VD0956464A,item:007923,88.845054
743,SDC-VD0960508A,item:021081,1458.77682
743,SDC-VD0964290A,item:055703,27.799483
743,SDC-VD0972460A,item:021081,1458.77682
743,SDC-VD0975221A,item:021081,5034.994589
743,SDC-VD0989480A,item:426331,12553.947061
743,SDC-VD0990780A,item:002612,382.911609
743,SDC-VD0993480A,item:344135,840059.999999
743,SDC-VD1091642A,item:001893,20900.0
743,SDC-VD1091642A,item:002612,371.48246
743,SDC-VD1095770A,item:734545,2564.0
743,SDC-VD1096202A,item:039668,11.340949
744,SDC-VD0500655A,item:002612,358.195737
744,SDC-VD0505677A,item:099439,1166.168837
744,SDC-VD0508918A,item:730384,160213.0
744,SDC-VD0514881A,item:016332,907.182092
744,SDC-VD0518684A,item:001893,22800.0
744,SDC-VD0519670A,item:001848,259.426891
744,SDC-VD0519670A,item:029313,37.407259
744,SDC-VD0520115A,item:708073,8176.56
744,SDC-VD0520132A,item:038005,9057.818894
744,SDC-VD0520132A,item:049371,8561.63868
744,SDC-VD0525412A,item:333362,940607.714281
744,SDC-VD0901566A,item:338928,424400.0
744,SDC-VD0910216A,item:001893,23920.0
744,SDC-VD0910216A,item:002612,392.483183
744,SDC-VD0914320A,item:055703,28.182346
744,SDC-VD0914360C,item:338929,35666.530614
744,SDC-VD0914690A,item:042342,48712732.0
744,SDC-VD0949099A,item:021081,5477.411283
744,SDC-VD0951020A,item:001757,83.057938
744,SDC-VD0951020A,item:001848,253.683946
744,SDC-VD0951020A,item:007923,168.998342
744,SDC-VD0956464A,item:007923,88.845054
744,SDC-VD0960508A,item:021081,1458.77682
744,SDC-VD0964290A,item:055703,27.799483
744,SDC-VD0972460A,item:021081,1458.77682
744,SDC-VD0975221A,item:021081,5034.994589
744,SDC-VD0989480A,item:426331,12553.947061
744,SDC-VD0990780A,item:002612,382.911609
744,SDC-VD0993480A,item:344135,840059.999999
744,SDC-VD1091642A,item:001893,20900.0
744,SDC-VD1091642A,item:002612,371.48246
744,SDC-VD1095770A,item:734545,2564.0
744,SDC-VD1096202A,item:039668,11.340949
745,SDC-VD0500655A,item:002612,358.195737
745,SDC-VD0505677A,item:099439,1166.168837
745,SDC-VD0508918A,item:730384,160213.0
745,SDC-VD0514881A,item:016332,907.182092
745,SDC-VD0518684A,item:001893,22800.0
745,SDC-VD0519670A,item:001848,259.426891
745,SDC-VD0519670A,item:029313,37.407259
745,SDC-VD0520115A,item:708073,8176.56
745,SDC-VD0520132A,item:038005,9057.818894
745,SDC-VD0520132A,item:049371,8561.63868
745,SDC-VD0525412A,item:333362,940607.714281
745,SDC-VD0901566A,item:338928,424400.0
745,SDC-VD0910216A,item:001893,23920.0
745,SDC-VD0910216A,item:002612,392.483183
745,SDC-VD0914320A,item:055703,28.182346
745,SDC-VD0914360C,item:338929,35666.530614
745,SDC-VD0914690A,item:042342,48712732.0
745,SDC-VD0949099A,item:021081,5477.411283
745,SDC-VD0951020A,item:001757,83.057938
745,SDC-VD0951020A,item:001848,253.683946
745,SDC-VD0951020A,item:007923,168.998342
745,SDC-VD0956464A,item:007923,88.845054
745,SDC-VD0960508A,item:021081,1458.77682
745,SDC-VD0964290A,item:055703,27.799483
745,SDC-VD0972460A,item:021081,1458.77682
745,SDC-VD0975221A,item:021081,5034.994589
745,SDC-VD0989480A,item:426331,12553.947061
745,SDC-VD0990780A,item:002612,382.911609
745,SDC-VD0993480A,item:344135,840059.999999
745,SDC-VD1091642A,item:001893,20900.0
745,SDC-VD1091642A,item:002612,371.48246
745,SDC-VD1095770A,item:734545,2564.0
745,SDC-VD1096202A,item:039668,11.340949
746,SDC-VD0500655A,item:002612,358.195737
746,SDC-VD0505677A,item:099439,1166.168837
746,SDC-VD0508918A,item:730384,160213.0
746,SDC-VD0514881A,item:016332,907.182092
746,SDC-VD0518684A,item:001893,22800.0
746,SDC-VD0519670A,item:001848,259.426891
746,SDC-VD0519670A,item:029313,37.407259
746,SDC-VD0520115A,item:708073,8176.56
746,SDC-VD0520132A,item:038005,9057.818894
746,SDC-VD0520132A,item:049371,8561.63868
746,SDC-VD0525412A,item:333362,940607.714281
746,SDC-VD0901566A,item:338928,424400.0
746,SDC-VD0910216A,item:001893,23920.0
746,SDC-VD0910216A,item:002612,392.483183
746,SDC-VD0914320A,item:055703,28.182346
746,SDC-VD0914360C,item:338929,35666.530614
746,SDC-VD0914690A,item:042342,48712732.0
746,SDC-VD0949099A,item:021081,5477.411283
746,SDC-VD0951020A,item:001757,83.057938
746,SDC-VD0951020A,item:001848,253.683946
746,SDC-VD0951020A,item:007923,168.998342
746,SDC-VD0956464A,item:007923,88.845054
746,SDC-VD0960508A,item:021081,1458.77682
746,SDC-VD0964290A,item:055703,27.799483
746,SDC-VD0972460A,item:021081,1458.77682
746,SDC-VD0975221A,item:021081,5034.994589
746,SDC-VD0989480A,item:426331,12553.947061
746,SDC-VD0990780A,item:002612,382.911609
746,SDC-VD0993480A,item:344135,840059.999999
746,SDC-VD1091642A,item:001893,20900.0
746,SDC-VD1091642A,item:002612,371.48246
746,SDC-VD1095770A,item:734545,2564.0
746,SDC-VD1096202A,item:039668,11.340949
747,SDC-VD0500655A,item:002612,358.195737
747,SDC-VD0505677A,item:099439,1166.168837
747,SDC-VD0508918A,item:730384,160213.0
747,SDC-VD0514881A,item:016332,907.182092
747,SDC-VD0518684A,item:001893,22800.0
747,SDC-VD0519670A,item:001848,259.426891
747,SDC-VD0519670A,item:029313,37.407259
747,SDC-VD0520115A,item:708073,8176.56
747,SDC-VD0520132A,item:038005,9057.818894
747,SDC-VD0520132A,item:049371,8561.63868
747,SDC-VD0525412A,item:333362,940607.714281
747,SDC-VD0901566A,item:338928,424400.0
747,SDC-VD0910216A,item:001893,23920.0
747,SDC-VD0910216A,item:002612,392.483183
747,SDC-VD0914320A,item:055703,28.182346
747,SDC-VD0914360C,item:338929,35666.530614
747,SDC-VD0914690A,item:042342,48712732.0
747,SDC-VD0949099A,item:021081,5477.411283
747,SDC-VD0951020A,item:001757,83.057938
747,SDC-VD0951020A,item:001848,253.683946
747,SDC-VD0951020A,item:007923,168.998342
747,SDC-VD0956464A,item:007923,88.845054
747,SDC-VD0960508A,item:021081,1458.77682
747,SDC-VD0964290A,item:055703,27.799483
747,SDC-VD0972460A,item:021081,1458.77682
747,SDC-VD0975221A,item:021081,5034.994589
747,SDC-VD0989480A,item:426331,12553.947061
747,SDC-VD0990780A,item:002612,382.911609
747,SDC-VD0993480A,item:344135,840059.999999
747,SDC-VD1091642A,item:001893,20900.0
747,SDC-VD1091642A,item:002612,371.48246
747,SDC-VD1095770A,item:734545,2564.0
747,SDC-VD1096202A,item:039668,11.340949
748,SDC-VD0500655A,item:002612,358.195737
748,SDC-VD0505677A,item:099439,1166.168837
748,SDC-VD0508918A,item:730384,160213.0
748,SDC-VD0514881A,item:016332,907.182092
748,SDC-VD0518684A,item:001893,22800.0
748,SDC-VD0519670A,item:001848,259.426891
748,SDC-VD0519670A,item:029313,37.407259
748,SDC-VD0520115A,item:708073,8176.56
748,SDC-VD0520132A,item:038005,9057.818894
748,SDC-VD0520132A,item:049371,8561.63868
748,SDC-VD0525412A,item:333362,940607.714281
748,SDC-VD0901566A,item:338928,424400.0
748,SDC-VD0910216A,item:001893,23920.0
748,SDC-VD0910216A,item:002612,392.483183
748,SDC-VD0914320A,item:055703,28.182346
748,SDC-VD0914360C,item:338929,35666.530614
748,SDC-VD0914690A,item:042342,48712732.0
748,SDC-VD0949099A,item:021081,5477.411283
748,SDC-VD0951020A,item:001757,83.057938
748,SDC-VD0951020A,item:001848,253.683946
748,SDC-VD0951020A,item:007923,168.998342
748,SDC-VD0956464A,item:007923,88.845054
748,SDC-VD0960508A,item:021081,1458.77682
748,SDC-VD0964290A,item:055703,27.799483
748,SDC-VD0972460A,item:021081,1458.77682
748,SDC-VD0975221A,item:021081,5034.994589
748,SDC-VD0989480A,item:426331,12553.947061
748,SDC-VD0990780A,item:002612,382.911609
748,SDC-VD0993480A,item:344135,840059.999999
748,SDC-VD1091642A,item:001893,20900.0
748,SDC-VD1091642A,item:002612,371.48246
748,SDC-VD1095770A,item:734545,2564.0
748,SDC-VD1096202A,item:039668,11.340949
749,SDC-VD0500655A,item:002612,358.195737
749,SDC-VD0505677A,item:099439,1166.168837
749,SDC-VD0508918A,item:730384,160213.0
749,SDC-VD0514881A,item:016332,907.182092
749,SDC-VD0518684A,item:001893,22800.0
749,SDC-VD0519670A,item:001848,259.426891
749,SDC-VD0519670A,item:029313,37.407259
749,SDC-VD0520115A,item:708073,8176.56
749,SDC-VD0520132A,item:038005,9057.818894
749,SDC-VD0520132A,item:049371,8561.63868
749,SDC-VD0525412A,item:333362,940607.714281
749,SDC-VD0901566A,item:338928,424400.0
749,SDC-VD0910216A,item:001893,23920.0
749,SDC-VD0910216A,item:002612,392.483183
749,SDC-VD0914320A,item:055703,28.182346
749,SDC-VD0914360C,item:338929,35666.530614
749,SDC-VD0914690A,item:042342,48712732.0
749,SDC-VD0949099A,item:021081,5477.411283
749,SDC-VD0951020A,item:001757,83.057938
749,SDC-VD0951020A,item:001848,253.683946
749,SDC-VD0951020A,item:007923,168.998342
749,SDC-VD0956464A,item:007923,88.845054
749,SDC-VD0960508A,item:021081,1458.77682
749,SDC-VD0964290A,item:055703,27.799483
