day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268967,1116396.244793
720,DC-1920,item:268091,0.0
720,DC-1920,item:268967,1116396.244793
721,DC-1920,item:268091,0.0
721,DC-1920,item:268967,1116396.244793
722,DC-1920,item:268091,0.0
722,DC-1920,item:268967,1116396.244793
723,DC-1920,item:268091,0.0
723,DC-1920,item:268967,1116396.244793
724,DC-1920,item:268091,0.0
724,DC-1920,item:268967,1116396.244793
725,DC-1920,item:268091,0.0
725,DC-1920,item:268967,1116396.244793
726,DC-1920,item:268091,0.0
726,DC-1920,item:268967,1116396.244793
727,DC-1920,item:268091,0.0
727,DC-1920,item:268967,1116396.244793
728,DC-1920,item:268091,0.0
728,DC-1920,item:268967,1116396.244793
729,DC-1920,item:268091,0.0
729,DC-1920,item:268967,1116396.244793
730,DC-1920,item:268091,0.0
730,DC-1920,item:268967,1116396.244793
731,DC-1920,item:268091,0.0
731,DC-1920,item:268967,1116396.244793
732,DC-1920,item:268091,0.0
732,DC-1920,item:268967,1112291.306013
733,DC-1920,item:268091,0.0
733,DC-1920,item:268967,1100757.652951
734,DC-1920,item:268091,0.0
734,DC-1920,item:268967,1088696.306012
735,DC-1920,item:268091,0.0
735,DC-1920,item:268967,1076107.265195
736,DC-1920,item:268091,0.0
736,DC-1920,item:268967,1063766.877549
737,DC-1920,item:268091,0.0
737,DC-1920,item:268967,1050122.448977
738,DC-1920,item:268091,0.0
738,DC-1920,item:268967,1048337.571426
739,DC-1920,item:268091,0.0
739,DC-1920,item:268967,1071501.204081
740,DC-1920,item:268091,0.0
740,DC-1920,item:268967,1108079.693878
741,DC-1920,item:268091,0.0
741,DC-1920,item:268967,1120026.877662
742,DC-1920,item:268091,0.0
742,DC-1920,item:268967,1119434.489907
743,DC-1920,item:268091,0.0
743,DC-1920,item:268967,1194642.612295
744,DC-1920,item:268091,0.0
744,DC-1920,item:268967,1194642.612295
745,DC-1920,item:268091,0.0
745,DC-1920,item:268967,1191036.510253
746,DC-1920,item:268091,0.0
746,DC-1920,item:268967,1187463.8776
747,DC-1920,item:268091,0.0
747,DC-1920,item:268967,1183928.571476
748,DC-1920,item:268091,0.0
748,DC-1920,item:268967,1180430.591884
749,DC-1920,item:268091,0.0
749,DC-1920,item:268967,1176969.938821
750,DC-1920,item:268091,0.0
750,DC-1920,item:268967,1173546.61229
751,DC-1920,item:268091,0.0
751,DC-1920,item:268967,1170160.612289
752,DC-1920,item:268091,0.0
752,DC-1920,item:268967,1164079.795963
753,DC-1920,item:268091,0.0
753,DC-1920,item:268967,1157854.163312
754,DC-1920,item:268091,0.0
754,DC-1920,item:268967,1151483.714333
755,DC-1920,item:268091,0.0
755,DC-1920,item:268967,1144968.449029
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,1138308.367397
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,1131503.46944
758,DC-1920,item:268091,0.0
758,DC-1920,item:268967,1124553.755156
759,DC-1920,item:268091,0.0
759,DC-1920,item:268967,1121961.673523
760,DC-1920,item:268091,0.0
760,DC-1920,item:268967,1119524.938828
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,1117243.551072
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,1115117.510255
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,1113146.816377
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,1111331.469437
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,1109671.469436
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,1099371.000049
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,1088639.489845
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,1077476.938825
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,1065883.346989
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,1068916.224443
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,1077053.693879
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,1088224.040769
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,1086455.367299
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,1097050.224441
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,1095959.346889
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,1095207.367297
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,1108527.489841
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,1112937.081726
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,1121565.734886
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,1112895.89815
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,1103664.367538
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,1094135.857333
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,1084310.367537
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,1074187.898148
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,1071166.591835
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,1060450.163263
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,1076542.326339
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,1095720.632463
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,1095312.795729
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,1095266.775321
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,1101487.979592
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,1166572.674044
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,1166618.694451
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,1160007.980167
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,1151056.592412
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,1141797.367921
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,1132230.306697
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,1122355.408737
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,1112172.674043
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,1101682.102614
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,1098725.020982
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,1095982.857718
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,1093455.612821
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,1091143.286292
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,1091854.857148
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,1103601.896814
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,1109516.060077
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,1105212.182525
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,1100933.141707
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,1096678.937624
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,1092449.570275
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,1088245.039661
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,1084065.345781
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,1085366.409305
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,1102522.432023
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,1109270.145165
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,1103957.471697
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,1098597.145167
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,1093189.165577
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,1087733.532925
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,1082230.247212
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,1087280.181366
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,1094755.852524
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,1088791.367349
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,1082280.489798
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,1083698.634964
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,1083326.471699
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,1087767.918369
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,1100510.551021
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,1118997.201771
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,1120020.65075
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,1120020.65075
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,1120020.65075
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,1120020.65075
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,749844.365031
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,379668.079312
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,379668.079312
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,379668.079312
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,420593.571473
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,420593.571473
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,420593.571473
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,420593.571473
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,420593.571473
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,420593.571473
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,420593.571473
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,420593.571473
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,420593.571473
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,420593.571473
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,420593.571473
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,420593.571473
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,420593.571473
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,420593.571473
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,420593.571473
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,420593.571473
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,420593.571473
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,420593.571473
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,420593.571473
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,420593.571473
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,528393.571473
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,528393.571473
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,743993.571473
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,851793.571473
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,851793.571473
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,851793.571473
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,1067393.571473
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,1175193.571473
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,1175193.571473
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,1175193.571473
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,1317134.0
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,1317134.0
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,1317134.0
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,1317134.0
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,1317134.0
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,1317134.0
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,1317134.0
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,1317134.0
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,1317134.0
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,1317134.0
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,1317134.0
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,1317134.0
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,1317134.0
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,1317134.0
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,1317134.0
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,1317134.0
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,1317134.0
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,1317134.0
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,1317134.0
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,1317134.0
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,1317134.0
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,1317134.0
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,1317134.0
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,1317134.0
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,1317134.0
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,1317134.0
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,1317134.0
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,1317134.0
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,1317134.0
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,1317134.0
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,1317134.0
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,1317134.0
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,1317134.0
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,1317134.0
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,1317134.0
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,1317134.0
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,1317134.0
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,1317134.0
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,1317134.0
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,1317134.0
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,1317134.0
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,1317134.0
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,1317134.0
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,1317134.0
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,1317134.0
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,1317134.0
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,1317134.0
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,1317134.0
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,1317134.0
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,1317134.0
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,1317134.0
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,1317134.0
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,1317134.0
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,1317134.0
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,1317134.0
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,1317134.0
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,1317134.0
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,1317134.0
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,1317134.0
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,1317134.0
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,1317134.0
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,1317134.0
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,1317134.0
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,1317134.0
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,1317134.0
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,1317134.0
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,1317134.0
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,1317134.0
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,1317134.0
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,1317134.0
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,1317134.0
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,1317134.0
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,1317134.0
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,1317134.0
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,1317134.0
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,1317134.0
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,1317134.0
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,1317134.0
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,1317134.0
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,1317134.0
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,1317134.0
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,1317134.0
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,1317134.0
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,1317134.0
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,1317134.0
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,1317134.0
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,1317134.0
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,1317134.0
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,1317134.0
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,1317134.0
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,1317134.0
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,1317134.0
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,1317134.0
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,1317134.0
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,1317134.0
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,1317134.0
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,1317134.0
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,1317134.0
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,1317134.0
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,1317134.0
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,1317134.0
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,1317134.0
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,1317134.0
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,1317134.0
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,1317134.0
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,1317134.0
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,1317134.0
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,1317134.0
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,1317134.0
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,1317134.0
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,1317134.0
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,1317134.0
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,1317134.0
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,1317134.0
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,1317134.0
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,1317134.0
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,1317134.0
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,1317134.0
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,1317134.0
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,1317134.0
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,1317134.0
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,1317134.0
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,1317134.0
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,1317134.0
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,1317134.0
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,1317134.0
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,1317134.0
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,1317134.0
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,1317134.0
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,1317134.0
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,1317134.0
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,1317134.0
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,1317134.0
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,1317134.0
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,1317134.0
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,1317134.0
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,1317134.0
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,1317134.0
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,1317134.0
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,1317134.0
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,1317134.0
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,1317134.0
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,1317134.0
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,1317134.0
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,1317134.0
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,1317134.0
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,1317134.0
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,1317134.0
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,1317134.0
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,1317134.0
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,1317134.0
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,1317134.0
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,1317134.0
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,1317134.0
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,1317134.0
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,1310620.571454
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,1309420.28574
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,1308548.142883
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,1308004.142884
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,1307788.285741
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,1307788.285741
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,1307788.285741
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,1307788.285741
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,1296982.714315
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,1284302.428601
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,1271068.714315
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,1257281.571459
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,1242941.000031
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,1228047.000031
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,1212599.57146
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,1212599.57146
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,1212599.57146
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,1212599.57146
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,1212599.57146
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,1212599.57146
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,1212599.57146
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,1212599.57146
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,1212599.57146
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,1212599.57146
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,1207976.979621
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,1200884.346967
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,1193611.020436
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,1186157.000028
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,1178522.285742
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,1169647.081661
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,1160520.530642
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,1151142.632684
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,1141513.387787
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,1131632.795951
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,1121500.857177
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,1111117.571464
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,1109624.673504
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,1108489.877584
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,1107713.183705
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,1107294.591867
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,1107234.10207
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,1107234.10207
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,1107234.10207
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,1102872.775537
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,1097494.326558
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,1092052.081661
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,1086546.040846
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,1085015.877555
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,1079382.244903
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,1083166.734672
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,1083968.28569
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,1073465.387732
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,1086543.42857
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,1075328.204081
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,1080558.163291
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,1068630.612271
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,1073912.612296
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,1073912.612296
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,1098307.632681
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,1125929.020385
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,1165468.897832
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,1165468.897832
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,1165468.897832
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,1165468.897832
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,1165468.897832
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,1165468.897832
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,1165468.897832
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,1165468.897832
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,1165468.897832
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,1165468.897832
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,1165468.897832
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,1165468.897832
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,1165468.897832
