day,node_id,item_id,stock_end_of_day
220,SDC-VD1091642A,item:002612,203.985875
220,SDC-VD1095770A,item:734545,176.81
220,SDC-VD1096202A,item:039668,204.984959
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933388.101146
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,203.983465
221,SDC-VD0505677A,item:099439,215.606003
221,SDC-VD0508918A,item:730384,504.03
221,SDC-VD0514881A,item:016332,196.7079
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,186.9937
221,SDC-VD0519670A,item:029313,204.86524
221,SDC-VD0520115A,item:708073,176.649575
221,SDC-VD0520132A,item:038005,172.606598
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2377.5
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,182.318512
221,SDC-VD0914320A,item:055703,203.402946
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,122569.6875
221,SDC-VD0949099A,item:021081,125133.415541
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,233.692961
221,SDC-VD0960508A,item:021081,125152.40444
221,SDC-VD0964290A,item:055703,205.210446
221,SDC-VD0972460A,item:021081,125158.10111
221,SDC-VD0975221A,item:021081,125158.10111
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,198.98386
221,SDC-VD0993480A,item:344135,146.5625
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,203.983465
221,SDC-VD1095770A,item:734545,176.62
221,SDC-VD1096202A,item:039668,204.983995
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933388.532712
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,203.981054
222,SDC-VD0505677A,item:099439,215.557791
222,SDC-VD0508918A,item:730384,498.995
222,SDC-VD0514881A,item:016332,196.696329
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,186.973451
222,SDC-VD0519670A,item:029313,204.864275
222,SDC-VD0520115A,item:708073,176.461237
222,SDC-VD0520132A,item:038005,172.190993
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2353.75
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,182.284763
222,SDC-VD0914320A,item:055703,203.401597
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,123022.2525
222,SDC-VD0949099A,item:021081,125133.415541
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,233.684283
222,SDC-VD0960508A,item:021081,125152.40444
222,SDC-VD0964290A,item:055703,205.209868
222,SDC-VD0972460A,item:021081,125158.10111
222,SDC-VD0975221A,item:021081,125158.10111
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,198.974218
222,SDC-VD0993480A,item:344135,154.0625
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,203.981054
222,SDC-VD1095770A,item:734545,176.62
222,SDC-VD1096202A,item:039668,204.98303
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933389.050591
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,203.978643
223,SDC-VD0505677A,item:099439,215.509578
223,SDC-VD0508918A,item:730384,498.995
223,SDC-VD0514881A,item:016332,196.684758
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,186.953202
223,SDC-VD0519670A,item:029313,204.863311
223,SDC-VD0520115A,item:708073,176.461237
223,SDC-VD0520132A,item:038005,172.190993
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2353.75
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,182.251014
223,SDC-VD0914320A,item:055703,203.400247
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,123474.8175
223,SDC-VD0949099A,item:021081,125133.415541
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,233.675605
223,SDC-VD0960508A,item:021081,125152.40444
223,SDC-VD0964290A,item:055703,205.209289
223,SDC-VD0972460A,item:021081,125158.10111
223,SDC-VD0975221A,item:021081,125158.10111
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,198.964575
223,SDC-VD0993480A,item:344135,161.5625
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,203.978643
223,SDC-VD1095770A,item:734545,176.62
223,SDC-VD1096202A,item:039668,204.982066
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933388.532712
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,203.976233
224,SDC-VD0505677A,item:099439,215.461366
224,SDC-VD0508918A,item:730384,501.91
224,SDC-VD0514881A,item:016332,196.673187
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,186.932953
224,SDC-VD0519670A,item:029313,204.862347
224,SDC-VD0520115A,item:708073,176.570275
224,SDC-VD0520132A,item:038005,172.431606
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2367.5
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,182.217265
224,SDC-VD0914320A,item:055703,203.398897
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,124757.085
224,SDC-VD0949099A,item:021081,125133.415541
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,233.666926
224,SDC-VD0960508A,item:021081,125152.40444
224,SDC-VD0964290A,item:055703,205.208711
224,SDC-VD0972460A,item:021081,125158.10111
224,SDC-VD0975221A,item:021081,125158.10111
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,198.954933
224,SDC-VD0993480A,item:344135,182.8125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,203.976233
224,SDC-VD1095770A,item:734545,176.73
224,SDC-VD1096202A,item:039668,204.981102
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933390.258975
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,203.973822
225,SDC-VD0505677A,item:099439,215.413153
225,SDC-VD0508918A,item:730384,502.705
225,SDC-VD0514881A,item:016332,196.661616
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,186.912703
225,SDC-VD0519670A,item:029313,204.861383
225,SDC-VD0520115A,item:708073,176.600012
225,SDC-VD0520132A,item:038005,172.497228
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2371.25
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,182.183517
225,SDC-VD0914320A,item:055703,203.397547
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,125435.9325
225,SDC-VD0949099A,item:021081,125133.415541
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,233.658248
225,SDC-VD0960508A,item:021081,125152.40444
225,SDC-VD0964290A,item:055703,205.208132
225,SDC-VD0972460A,item:021081,125158.10111
225,SDC-VD0975221A,item:021081,125158.10111
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,198.94529
225,SDC-VD0993480A,item:344135,194.0625
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,203.973822
225,SDC-VD1095770A,item:734545,176.76
225,SDC-VD1096202A,item:039668,204.980138
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933388.964277
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,203.971412
226,SDC-VD0505677A,item:099439,215.364941
226,SDC-VD0508918A,item:730384,502.705
226,SDC-VD0514881A,item:016332,196.650045
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,186.892454
226,SDC-VD0519670A,item:029313,204.860418
226,SDC-VD0520115A,item:708073,176.600012
226,SDC-VD0520132A,item:038005,172.497228
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2371.25
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,182.149768
226,SDC-VD0914320A,item:055703,203.396197
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,125888.4975
226,SDC-VD0949099A,item:021081,125133.415541
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,233.64957
226,SDC-VD0960508A,item:021081,125152.40444
226,SDC-VD0964290A,item:055703,205.207553
226,SDC-VD0972460A,item:021081,125158.10111
226,SDC-VD0975221A,item:021081,125158.10111
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,198.935648
226,SDC-VD0993480A,item:344135,201.5625
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,203.971412
226,SDC-VD1095770A,item:734545,176.76
226,SDC-VD1096202A,item:039668,204.979173
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933387.324327
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,203.969001
227,SDC-VD0505677A,item:099439,215.316728
227,SDC-VD0508918A,item:730384,502.705
227,SDC-VD0514881A,item:016332,196.638474
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,186.872205
227,SDC-VD0519670A,item:029313,204.859454
227,SDC-VD0520115A,item:708073,176.600012
227,SDC-VD0520132A,item:038005,172.497228
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2371.25
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,182.116019
227,SDC-VD0914320A,item:055703,203.394847
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,126341.0625
227,SDC-VD0949099A,item:021081,125133.415541
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,233.640892
227,SDC-VD0960508A,item:021081,125152.40444
227,SDC-VD0964290A,item:055703,205.206975
227,SDC-VD0972460A,item:021081,125158.10111
227,SDC-VD0975221A,item:021081,125158.10111
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,198.926005
227,SDC-VD0993480A,item:344135,209.0625
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,203.969001
227,SDC-VD1095770A,item:734545,176.76
227,SDC-VD1096202A,item:039668,204.978209
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933386.979074
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,203.96659
228,SDC-VD0505677A,item:099439,215.268516
228,SDC-VD0508918A,item:730384,502.705
228,SDC-VD0514881A,item:016332,196.626903
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,186.851956
228,SDC-VD0519670A,item:029313,204.85849
228,SDC-VD0520115A,item:708073,176.600012
228,SDC-VD0520132A,item:038005,172.497228
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2371.25
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,182.08227
228,SDC-VD0914320A,item:055703,203.393497
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,126793.6275
228,SDC-VD0949099A,item:021081,125133.415541
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,233.632213
228,SDC-VD0960508A,item:021081,125152.40444
228,SDC-VD0964290A,item:055703,205.206396
228,SDC-VD0972460A,item:021081,125158.10111
228,SDC-VD0975221A,item:021081,125158.10111
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,198.916363
228,SDC-VD0993480A,item:344135,216.5625
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,203.96659
228,SDC-VD1095770A,item:734545,176.76
228,SDC-VD1096202A,item:039668,204.977245
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933387.496953
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,203.96418
229,SDC-VD0505677A,item:099439,215.220303
229,SDC-VD0508918A,item:730384,505.885
229,SDC-VD0514881A,item:016332,196.615332
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,186.831706
229,SDC-VD0519670A,item:029313,204.857526
229,SDC-VD0520115A,item:708073,176.718962
229,SDC-VD0520132A,item:038005,172.759716
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2386.25
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,182.048522
229,SDC-VD0914320A,item:055703,203.392147
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,128151.3225
229,SDC-VD0949099A,item:021081,125133.415541
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,233.623535
229,SDC-VD0960508A,item:021081,125152.40444
229,SDC-VD0964290A,item:055703,205.205818
229,SDC-VD0972460A,item:021081,125158.10111
229,SDC-VD0975221A,item:021081,125158.10111
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,198.90672
229,SDC-VD0993480A,item:344135,239.0625
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,203.96418
229,SDC-VD1095770A,item:734545,176.88
229,SDC-VD1096202A,item:039668,204.976281
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933389.56847
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,203.961769
230,SDC-VD0505677A,item:099439,215.172091
230,SDC-VD0508918A,item:730384,510.92
230,SDC-VD0514881A,item:016332,196.603761
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,186.811457
230,SDC-VD0519670A,item:029313,204.856561
230,SDC-VD0520115A,item:708073,176.9073
230,SDC-VD0520132A,item:038005,173.175321
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2410.0
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,182.014773
230,SDC-VD0914320A,item:055703,203.390797
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,130037.01
230,SDC-VD0949099A,item:021081,125133.415541
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,233.614857
230,SDC-VD0960508A,item:021081,125152.40444
230,SDC-VD0964290A,item:055703,205.205239
230,SDC-VD0972460A,item:021081,125158.10111
230,SDC-VD0975221A,item:021081,125158.10111
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,198.897078
230,SDC-VD0993480A,item:344135,270.3125
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,203.961769
230,SDC-VD1095770A,item:734545,177.07
230,SDC-VD1096202A,item:039668,204.975316
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933392.848371
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,203.959358
231,SDC-VD0505677A,item:099439,215.123878
231,SDC-VD0508918A,item:730384,511.715
231,SDC-VD0514881A,item:016332,196.59219
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,186.791208
231,SDC-VD0519670A,item:029313,204.855597
231,SDC-VD0520115A,item:708073,176.937037
231,SDC-VD0520132A,item:038005,173.240943
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,2413.75
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,181.981024
231,SDC-VD0914320A,item:055703,203.389447
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,130715.8575
231,SDC-VD0949099A,item:021081,125133.415541
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,233.606179
231,SDC-VD0960508A,item:021081,125152.40444
231,SDC-VD0964290A,item:055703,205.204661
231,SDC-VD0972460A,item:021081,125158.10111
231,SDC-VD0975221A,item:021081,125158.10111
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,198.887435
231,SDC-VD0993480A,item:344135,281.5625
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,203.959358
231,SDC-VD1095770A,item:734545,176.96
231,SDC-VD1096202A,item:039668,204.974352
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933391.985239
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,0.0
232,SDC-VD0500655A,item:002612,203.956948
232,SDC-VD0505677A,item:099439,215.075666
232,SDC-VD0508918A,item:730384,508.005
232,SDC-VD0514881A,item:016332,196.580619
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,186.770959
232,SDC-VD0519670A,item:029313,204.854633
232,SDC-VD0520115A,item:708073,176.798262
232,SDC-VD0520132A,item:038005,172.934708
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,2396.25
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,181.947275
232,SDC-VD0914320A,item:055703,203.388097
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,131168.4225
232,SDC-VD0949099A,item:021081,125133.415541
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,233.5975
232,SDC-VD0960508A,item:021081,125152.40444
232,SDC-VD0964290A,item:055703,205.204082
232,SDC-VD0972460A,item:021081,125158.10111
232,SDC-VD0975221A,item:021081,125158.10111
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,198.877793
232,SDC-VD0993480A,item:344135,289.0625
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,203.956948
232,SDC-VD1095770A,item:734545,176.93
232,SDC-VD1096202A,item:039668,204.973388
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933393.10731
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,0.0
233,SDC-VD0500655A,item:002612,203.954537
233,SDC-VD0505677A,item:099439,215.027453
233,SDC-VD0508918A,item:730384,508.8
233,SDC-VD0514881A,item:016332,196.569048
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,186.750709
233,SDC-VD0519670A,item:029313,204.853669
233,SDC-VD0520115A,item:708073,176.828
233,SDC-VD0520132A,item:038005,173.00033
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,2400.0
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,181.913527
233,SDC-VD0914320A,item:055703,203.386747
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,132073.5525
233,SDC-VD0949099A,item:021081,125133.415541
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,233.588822
233,SDC-VD0960508A,item:021081,125152.40444
233,SDC-VD0964290A,item:055703,205.203504
233,SDC-VD0972460A,item:021081,125158.10111
233,SDC-VD0975221A,item:021081,125158.10111
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,198.86815
233,SDC-VD0993480A,item:344135,304.0625
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,203.954537
233,SDC-VD1095770A,item:734545,176.96
233,SDC-VD1096202A,item:039668,204.972424
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933391.553673
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,0.0
234,SDC-VD0500655A,item:002612,203.952127
234,SDC-VD0505677A,item:099439,214.979241
234,SDC-VD0508918A,item:730384,508.005
234,SDC-VD0514881A,item:016332,196.557477
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,186.73046
234,SDC-VD0519670A,item:029313,204.852704
234,SDC-VD0520115A,item:708073,176.798262
234,SDC-VD0520132A,item:038005,172.934708
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,2396.25
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,181.879778
234,SDC-VD0914320A,item:055703,203.385397
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,132526.1175
234,SDC-VD0949099A,item:021081,125133.415541
234,SDC-VD0951020A,item:001757,179.15146
234,SDC-VD0951020A,item:001848,233.580144
234,SDC-VD0960508A,item:021081,125152.40444
234,SDC-VD0964290A,item:055703,205.202925
234,SDC-VD0972460A,item:021081,125158.10111
234,SDC-VD0975221A,item:021081,125158.10111
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,198.858508
234,SDC-VD0993480A,item:344135,311.5625
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,203.952127
234,SDC-VD1095770A,item:734545,176.77
234,SDC-VD1096202A,item:039668,204.971459
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933391.294733
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,0.0
235,SDC-VD0500655A,item:002612,203.949716
235,SDC-VD0505677A,item:099439,214.931028
235,SDC-VD0508918A,item:730384,502.97
235,SDC-VD0514881A,item:016332,196.545906
235,SDC-VD0518684A,item:001893,179.596944
235,SDC-VD0519670A,item:001848,186.710211
235,SDC-VD0519670A,item:029313,204.85174
235,SDC-VD0520115A,item:708073,176.609925
235,SDC-VD0520132A,item:038005,172.519102
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,2372.5
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,181.846029
235,SDC-VD0914320A,item:055703,203.384047
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,132978.6825
235,SDC-VD0949099A,item:021081,125133.415541
235,SDC-VD0951020A,item:001757,179.15146
235,SDC-VD0951020A,item:001848,233.571466
235,SDC-VD0960508A,item:021081,125152.40444
235,SDC-VD0964290A,item:055703,205.202346
235,SDC-VD0972460A,item:021081,125158.10111
235,SDC-VD0975221A,item:021081,125158.10111
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,198.848865
235,SDC-VD0993480A,item:344135,319.0625
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,203.949716
235,SDC-VD1095770A,item:734545,176.58
235,SDC-VD1096202A,item:039668,204.970495
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933390.000036
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,0.0
236,SDC-VD0500655A,item:002612,203.947305
236,SDC-VD0505677A,item:099439,214.882816
236,SDC-VD0508918A,item:730384,497.935
236,SDC-VD0514881A,item:016332,196.534335
236,SDC-VD0518684A,item:001893,179.596944
236,SDC-VD0519670A,item:001848,186.689962
236,SDC-VD0519670A,item:029313,204.850776
236,SDC-VD0520115A,item:708073,176.421587
236,SDC-VD0520132A,item:038005,172.103497
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,2348.75
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,181.81228
236,SDC-VD0914320A,item:055703,203.382697
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,133431.2475
236,SDC-VD0949099A,item:021081,125133.415541
236,SDC-VD0951020A,item:001757,179.15146
236,SDC-VD0951020A,item:001848,233.562787
236,SDC-VD0960508A,item:021081,125152.40444
236,SDC-VD0964290A,item:055703,205.201768
236,SDC-VD0972460A,item:021081,125158.10111
236,SDC-VD0975221A,item:021081,125158.10111
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,198.839223
236,SDC-VD0993480A,item:344135,326.5625
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,203.947305
236,SDC-VD1095770A,item:734545,176.55
236,SDC-VD1096202A,item:039668,204.969531
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933391.122107
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,0.0
237,SDC-VD0500655A,item:002612,203.944895
237,SDC-VD0505677A,item:099439,214.834603
237,SDC-VD0508918A,item:730384,497.14
237,SDC-VD0514881A,item:016332,196.522764
237,SDC-VD0518684A,item:001893,179.596944
237,SDC-VD0519670A,item:001848,186.669712
237,SDC-VD0519670A,item:029313,204.849812
237,SDC-VD0520115A,item:708073,176.39185
237,SDC-VD0520132A,item:038005,172.037875
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,2345.0
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,181.778532
237,SDC-VD0914320A,item:055703,203.381347
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,133883.8125
237,SDC-VD0949099A,item:021081,125133.415541
237,SDC-VD0951020A,item:001757,179.15146
237,SDC-VD0951020A,item:001848,233.554109
237,SDC-VD0960508A,item:021081,125152.40444
237,SDC-VD0964290A,item:055703,205.201189
237,SDC-VD0972460A,item:021081,125158.10111
237,SDC-VD0975221A,item:021081,125158.10111
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,198.82958
237,SDC-VD0993480A,item:344135,334.0625
237,SDC-VD1091642A,item:001893,179.193887
237,SDC-VD1091642A,item:002612,203.944895
237,SDC-VD1095770A,item:734545,176.55
237,SDC-VD1096202A,item:039668,204.968567
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933391.898926
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,0.0
238,SDC-VD0500655A,item:002612,203.942484
238,SDC-VD0505677A,item:099439,214.786391
238,SDC-VD0508918A,item:730384,497.14
238,SDC-VD0514881A,item:016332,196.511193
238,SDC-VD0518684A,item:001893,179.596944
238,SDC-VD0519670A,item:001848,186.649463
238,SDC-VD0519670A,item:029313,204.848847
238,SDC-VD0520115A,item:708073,176.39185
238,SDC-VD0520132A,item:038005,172.037875
238,SDC-VD0520132A,item:049371,179.215101
238,SDC-VD0525412A,item:333362,2345.0
238,SDC-VD0901566A,item:338928,0.0
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,181.744783
238,SDC-VD0914320A,item:055703,203.379997
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,134336.3775
