day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.912825,3.901254
160,M-1810,item:029313,0.373063,0.372099
160,M-1810,item:039668,0.230151,0.229187
160,M-1810,item:049371,35.386982,35.351305
160,M-1810,item:055703,0.583026,0.581098
160,M-1810,item:099439,11.748625,11.700413
160,M-1810,item:338928,4230.0,4206.25
160,M-1810,item:338929,6802.5,6778.75
160,M-1810,item:426331,50.20125,49.94
160,M-1810,item:693055,4610.6375,4600.995
160,SDC-1450,item:021081,3933385.857003,3933384.130739
161,M-1430,item:038005,445.796944,445.381338
161,M-1430,item:042342,212931.8325,211498.71
161,M-1430,item:333362,9507.045455,9483.295455
161,M-1430,item:344135,4857.8125,4834.0625
161,M-1430,item:708073,38.510062,38.321725
161,M-1430,item:730384,1967.095,1962.06
161,M-1430,item:734545,29.66,29.47
161,M-1430,item:773474,386.18872,156.889168
161,M-1810,item:001757,21.97274,21.93417
161,M-1810,item:001848,11.822517,11.793589
161,M-1810,item:001893,74.143111,73.959904
161,M-1810,item:002612,11.596756,11.548543
161,M-1810,item:007923,2196.46,2119.32
161,M-1810,item:016332,3.901254,3.889683
161,M-1810,item:029313,0.373063,0.372099
161,M-1810,item:039668,0.230151,0.229187
161,M-1810,item:049371,35.386982,35.351305
161,M-1810,item:055703,0.582448,0.580519
161,M-1810,item:099439,11.748625,11.700413
161,M-1810,item:338928,4237.5,4213.75
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,50.4625,50.20125
161,M-1810,item:693055,4610.6375,4600.995
161,SDC-1450,item:021081,3933385.77069,3933384.044426
162,M-1430,item:038005,446.212549,445.796944
162,M-1430,item:042342,212931.8325,211498.71
162,M-1430,item:333362,9483.295455,9459.545455
162,M-1430,item:344135,4927.8125,4904.0625
162,M-1430,item:708073,38.480325,38.291987
162,M-1430,item:730384,1972.13,1967.095
162,M-1430,item:734545,29.66,29.47
162,M-1430,item:773474,349.983528,120.683975
162,M-1810,item:001757,22.01131,21.97274
162,M-1810,item:001848,11.822517,11.793589
162,M-1810,item:001893,74.014866,73.831658
162,M-1810,item:002612,11.567828,11.519616
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.889683,3.878112
162,M-1810,item:029313,0.373063,0.372099
162,M-1810,item:039668,0.230151,0.229187
162,M-1810,item:049371,35.351305,35.315628
162,M-1810,item:055703,0.581676,0.579748
162,M-1810,item:099439,11.796838,11.748625
162,M-1810,item:338928,4213.75,4190.0
162,M-1810,item:338929,6778.75,6755.0
162,M-1810,item:426331,50.985,50.72375
162,M-1810,item:693055,4600.995,4591.3525
162,SDC-1450,item:021081,3933386.202256,3933384.475992
163,M-1430,item:038005,446.628155,446.409415
163,M-1430,item:042342,212931.8325,212177.5575
163,M-1430,item:333362,9459.545455,9447.045455
163,M-1430,item:344135,4904.0625,4891.5625
163,M-1430,item:708073,38.291987,38.192862
163,M-1430,item:730384,1972.13,1969.48
163,M-1430,item:734545,29.47,29.37
163,M-1430,item:773474,120.683975,0.0
163,M-1810,item:001757,22.01131,21.97274
163,M-1810,item:001848,11.822517,11.793589
163,M-1810,item:001893,73.8683,73.685092
163,M-1810,item:002612,11.616041,11.567828
163,M-1810,item:007923,2196.46,2119.32
163,M-1810,item:016332,3.889683,3.878112
163,M-1810,item:029313,0.373063,0.372099
163,M-1810,item:039668,0.230151,0.229187
163,M-1810,item:049371,35.42266,35.386982
163,M-1810,item:055703,0.582255,0.580326
163,M-1810,item:099439,11.84505,11.796838
163,M-1810,item:338928,4221.25,4197.5
163,M-1810,item:338929,6778.75,6755.0
163,M-1810,item:426331,51.5075,51.24625
163,M-1810,item:693055,4591.3525,4581.71
163,SDC-1450,item:021081,3933384.821245,3933383.094981
164,M-1430,item:038005,446.409415,446.059432
164,M-1430,item:042342,212177.5575,210970.7175
164,M-1430,item:333362,9447.045455,9427.045455
164,M-1430,item:344135,4891.5625,4871.5625
164,M-1430,item:708073,38.5398,38.3812
164,M-1430,item:730384,1974.515,1970.275
164,M-1430,item:734545,29.63,29.47
164,M-1430,item:773474,193.09436,0.0
164,M-1810,item:001757,22.01131,21.97274
164,M-1810,item:001848,11.810946,11.782018
164,M-1810,item:001893,73.758375,73.575168
164,M-1810,item:002612,11.637736,11.589524
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.889683,3.878112
164,M-1810,item:029313,0.373063,0.372099
164,M-1810,item:039668,0.229187,0.228223
164,M-1810,item:049371,35.42266,35.386982
164,M-1810,item:055703,0.583026,0.581098
164,M-1810,item:099439,11.84505,11.796838
164,M-1810,item:338928,4197.5,4173.75
164,M-1810,item:338929,6778.75,6755.0
164,M-1810,item:426331,51.5075,51.24625
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933385.339124,3933383.61286
165,M-1430,item:038005,446.059432,446.059432
165,M-1430,item:042342,212403.84,212403.84
165,M-1430,item:333362,9427.045455,9427.045455
165,M-1430,item:344135,4934.0625,4934.0625
165,M-1430,item:708073,38.569537,38.569537
165,M-1430,item:730384,1975.31,1975.31
165,M-1430,item:734545,29.64,29.64
165,M-1430,item:773474,0.0,0.0
165,M-1810,item:001757,22.04988,22.01131
165,M-1810,item:001848,11.819624,11.790697
165,M-1810,item:001893,73.703413,73.520206
165,M-1810,item:002612,11.644968,11.596756
165,M-1810,item:007923,2273.6,2196.46
165,M-1810,item:016332,3.878112,3.866541
165,M-1810,item:029313,0.373063,0.372099
165,M-1810,item:039668,0.229187,0.228223
165,M-1810,item:049371,35.42266,35.386982
165,M-1810,item:055703,0.583605,0.581676
165,M-1810,item:099439,11.84505,11.796838
165,M-1810,item:338928,4205.0,4181.25
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,51.76875,51.5075
165,M-1810,item:693055,4591.3525,4581.71
165,SDC-1450,item:021081,3933388.964277,3933387.238014
166,M-1430,item:038005,446.059432,445.643826
166,M-1430,item:042342,212403.84,210970.7175
166,M-1430,item:333362,9537.954545,9514.204545
166,M-1430,item:344135,4934.0625,4910.3125
166,M-1430,item:708073,38.569537,38.3812
166,M-1430,item:730384,1985.38,1980.345
166,M-1430,item:734545,29.64,29.45
166,M-1430,item:773474,386.18872,156.889168
166,M-1810,item:001757,22.01131,21.97274
166,M-1810,item:001848,11.810946,11.782018
166,M-1810,item:001893,73.538526,73.355319
166,M-1810,item:002612,11.678717,11.630504
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.866541,3.85497
166,M-1810,item:029313,0.372099,0.371135
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.42266,35.386982
166,M-1810,item:055703,0.581676,0.579748
166,M-1810,item:099439,11.796838,11.748625
166,M-1810,item:338928,4181.25,4157.5
166,M-1810,item:338929,6826.25,6802.5
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4591.3525,4581.71
166,SDC-1450,item:021081,3933389.482157,3933387.755893
167,M-1430,item:038005,445.643826,445.359465
167,M-1430,item:042342,214364.955,213384.3975
167,M-1430,item:333362,9514.204545,9497.954545
167,M-1430,item:344135,4941.5625,4925.3125
167,M-1430,item:708073,38.3812,38.252337
167,M-1430,item:730384,1980.345,1976.9
167,M-1430,item:734545,29.61,29.48
167,M-1430,item:773474,156.889168,0.0
167,M-1810,item:001757,22.126004,22.087434
167,M-1810,item:001848,11.819624,11.790697
167,M-1810,item:001893,73.428602,73.245394
167,M-1810,item:002612,11.671485,11.623273
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.85497,3.843399
167,M-1810,item:029313,0.371135,0.37017
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.42266,35.386982
167,M-1810,item:055703,0.583605,0.581676
167,M-1810,item:099439,11.748625,11.700413
167,M-1810,item:338928,4220.0,4196.25
167,M-1810,item:338929,6802.5,6778.75
167,M-1810,item:426331,52.03,51.76875
167,M-1810,item:693055,4591.3525,4581.71
167,SDC-1450,item:021081,3933389.741096,3933388.014833
168,M-1430,item:038005,445.709448,445.293843
168,M-1430,item:042342,214817.52,213384.3975
168,M-1430,item:333362,9497.954545,9474.204545
168,M-1430,item:344135,4956.5625,4932.8125
168,M-1430,item:708073,38.410937,38.2226
168,M-1430,item:730384,1981.935,1976.9
168,M-1430,item:734545,29.48,29.29
168,M-1430,item:773474,386.18872,156.889168
168,M-1810,item:001757,22.126004,22.087434
168,M-1810,item:001848,11.839873,11.810946
168,M-1810,item:001893,73.245394,73.062187
168,M-1810,item:002612,11.72934,11.681128
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.37017,0.369206
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,35.458337,35.42266
168,M-1810,item:055703,0.581676,0.579748
168,M-1810,item:099439,11.748625,11.700413
168,M-1810,item:338928,4227.5,4203.75
168,M-1810,item:338929,6802.5,6778.75
168,M-1810,item:426331,51.76875,51.5075
168,M-1810,item:693055,4591.3525,4581.71
168,SDC-1450,item:021081,3933391.122107,3933389.395843
169,M-1430,item:038005,446.156814,445.741209
169,M-1430,item:042342,213384.3975,211951.275
169,M-1430,item:333362,9474.204545,9450.454545
169,M-1430,item:344135,4995.3125,4971.5625
169,M-1430,item:708073,38.291987,38.10365
169,M-1430,item:730384,1981.14,1976.105
169,M-1430,item:734545,29.29,29.1
169,M-1430,item:773474,349.983528,120.683975
169,M-1810,item:001757,22.087434,22.048864
169,M-1810,item:001848,11.819624,11.790697
169,M-1810,item:001893,73.098828,72.915621
169,M-1810,item:002612,11.734161,11.685949
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.831828,3.820257
169,M-1810,item:029313,0.369206,0.368242
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,35.42266,35.386982
169,M-1810,item:055703,0.583605,0.581676
169,M-1810,item:099439,11.700413,11.6522
169,M-1810,item:338928,4235.0,4211.25
169,M-1810,item:338929,6826.25,6802.5
169,M-1810,item:426331,51.76875,51.5075
169,M-1810,item:693055,4591.3525,4581.71
169,SDC-1450,item:021081,3933390.172662,3933388.446398
170,M-1430,item:038005,445.741209,445.325604
170,M-1430,item:042342,213158.115,211724.9925
170,M-1430,item:333362,9450.454545,9426.704545
170,M-1430,item:344135,4971.5625,4947.8125
170,M-1430,item:708073,38.232512,38.044175
170,M-1430,item:730384,1991.21,1986.175
170,M-1430,item:734545,29.29,29.1
170,M-1430,item:773474,313.778335,84.478783
170,M-1810,item:001757,22.087434,22.048864
170,M-1810,item:001848,11.819624,11.790697
170,M-1810,item:001893,73.043866,72.860659
170,M-1810,item:002612,11.710055,11.661843
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.85497,3.843399
170,M-1810,item:029313,0.369206,0.368242
170,M-1810,item:039668,0.231115,0.230151
170,M-1810,item:049371,35.386982,35.351305
170,M-1810,item:055703,0.584376,0.582448
170,M-1810,item:099439,11.700413,11.6522
170,M-1810,item:338928,4242.5,4218.75
170,M-1810,item:338929,6850.0,6826.25
170,M-1810,item:426331,51.5075,51.24625
170,M-1810,item:693055,4581.71,4572.0675
170,SDC-1450,item:021081,3933390.345288,3933388.619025
171,M-1430,item:038005,445.741209,445.325604
171,M-1430,item:042342,213158.115,211724.9925
171,M-1430,item:333362,9489.204545,9465.454545
171,M-1430,item:344135,4979.0625,4955.3125
171,M-1430,item:708073,38.42085,38.232512
171,M-1430,item:730384,1986.175,1981.14
171,M-1430,item:734545,29.1,28.91
171,M-1430,item:773474,663.761863,434.46231
171,M-1810,item:001757,22.087434,22.048864
171,M-1810,item:001848,11.848552,11.819624
171,M-1810,item:001893,73.025545,72.842338
171,M-1810,item:002612,11.700413,11.6522
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.85497,3.843399
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.231115,0.230151
171,M-1810,item:049371,35.42266,35.386982
171,M-1810,item:055703,0.583026,0.581098
171,M-1810,item:099439,11.6522,11.603988
171,M-1810,item:338928,4218.75,4195.0
171,M-1810,item:338929,6850.0,6826.25
171,M-1810,item:426331,51.24625,50.985
171,M-1810,item:693055,4600.995,4591.3525
171,SDC-1450,item:021081,3933389.395843,3933387.66958
172,M-1430,item:038005,445.741209,445.325604
172,M-1430,item:042342,211724.9925,210291.87
172,M-1430,item:333362,9465.454545,9441.704545
172,M-1430,item:344135,4955.3125,4931.5625
172,M-1430,item:708073,38.232512,38.044175
172,M-1430,item:730384,1986.175,1981.14
172,M-1430,item:734545,28.91,28.72
172,M-1430,item:773474,820.65103,591.351478
172,M-1810,item:001757,22.126004,22.087434
172,M-1810,item:001848,11.819624,11.790697
172,M-1810,item:001893,72.952262,72.769055
172,M-1810,item:002612,11.657021,11.608809
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.843399,3.831828
172,M-1810,item:029313,0.369206,0.368242
172,M-1810,item:039668,0.230151,0.229187
172,M-1810,item:049371,35.422658,35.386981
172,M-1810,item:055703,0.581098,0.579169
172,M-1810,item:099439,11.603988,11.555775
172,M-1810,item:338928,4288.75,4265.0
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4610.6375,4600.995
172,SDC-1450,item:021081,3933390.776854,3933389.050591
173,M-1430,item:038005,445.675587,445.259982
173,M-1430,item:042342,211574.1375,210141.015
173,M-1430,item:333362,9465.454545,9441.704545
173,M-1430,item:344135,4962.8125,4939.0625
173,M-1430,item:708073,38.044175,37.855837
173,M-1430,item:730384,1981.14,1976.105
173,M-1430,item:734545,28.72,28.53
173,M-1430,item:773474,591.351478,362.051925
173,M-1810,item:001757,22.164574,22.126004
173,M-1810,item:001848,11.831195,11.802268
173,M-1810,item:001893,73.062187,72.878979
173,M-1810,item:002612,11.616041,11.567828
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.843399,3.831828
173,M-1810,item:029313,0.37017,0.369206
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.464457,35.42878
173,M-1810,item:055703,0.579748,0.577819
173,M-1810,item:099439,11.6522,11.603988
173,M-1810,item:338928,4327.5,4303.75
173,M-1810,item:338929,6873.75,6850.0
173,M-1810,item:426331,50.985,50.72375
173,M-1810,item:693055,4610.6375,4600.995
173,SDC-1450,item:021081,3933391.553673,3933389.827409
174,M-1430,item:038005,445.675587,445.259982
174,M-1430,item:042342,210141.015,208707.8925
174,M-1430,item:333362,9507.159091,9483.409091
174,M-1430,item:344135,4939.0625,4915.3125
174,M-1430,item:708073,38.044175,37.855837
174,M-1430,item:730384,1976.105,1971.07
174,M-1430,item:734545,28.91,28.72
174,M-1430,item:773474,362.051925,132.752373
174,M-1810,item:001757,22.126004,22.087434
174,M-1810,item:001848,11.839873,11.810946
174,M-1810,item:001893,72.878979,72.695772
174,M-1810,item:002612,11.644968,11.596756
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.464457,35.42878
174,M-1810,item:055703,0.580519,0.578591
174,M-1810,item:099439,11.603988,11.555775
174,M-1810,item:338928,4303.75,4280.0
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,50.985,50.72375
174,M-1810,item:693055,4600.995,4591.3525
174,SDC-1450,item:021081,3933391.381046,3933389.654783
175,M-1430,item:038005,445.259982,444.844376
175,M-1430,item:042342,208707.8925,207274.77
175,M-1430,item:333362,9576.363636,9552.613636
175,M-1430,item:344135,4915.3125,4891.5625
175,M-1430,item:708073,38.044175,37.855837
175,M-1430,item:730384,1971.07,1966.035
175,M-1430,item:734545,28.88,28.69
175,M-1430,item:773474,712.035453,482.7359
175,M-1810,item:001757,22.087434,22.048864
175,M-1810,item:001848,11.831195,11.802268
175,M-1810,item:001893,73.007225,72.824017
175,M-1810,item:002612,11.618451,11.570239
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.229187,0.228223
175,M-1810,item:049371,35.42878,35.393102
175,M-1810,item:055703,0.581098,0.579169
175,M-1810,item:099439,11.555775,11.507563
175,M-1810,item:338928,4280.0,4256.25
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4591.3525,4581.71
175,SDC-1450,item:021081,3933393.279936,3933391.553673
176,M-1430,item:038005,444.844376,444.428771
176,M-1430,item:042342,209688.45,208255.3275
176,M-1430,item:333362,9572.613636,9548.863636
176,M-1430,item:344135,4922.8125,4899.0625
176,M-1430,item:708073,37.855837,37.6675
176,M-1430,item:730384,1966.035,1961.0
176,M-1430,item:734545,29.01,28.82
176,M-1430,item:773474,482.7359,253.436348
176,M-1810,item:001757,22.048864,22.010294
176,M-1810,item:001848,11.831195,11.802268
176,M-1810,item:001893,73.098828,72.915621
176,M-1810,item:002612,11.587113,11.538901
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.866541,3.85497
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.23208,0.231115
176,M-1810,item:049371,35.393102,35.357425
176,M-1810,item:055703,0.580519,0.578591
176,M-1810,item:099439,11.603988,11.555775
176,M-1810,item:338928,4318.75,4295.0
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4591.3525,4581.71
176,SDC-1450,item:021081,3933392.416805,3933390.690541
177,M-1430,item:038005,445.19436,444.778754
177,M-1430,item:042342,211121.5725,209688.45
177,M-1430,item:333362,9548.863636,9525.113636
177,M-1430,item:344135,4899.0625,4875.3125
177,M-1430,item:708073,38.044175,37.855837
177,M-1430,item:730384,1962.855,1957.82
177,M-1430,item:734545,28.82,28.63
177,M-1430,item:773474,639.625068,410.325515
177,M-1810,item:001757,22.048864,22.010294
177,M-1810,item:001848,11.839873,11.810946
177,M-1810,item:001893,73.300357,73.117149
177,M-1810,item:002612,11.541311,11.493099
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.85497,3.843399
177,M-1810,item:029313,0.368242,0.367278
177,M-1810,item:039668,0.231115,0.230151
177,M-1810,item:049371,35.393102,35.357425
177,M-1810,item:055703,0.579941,0.578012
177,M-1810,item:099439,11.603988,11.555775
177,M-1810,item:338928,4295.0,4271.25
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4600.995,4591.3525
177,SDC-1450,item:021081,3933392.071552,3933390.345288
178,M-1430,item:038005,445.544343,445.128738
178,M-1430,item:042342,211423.2825,209990.16
178,M-1430,item:333362,9525.113636,9501.363636
178,M-1430,item:344135,4906.5625,4882.8125
178,M-1430,item:708073,38.391112,38.202775
178,M-1430,item:730384,1967.095,1962.06
178,M-1430,item:734545,28.76,28.57
178,M-1430,item:773474,796.514235,567.214683
178,M-1810,item:001757,22.010294,21.971724
178,M-1810,item:001848,11.831195,11.802268
178,M-1810,item:001893,73.13547,72.952262
178,M-1810,item:002612,11.548543,11.500331
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.230151,0.229187
178,M-1810,item:049371,35.392163,35.356486
178,M-1810,item:055703,0.579941,0.578012
178,M-1810,item:099439,11.603988,11.555775
178,M-1810,item:338928,4271.25,4247.5
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4610.6375,4600.995
178,SDC-1450,item:021081,3933393.193623,3933391.46736
179,M-1430,item:038005,445.128738,444.713132
179,M-1430,item:042342,211423.2825,209990.16
179,M-1430,item:333362,9570.568182,9546.818182
179,M-1430,item:344135,4945.3125,4921.5625
179,M-1430,item:708073,38.371287,38.18295
179,M-1430,item:730384,1966.3,1961.265
179,M-1430,item:734545,28.76,28.57
179,M-1430,item:773474,760.309043,531.00949
179,M-1810,item:001757,22.010294,21.971724
179,M-1810,item:001848,11.819624,11.790697
179,M-1810,item:001893,73.007225,72.824017
179,M-1810,item:002612,11.572649,11.524437
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.368242,0.367278
179,M-1810,item:039668,0.231115,0.230151
179,M-1810,item:049371,35.499195,35.463517
179,M-1810,item:055703,0.580519,0.578591
179,M-1810,item:099439,11.603988,11.555775
179,M-1810,item:338928,4247.5,4223.75
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.985,50.72375
179,M-1810,item:693055,4610.6375,4600.995
179,SDC-1450,item:021081,3933392.762057,3933391.035794
180,M-1430,item:038005,444.713132,444.297527
180,M-1430,item:042342,212630.1225,211197.0
180,M-1430,item:333362,9616.022727,9592.272727
180,M-1430,item:344135,4952.8125,4929.0625
180,M-1430,item:708073,38.18295,37.994612
180,M-1430,item:730384,1961.265,1956.23
180,M-1430,item:734545,28.57,28.38
180,M-1430,item:773474,531.00949,301.709938
180,M-1810,item:001757,22.010294,21.971724
180,M-1810,item:001848,11.790697,11.761769
180,M-1810,item:001893,73.282036,73.098828
180,M-1810,item:002612,11.531669,11.483456
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.866541,3.85497
180,M-1810,item:029313,0.368242,0.367278
180,M-1810,item:039668,0.231115,0.230151
180,M-1810,item:049371,35.463517,35.42784
180,M-1810,item:055703,0.585726,0.583798
180,M-1810,item:099439,11.603988,11.555775
180,M-1810,item:338928,4255.0,4231.25
180,M-1810,item:338929,6802.5,6778.75
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4610.6375,4600.995
180,SDC-1450,item:021081,3933391.553673,3933389.827409
181,M-1430,item:038005,444.297527,443.881922
181,M-1430,item:042342,211197.0,209763.8775
181,M-1430,item:333362,9706.931818,9683.181818
181,M-1430,item:344135,4991.5625,4967.8125
181,M-1430,item:708073,37.994612,37.806275
181,M-1430,item:730384,1961.265,1956.23
181,M-1430,item:734545,28.95,28.76
181,M-1430,item:773474,687.898658,458.599105
181,M-1810,item:001757,22.087434,22.048864
181,M-1810,item:001848,11.761769,11.732842
181,M-1810,item:001893,73.263715,73.080508
181,M-1810,item:002612,11.495509,11.447297
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.368242,0.367278
181,M-1810,item:039668,0.231115,0.230151
181,M-1810,item:049371,35.42784,35.392163
181,M-1810,item:055703,0.585148,0.583219
181,M-1810,item:099439,11.603988,11.555775
181,M-1810,item:338928,4231.25,4207.5
181,M-1810,item:338929,6778.75,6755.0
181,M-1810,item:426331,50.985,50.72375
181,M-1810,item:693055,4600.995,4591.3525
181,SDC-1450,item:021081,3933391.46736,3933389.741096
182,M-1430,item:038005,443.881922,443.466316
182,M-1430,item:042342,212630.1225,211197.0
182,M-1430,item:333362,9683.181818,9659.431818
182,M-1430,item:344135,4967.8125,4944.0625
182,M-1430,item:708073,37.994612,37.806275
182,M-1430,item:730384,1966.3,1961.265
182,M-1430,item:734545,28.76,28.57
182,M-1430,item:773474,651.693465,422.393913
182,M-1810,item:001757,22.126004,22.087434
182,M-1810,item:001848,11.753091,11.724163
182,M-1810,item:001893,73.465243,73.282036
182,M-1810,item:002612,11.452118,11.403906
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.85497,3.843399
182,M-1810,item:029313,0.368242,0.367278
182,M-1810,item:039668,0.231115,0.230151
182,M-1810,item:049371,35.392163,35.356486
182,M-1810,item:055703,0.583798,0.581869
182,M-1810,item:099439,11.555775,11.507563
182,M-1810,item:338928,4207.5,4183.75
182,M-1810,item:338929,6778.75,6755.0
182,M-1810,item:426331,50.985,50.72375
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3933391.639986,3933389.913722
183,M-1430,item:038005,443.881922,443.466316
183,M-1430,item:042342,211197.0,209763.8775
183,M-1430,item:333362,9711.931818,9688.181818
183,M-1430,item:344135,5037.8125,5014.0625
183,M-1430,item:708073,37.806275,37.617937
183,M-1430,item:730384,1967.36,1962.325
183,M-1430,item:734545,28.57,28.38
183,M-1430,item:773474,808.582633,579.28308
183,M-1810,item:001757,22.126004,22.087434
183,M-1810,item:001848,11.724163,11.695236
183,M-1810,item:001893,73.446923,73.263715
183,M-1810,item:002612,11.454529,11.406316
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.85497,3.843399
183,M-1810,item:029313,0.371135,0.37017
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,35.392163,35.356486
183,M-1810,item:055703,0.583219,0.581291
183,M-1810,item:099439,11.603988,11.555775
183,M-1810,item:338928,4277.5,4253.75
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.24625,50.985
183,M-1810,item:693055,4600.995,4591.3525
183,SDC-1450,item:021081,3933393.36625,3933391.639986
184,M-1430,item:038005,443.466316,443.050711
184,M-1430,item:042342,212630.1225,211197.0
184,M-1430,item:333362,9735.681818,9711.931818
184,M-1430,item:344135,5045.3125,5021.5625
184,M-1430,item:708073,37.617937,37.4296
184,M-1430,item:730384,1966.565,1961.53
184,M-1430,item:734545,28.76,28.57
184,M-1430,item:773474,579.28308,349.983528
184,M-1810,item:001757,22.087434,22.048864
184,M-1810,item:001848,11.735734,11.706807
184,M-1810,item:001893,73.428602,73.245394
184,M-1810,item:002612,11.440065,11.391853
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.85497,3.843399
184,M-1810,item:029313,0.372099,0.371135
184,M-1810,item:039668,0.230151,0.229187
184,M-1810,item:049371,35.392163,35.356486
184,M-1810,item:055703,0.582448,0.580519
184,M-1810,item:099439,11.603988,11.555775
184,M-1810,item:338928,4253.75,4230.0
184,M-1810,item:338929,6802.5,6778.75
184,M-1810,item:426331,50.985,50.72375
184,M-1810,item:693055,4591.3525,4581.71
184,SDC-1450,item:021081,3933391.985239,3933390.258975
185,M-1430,item:038005,443.400694,442.985089
185,M-1430,item:042342,212630.1225,211197.0
185,M-1430,item:333362,9766.136364,9742.386364
185,M-1430,item:344135,5052.8125,5029.0625
185,M-1430,item:708073,37.687325,37.498987
185,M-1430,item:730384,1966.565,1961.53
185,M-1430,item:734545,28.57,28.38
185,M-1430,item:773474,349.983528,120.683975
185,M-1810,item:001757,22.048864,22.010294
185,M-1810,item:001848,11.715485,11.686558
185,M-1810,item:001893,73.648451,73.465243
185,M-1810,item:002612,11.454529,11.406316
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.85497,3.843399
185,M-1810,item:029313,0.372099,0.371135
185,M-1810,item:039668,0.229187,0.228223
185,M-1810,item:049371,35.356486,35.320808
185,M-1810,item:055703,0.581869,0.579941
185,M-1810,item:099439,11.6522,11.603988
185,M-1810,item:338928,4230.0,4206.25
185,M-1810,item:338929,6778.75,6755.0
185,M-1810,item:426331,50.985,50.72375
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933390.776854,3933389.050591
186,M-1430,item:038005,442.985089,442.766349
186,M-1430,item:042342,211197.0,210442.725
186,M-1430,item:333362,9787.840909,9775.340909
186,M-1430,item:344135,5216.5625,5204.0625
186,M-1430,item:708073,38.034262,37.935137
186,M-1430,item:730384,1970.54,1967.89
186,M-1430,item:734545,28.54,28.44
186,M-1430,item:773474,120.683975,0.0
186,M-1810,item:001757,22.087434,22.048864
186,M-1810,item:001848,11.715485,11.686558
186,M-1810,item:001893,73.666772,73.483564
186,M-1810,item:002612,11.423191,11.374978
