day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,372,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,480,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,44,344,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,325,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,347,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,320,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,306,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,439,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,327,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,337,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,318,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,342,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,354,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,334,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,312,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,370,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,321,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,347,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,372,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,341,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,450,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,342,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,341,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,321,1.0,KG
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,323,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,315,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,349,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,375,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,329,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,318,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,332,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,305,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,410,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,332,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,330,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,313,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,337,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,342,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,322,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,332,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,320,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,320,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,349,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,355,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,315,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,595,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,324,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,375,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,347,1.0,KG
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,356,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,334,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,421,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,8,309,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,302,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,277,579,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,19,321,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,332,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,386,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,319,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,308,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,365,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,322,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,332,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,310,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,322,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,414,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,333,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,327,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,321,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,324,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,322,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,362,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,317,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,556,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,314,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,359,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,331,1.0,KG
302,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,315,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,324,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,382,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,303,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,282,585,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,316,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,322,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,381,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,328,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,306,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,412,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,340,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,360,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,342,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,73,376,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,346,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,322,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,317,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,320,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,329,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,322,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,379,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,353,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,373,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,328,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,329,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,313,1.0,KG
303,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,328,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,311,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,350,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,251,555,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,335,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,337,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,416,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,323,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,317,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,446,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,342,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,339,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,340,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,347,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,416,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,346,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,336,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,364,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,344,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,356,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,322,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,335,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,548,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,346,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,331,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,345,1.0,KG
304,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,335,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,313,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,352,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,1,305,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,308,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,441,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,349,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,338,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,378,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,315,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,313,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,355,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,314,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,333,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,324,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,361,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,336,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,343,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,319,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,375,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,351,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,403,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,331,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,322,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,542,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,315,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,335,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,363,1.0,KG
305,SDC-VD0914360C,M-1810,item:338929,17.073865,17.073865,36,341,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,327,1.0,UN
305,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,400,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,363,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,329,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,351,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,376,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,313,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,319,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,463,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,346,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,368,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,320,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,339,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,322,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,333,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,369,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,332,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,320,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,347,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,350,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,320,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,363,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,322,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,366,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,374,1.0,KG
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,318,1.0,UN
306,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,360,1.0,G
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,473,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,355,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,338,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,419,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,314,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,316,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,365,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,315,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,372,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,335,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,34,341,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,346,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,346,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,322,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,352,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,363,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,376,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,364,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,5,312,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,409,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,341,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,353,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,329,1.0,KG
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,324,1.0,UN
307,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,362,1.0,G
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,411,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,328,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,322,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,336,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,339,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,313,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,415,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,318,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,337,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,354,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,340,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,380,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,341,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,352,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,336,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,364,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,357,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,359,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,340,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,238,546,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,340,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,334,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,333,1.0,KG
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,324,1.0,UN
308,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,376,1.0,G
308,M-1430,DC-1920,item:268967,23.75,23.75,1,309,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,312,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,450,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,366,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,333,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,370,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,320,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,318,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,346,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,331,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,358,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,328,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,393,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,372,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,357,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,330,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,335,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,328,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,365,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,383,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,348,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,432,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,342,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,351,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,348,1.0,KG
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,322,1.0,UN
309,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,354,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,618,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,15,325,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,344,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,347,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,342,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,317,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,369,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,343,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,367,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,349,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,65,375,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,341,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,356,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,322,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,336,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,336,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,324,1.0,KG
