day,node_id,item_id,stock_end_of_day
319,SDC-VD0949099A,item:021081,117517.5
319,SDC-VD0951020A,item:001757,689.093763
319,SDC-VD0951020A,item:001848,1399.475484
319,SDC-VD0960508A,item:021081,117517.5
319,SDC-VD0964290A,item:055703,692.824762
319,SDC-VD0972460A,item:021081,117517.5
319,SDC-VD0975221A,item:021081,117517.5
319,SDC-VD0989480A,item:426331,666.541553
319,SDC-VD0990780A,item:002612,691.979586
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,677.930981
319,SDC-VD1091642A,item:002612,692.74489
319,SDC-VD1095770A,item:734545,631.404372
319,SDC-VD1096202A,item:039668,692.902335
320,SDC-1450,item:007923,2382.88
320,SDC-1450,item:021081,4451634.838018
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,23896.08441
320,SDC-VD0500655A,item:002612,692.742479
320,SDC-VD0505677A,item:099439,1553.194003
320,SDC-VD0508918A,item:730384,91.104483
320,SDC-VD0514881A,item:016332,691.816552
320,SDC-VD0518684A,item:001893,685.447165
320,SDC-VD0519670A,item:001848,659.625035
320,SDC-VD0519670A,item:029313,692.901371
320,SDC-VD0520115A,item:708073,656.158155
320,SDC-VD0520132A,item:038005,843.381764
320,SDC-VD0520132A,item:049371,689.351053
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,640.130212
320,SDC-VD0910216A,item:002612,689.394825
320,SDC-VD0914320A,item:055703,668.161202
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,117517.5
320,SDC-VD0951020A,item:001757,689.055193
320,SDC-VD0951020A,item:001848,1399.466806
320,SDC-VD0960508A,item:021081,117517.5
320,SDC-VD0964290A,item:055703,692.824183
320,SDC-VD0972460A,item:021081,117517.5
320,SDC-VD0975221A,item:021081,117517.5
320,SDC-VD0989480A,item:426331,666.280303
320,SDC-VD0990780A,item:002612,691.969944
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,677.89434
320,SDC-VD1091642A,item:002612,692.742479
320,SDC-VD1095770A,item:734545,631.404372
320,SDC-VD1096202A,item:039668,692.901371
321,SDC-1450,item:007923,2382.88
321,SDC-1450,item:021081,4451634.244181
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,23962.509122
321,SDC-VD0500655A,item:002612,692.740069
321,SDC-VD0505677A,item:099439,1553.145791
321,SDC-VD0508918A,item:730384,96.139483
321,SDC-VD0514881A,item:016332,691.804981
321,SDC-VD0518684A,item:001893,685.428845
321,SDC-VD0519670A,item:001848,659.604786
321,SDC-VD0519670A,item:029313,692.900407
321,SDC-VD0520115A,item:708073,656.158155
321,SDC-VD0520132A,item:038005,843.381764
321,SDC-VD0520132A,item:049371,689.315376
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,640.001966
321,SDC-VD0910216A,item:002612,689.361076
321,SDC-VD0914320A,item:055703,668.159852
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,117517.5
321,SDC-VD0951020A,item:001757,689.016623
321,SDC-VD0951020A,item:001848,1399.458128
321,SDC-VD0960508A,item:021081,117517.5
321,SDC-VD0964290A,item:055703,692.823605
321,SDC-VD0972460A,item:021081,117517.5
321,SDC-VD0975221A,item:021081,117517.5
321,SDC-VD0989480A,item:426331,666.019053
321,SDC-VD0990780A,item:002612,691.960301
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,677.857698
321,SDC-VD1091642A,item:002612,692.740069
321,SDC-VD1095770A,item:734545,631.404372
321,SDC-VD1096202A,item:039668,692.900407
322,SDC-1450,item:007923,2382.88
322,SDC-1450,item:021081,4451633.81379
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,24010.65124
322,SDC-VD0500655A,item:002612,692.737658
322,SDC-VD0505677A,item:099439,1553.097578
322,SDC-VD0508918A,item:730384,101.174483
322,SDC-VD0514881A,item:016332,691.79341
322,SDC-VD0518684A,item:001893,685.410524
322,SDC-VD0519670A,item:001848,659.584536
322,SDC-VD0519670A,item:029313,692.899443
322,SDC-VD0520115A,item:708073,656.158155
322,SDC-VD0520132A,item:038005,843.381764
322,SDC-VD0520132A,item:049371,689.279699
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,639.873721
322,SDC-VD0910216A,item:002612,689.327328
322,SDC-VD0914320A,item:055703,668.158502
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,117517.5
322,SDC-VD0951020A,item:001757,688.978053
322,SDC-VD0951020A,item:001848,1399.449449
322,SDC-VD0960508A,item:021081,117517.5
322,SDC-VD0964290A,item:055703,692.823026
322,SDC-VD0972460A,item:021081,117517.5
322,SDC-VD0975221A,item:021081,117517.5
322,SDC-VD0989480A,item:426331,665.757803
322,SDC-VD0990780A,item:002612,691.950659
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,677.821057
322,SDC-VD1091642A,item:002612,692.737658
322,SDC-VD1095770A,item:734545,631.404372
322,SDC-VD1096202A,item:039668,692.899443
323,SDC-1450,item:007923,2382.88
323,SDC-1450,item:021081,4451633.502167
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,24016.708421
323,SDC-VD0500655A,item:002612,692.735247
323,SDC-VD0505677A,item:099439,1553.049366
323,SDC-VD0508918A,item:730384,105.577087
323,SDC-VD0514881A,item:016332,691.781839
323,SDC-VD0518684A,item:001893,685.392203
323,SDC-VD0519670A,item:001848,659.564287
323,SDC-VD0519670A,item:029313,692.898478
323,SDC-VD0520115A,item:708073,656.1345
323,SDC-VD0520132A,item:038005,843.329564
323,SDC-VD0520132A,item:049371,689.244022
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,639.745476
323,SDC-VD0910216A,item:002612,689.293579
323,SDC-VD0914320A,item:055703,668.157152
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,117517.5
323,SDC-VD0951020A,item:001757,688.939483
323,SDC-VD0951020A,item:001848,1399.440771
323,SDC-VD0960508A,item:021081,117517.5
323,SDC-VD0964290A,item:055703,692.822448
323,SDC-VD0972460A,item:021081,117517.5
323,SDC-VD0975221A,item:021081,117517.5
323,SDC-VD0989480A,item:426331,665.496553
323,SDC-VD0990780A,item:002612,691.941016
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,677.784415
323,SDC-VD1091642A,item:002612,692.735247
323,SDC-VD1095770A,item:734545,631.380508
323,SDC-VD1096202A,item:039668,692.898478
324,SDC-1450,item:007923,2382.88
324,SDC-1450,item:021081,4451633.225128
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,24047.697172
324,SDC-VD0500655A,item:002612,692.732837
324,SDC-VD0505677A,item:099439,1553.001153
324,SDC-VD0508918A,item:730384,110.612087
324,SDC-VD0514881A,item:016332,691.770268
324,SDC-VD0518684A,item:001893,685.373882
324,SDC-VD0519670A,item:001848,659.544038
324,SDC-VD0519670A,item:029313,692.897514
324,SDC-VD0520115A,item:708073,656.1345
324,SDC-VD0520132A,item:038005,843.329564
324,SDC-VD0520132A,item:049371,689.208344
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,639.617231
324,SDC-VD0910216A,item:002612,689.25983
324,SDC-VD0914320A,item:055703,668.155802
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,117517.5
324,SDC-VD0951020A,item:001757,688.900913
324,SDC-VD0951020A,item:001848,1399.432093
324,SDC-VD0960508A,item:021081,117517.5
324,SDC-VD0964290A,item:055703,692.821869
324,SDC-VD0972460A,item:021081,117517.5
324,SDC-VD0975221A,item:021081,117517.5
324,SDC-VD0989480A,item:426331,665.235303
324,SDC-VD0990780A,item:002612,691.931374
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,677.747774
324,SDC-VD1091642A,item:002612,692.732837
324,SDC-VD1095770A,item:734545,631.380508
324,SDC-VD1096202A,item:039668,692.897514
325,SDC-1450,item:007923,2382.88
325,SDC-1450,item:021081,4451633.010413
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,24042.914494
325,SDC-VD0500655A,item:002612,692.730426
325,SDC-VD0505677A,item:099439,1552.952941
325,SDC-VD0508918A,item:730384,115.014692
325,SDC-VD0514881A,item:016332,691.758697
325,SDC-VD0518684A,item:001893,685.355562
325,SDC-VD0519670A,item:001848,659.523789
325,SDC-VD0519670A,item:029313,692.89655
325,SDC-VD0520115A,item:708073,656.110845
325,SDC-VD0520132A,item:038005,843.277364
325,SDC-VD0520132A,item:049371,689.172667
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,639.488985
325,SDC-VD0910216A,item:002612,689.226081
325,SDC-VD0914320A,item:055703,668.154452
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,117517.5
325,SDC-VD0951020A,item:001757,688.862343
325,SDC-VD0951020A,item:001848,1399.423415
325,SDC-VD0960508A,item:021081,117517.5
325,SDC-VD0964290A,item:055703,692.821291
325,SDC-VD0972460A,item:021081,117517.5
325,SDC-VD0975221A,item:021081,117517.5
325,SDC-VD0989480A,item:426331,664.974053
325,SDC-VD0990780A,item:002612,691.921731
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,677.711132
325,SDC-VD1091642A,item:002612,692.730426
325,SDC-VD1095770A,item:734545,631.356644
325,SDC-VD1096202A,item:039668,692.89655
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4451632.799611
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,24066.494058
326,SDC-VD0500655A,item:002612,692.728015
326,SDC-VD0505677A,item:099439,1552.904728
326,SDC-VD0508918A,item:730384,120.049692
326,SDC-VD0514881A,item:016332,691.747126
326,SDC-VD0518684A,item:001893,685.337241
326,SDC-VD0519670A,item:001848,659.503539
326,SDC-VD0519670A,item:029313,692.895586
326,SDC-VD0520115A,item:708073,656.110845
326,SDC-VD0520132A,item:038005,843.277364
326,SDC-VD0520132A,item:049371,689.13699
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,639.36074
326,SDC-VD0910216A,item:002612,689.192333
326,SDC-VD0914320A,item:055703,668.153102
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,117517.5
326,SDC-VD0951020A,item:001757,688.823773
326,SDC-VD0951020A,item:001848,1399.414736
326,SDC-VD0960508A,item:021081,117517.5
326,SDC-VD0964290A,item:055703,692.820712
326,SDC-VD0972460A,item:021081,117517.5
326,SDC-VD0975221A,item:021081,117517.5
326,SDC-VD0989480A,item:426331,664.712803
326,SDC-VD0990780A,item:002612,691.912089
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,677.674491
326,SDC-VD1091642A,item:002612,692.728015
326,SDC-VD1095770A,item:734545,631.356644
326,SDC-VD1096202A,item:039668,692.895586
327,SDC-1450,item:007923,2382.88
327,SDC-1450,item:021081,4451632.631753
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,24085.270159
327,SDC-VD0500655A,item:002612,692.725605
327,SDC-VD0505677A,item:099439,1552.856516
327,SDC-VD0508918A,item:730384,125.084692
327,SDC-VD0514881A,item:016332,691.735555
327,SDC-VD0518684A,item:001893,685.31892
327,SDC-VD0519670A,item:001848,659.48329
327,SDC-VD0519670A,item:029313,692.894621
327,SDC-VD0520115A,item:708073,656.110845
327,SDC-VD0520132A,item:038005,843.277364
327,SDC-VD0520132A,item:049371,689.101313
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,639.232495
327,SDC-VD0910216A,item:002612,689.158584
327,SDC-VD0914320A,item:055703,668.151753
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,117517.5
327,SDC-VD0951020A,item:001757,688.785203
327,SDC-VD0951020A,item:001848,1399.406058
327,SDC-VD0960508A,item:021081,117517.5
327,SDC-VD0964290A,item:055703,692.820134
327,SDC-VD0972460A,item:021081,117517.5
327,SDC-VD0975221A,item:021081,117517.5
327,SDC-VD0989480A,item:426331,664.451553
327,SDC-VD0990780A,item:002612,691.902446
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,677.637849
327,SDC-VD1091642A,item:002612,692.725605
327,SDC-VD1095770A,item:734545,631.356644
327,SDC-VD1096202A,item:039668,692.894621
328,SDC-1450,item:007923,2382.88
328,SDC-1450,item:021081,4451632.506055
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,24099.330348
328,SDC-VD0500655A,item:002612,692.723194
328,SDC-VD0505677A,item:099439,1552.808303
328,SDC-VD0508918A,item:730384,130.119692
328,SDC-VD0514881A,item:016332,691.723984
328,SDC-VD0518684A,item:001893,685.300599
328,SDC-VD0519670A,item:001848,659.463041
328,SDC-VD0519670A,item:029313,692.893657
328,SDC-VD0520115A,item:708073,656.110845
328,SDC-VD0520132A,item:038005,843.277364
328,SDC-VD0520132A,item:049371,689.065635
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,639.10425
328,SDC-VD0910216A,item:002612,689.124835
328,SDC-VD0914320A,item:055703,668.150403
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,117517.5
328,SDC-VD0951020A,item:001757,688.746633
328,SDC-VD0951020A,item:001848,1399.39738
328,SDC-VD0960508A,item:021081,117517.5
328,SDC-VD0964290A,item:055703,692.819555
328,SDC-VD0972460A,item:021081,117517.5
328,SDC-VD0975221A,item:021081,117517.5
328,SDC-VD0989480A,item:426331,664.190303
328,SDC-VD0990780A,item:002612,691.892804
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,677.601208
328,SDC-VD1091642A,item:002612,692.723194
328,SDC-VD1095770A,item:734545,631.356644
328,SDC-VD1096202A,item:039668,692.893657
329,SDC-1450,item:007923,2382.88
329,SDC-1450,item:021081,4451632.413929
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,24109.635316
329,SDC-VD0500655A,item:002612,692.720784
329,SDC-VD0505677A,item:099439,1552.760091
329,SDC-VD0508918A,item:730384,135.154692
329,SDC-VD0514881A,item:016332,691.712413
329,SDC-VD0518684A,item:001893,685.282279
329,SDC-VD0519670A,item:001848,659.442792
329,SDC-VD0519670A,item:029313,692.892693
329,SDC-VD0520115A,item:708073,656.110845
329,SDC-VD0520132A,item:038005,843.277364
329,SDC-VD0520132A,item:049371,689.029958
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,638.976004
329,SDC-VD0910216A,item:002612,689.091086
329,SDC-VD0914320A,item:055703,668.149053
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,117517.5
329,SDC-VD0951020A,item:001757,688.708063
329,SDC-VD0951020A,item:001848,1399.388702
329,SDC-VD0960508A,item:021081,117517.5
329,SDC-VD0964290A,item:055703,692.818976
329,SDC-VD0972460A,item:021081,117517.5
329,SDC-VD0975221A,item:021081,117517.5
329,SDC-VD0989480A,item:426331,663.929053
329,SDC-VD0990780A,item:002612,691.883161
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,677.564566
329,SDC-VD1091642A,item:002612,692.720784
329,SDC-VD1095770A,item:734545,631.356644
329,SDC-VD1096202A,item:039668,692.892693
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,4451632.346942
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,24117.128246
330,SDC-VD0500655A,item:002612,692.718373
330,SDC-VD0505677A,item:099439,1552.711878
330,SDC-VD0508918A,item:730384,140.189692
330,SDC-VD0514881A,item:016332,691.700842
330,SDC-VD0518684A,item:001893,685.263958
330,SDC-VD0519670A,item:001848,659.422542
330,SDC-VD0519670A,item:029313,692.891729
330,SDC-VD0520115A,item:708073,656.110845
330,SDC-VD0520132A,item:038005,843.277364
330,SDC-VD0520132A,item:049371,688.994281
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,638.847759
330,SDC-VD0910216A,item:002612,689.057338
330,SDC-VD0914320A,item:055703,668.147703
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,117517.5
330,SDC-VD0951020A,item:001757,688.669493
330,SDC-VD0951020A,item:001848,1399.380023
330,SDC-VD0960508A,item:021081,117517.5
330,SDC-VD0964290A,item:055703,692.818398
330,SDC-VD0972460A,item:021081,117517.5
330,SDC-VD0975221A,item:021081,117517.5
330,SDC-VD0989480A,item:426331,663.667803
330,SDC-VD0990780A,item:002612,691.873519
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,677.527925
330,SDC-VD1091642A,item:002612,692.718373
330,SDC-VD1095770A,item:734545,631.356644
330,SDC-VD1096202A,item:039668,692.891729
331,SDC-1450,item:007923,2382.88
331,SDC-1450,item:021081,4451632.29838
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,24122.560183
331,SDC-VD0500655A,item:002612,692.715962
331,SDC-VD0505677A,item:099439,1552.663666
331,SDC-VD0508918A,item:730384,145.224692
331,SDC-VD0514881A,item:016332,691.689271
331,SDC-VD0518684A,item:001893,685.245637
331,SDC-VD0519670A,item:001848,659.402293
331,SDC-VD0519670A,item:029313,692.890764
331,SDC-VD0520115A,item:708073,656.110845
331,SDC-VD0520132A,item:038005,843.277364
331,SDC-VD0520132A,item:049371,688.958604
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,638.719514
331,SDC-VD0910216A,item:002612,689.023589
331,SDC-VD0914320A,item:055703,668.146353
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,117517.5
331,SDC-VD0951020A,item:001757,688.630923
331,SDC-VD0951020A,item:001848,1399.371345
331,SDC-VD0960508A,item:021081,117517.5
331,SDC-VD0964290A,item:055703,692.817819
331,SDC-VD0972460A,item:021081,117517.5
331,SDC-VD0975221A,item:021081,117517.5
331,SDC-VD0989480A,item:426331,663.406553
331,SDC-VD0990780A,item:002612,691.863876
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,677.491283
331,SDC-VD1091642A,item:002612,692.715962
331,SDC-VD1095770A,item:734545,631.356644
331,SDC-VD1096202A,item:039668,692.890764
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,4451632.263216
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,24126.493534
332,SDC-VD0500655A,item:002612,692.713552
332,SDC-VD0505677A,item:099439,1552.615453
332,SDC-VD0508918A,item:730384,150.259692
332,SDC-VD0514881A,item:016332,691.6777
332,SDC-VD0518684A,item:001893,685.227316
332,SDC-VD0519670A,item:001848,659.382044
332,SDC-VD0519670A,item:029313,692.8898
332,SDC-VD0520115A,item:708073,656.110845
332,SDC-VD0520132A,item:038005,843.277364
332,SDC-VD0520132A,item:049371,688.922926
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,638.591269
332,SDC-VD0910216A,item:002612,688.98984
332,SDC-VD0914320A,item:055703,668.145003
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,117517.5
332,SDC-VD0951020A,item:001757,688.592353
332,SDC-VD0951020A,item:001848,1399.362667
332,SDC-VD0960508A,item:021081,117517.5
332,SDC-VD0964290A,item:055703,692.817241
332,SDC-VD0972460A,item:021081,117517.5
332,SDC-VD0975221A,item:021081,117517.5
332,SDC-VD0989480A,item:426331,663.145303
332,SDC-VD0990780A,item:002612,691.854234
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,677.454642
332,SDC-VD1091642A,item:002612,692.713552
332,SDC-VD1095770A,item:734545,631.356644
332,SDC-VD1096202A,item:039668,692.8898
333,SDC-1450,item:007923,2382.88
333,SDC-1450,item:021081,4451632.237764
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,24129.340497
333,SDC-VD0500655A,item:002612,692.711141
333,SDC-VD0505677A,item:099439,1552.567241
333,SDC-VD0508918A,item:730384,155.294692
333,SDC-VD0514881A,item:016332,691.666129
333,SDC-VD0518684A,item:001893,685.208996
333,SDC-VD0519670A,item:001848,659.361795
333,SDC-VD0519670A,item:029313,692.888836
333,SDC-VD0520115A,item:708073,656.110845
333,SDC-VD0520132A,item:038005,843.277364
333,SDC-VD0520132A,item:049371,688.887249
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,638.463023
333,SDC-VD0910216A,item:002612,688.956091
333,SDC-VD0914320A,item:055703,668.143653
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,117517.5
333,SDC-VD0951020A,item:001757,688.553783
333,SDC-VD0951020A,item:001848,1399.353989
333,SDC-VD0960508A,item:021081,117517.5
333,SDC-VD0964290A,item:055703,692.816662
333,SDC-VD0972460A,item:021081,117517.5
333,SDC-VD0975221A,item:021081,117517.5
333,SDC-VD0989480A,item:426331,662.884053
333,SDC-VD0990780A,item:002612,691.844591
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,677.418
333,SDC-VD1091642A,item:002612,692.711141
333,SDC-VD1095770A,item:734545,631.356644
333,SDC-VD1096202A,item:039668,692.888836
334,SDC-1450,item:007923,2382.88
334,SDC-1450,item:021081,4451632.219345
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,24131.40079
334,SDC-VD0500655A,item:002612,692.70873
334,SDC-VD0505677A,item:099439,1552.519028
334,SDC-VD0508918A,item:730384,160.329692
334,SDC-VD0514881A,item:016332,691.654558
334,SDC-VD0518684A,item:001893,685.190675
334,SDC-VD0519670A,item:001848,659.341545
334,SDC-VD0519670A,item:029313,692.887872
334,SDC-VD0520115A,item:708073,656.110845
334,SDC-VD0520132A,item:038005,843.277364
334,SDC-VD0520132A,item:049371,688.851572
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,638.334778
334,SDC-VD0910216A,item:002612,688.922343
334,SDC-VD0914320A,item:055703,668.142303
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,117517.5
334,SDC-VD0951020A,item:001757,688.515213
334,SDC-VD0951020A,item:001848,1399.34531
334,SDC-VD0960508A,item:021081,117517.5
334,SDC-VD0964290A,item:055703,692.816084
334,SDC-VD0972460A,item:021081,117517.5
334,SDC-VD0975221A,item:021081,117517.5
334,SDC-VD0989480A,item:426331,662.622803
334,SDC-VD0990780A,item:002612,691.834949
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,677.381359
334,SDC-VD1091642A,item:002612,692.70873
334,SDC-VD1095770A,item:734545,631.356644
334,SDC-VD1096202A,item:039668,692.887872
335,SDC-1450,item:007923,2382.88
335,SDC-1450,item:021081,4451632.206017
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,24132.891691
335,SDC-VD0500655A,item:002612,692.70632
335,SDC-VD0505677A,item:099439,1552.470816
335,SDC-VD0508918A,item:730384,165.364692
335,SDC-VD0514881A,item:016332,691.642987
335,SDC-VD0518684A,item:001893,685.172354
335,SDC-VD0519670A,item:001848,659.321296
335,SDC-VD0519670A,item:029313,692.886907
335,SDC-VD0520115A,item:708073,656.110845
335,SDC-VD0520132A,item:038005,843.277364
335,SDC-VD0520132A,item:049371,688.815895
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,638.206533
335,SDC-VD0910216A,item:002612,688.888594
335,SDC-VD0914320A,item:055703,668.140953
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,117517.5
335,SDC-VD0951020A,item:001757,688.476643
335,SDC-VD0951020A,item:001848,1399.336632
335,SDC-VD0960508A,item:021081,117517.5
335,SDC-VD0964290A,item:055703,692.815505
335,SDC-VD0972460A,item:021081,117517.5
335,SDC-VD0975221A,item:021081,117517.5
335,SDC-VD0989480A,item:426331,662.361553
335,SDC-VD0990780A,item:002612,691.825306
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,677.344717
335,SDC-VD1091642A,item:002612,692.70632
335,SDC-VD1095770A,item:734545,631.356644
335,SDC-VD1096202A,item:039668,692.886907
336,SDC-1450,item:007923,2382.88
336,SDC-1450,item:021081,4451632.196372
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,24133.970533
336,SDC-VD0500655A,item:002612,692.703909
336,SDC-VD0505677A,item:099439,1552.422603
336,SDC-VD0508918A,item:730384,170.399692
336,SDC-VD0514881A,item:016332,691.631416
336,SDC-VD0518684A,item:001893,685.154033
336,SDC-VD0519670A,item:001848,659.301047
336,SDC-VD0519670A,item:029313,692.885943
336,SDC-VD0520115A,item:708073,656.110845
336,SDC-VD0520132A,item:038005,843.277364
336,SDC-VD0520132A,item:049371,688.780217
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,638.078288
336,SDC-VD0910216A,item:002612,688.854845
336,SDC-VD0914320A,item:055703,668.139603
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,117517.5
336,SDC-VD0951020A,item:001757,688.438073
336,SDC-VD0951020A,item:001848,1399.327954
336,SDC-VD0960508A,item:021081,117517.5
336,SDC-VD0964290A,item:055703,692.814927
336,SDC-VD0972460A,item:021081,117517.5
336,SDC-VD0975221A,item:021081,117517.5
336,SDC-VD0989480A,item:426331,662.100303
336,SDC-VD0990780A,item:002612,691.815664
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,677.308076
336,SDC-VD1091642A,item:002612,692.703909
336,SDC-VD1095770A,item:734545,631.356644
336,SDC-VD1096202A,item:039668,692.885943
337,SDC-1450,item:007923,2382.88
337,SDC-1450,item:021081,4451632.189393
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,24134.751195
337,SDC-VD0500655A,item:002612,692.701499
337,SDC-VD0505677A,item:099439,1552.374391
337,SDC-VD0508918A,item:730384,175.434692
337,SDC-VD0514881A,item:016332,691.619845
337,SDC-VD0518684A,item:001893,685.135713
337,SDC-VD0519670A,item:001848,659.280798
337,SDC-VD0519670A,item:029313,692.884979
337,SDC-VD0520115A,item:708073,656.110845
