day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:693055,9029.313125,9019.670625
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,420.023972,419.608367
267,M-1430,item:042342,70802.435625,69369.313125
267,M-1430,item:333362,8994.517045,8970.767045
267,M-1430,item:344135,4441.25,4417.5
267,M-1430,item:708073,36.567212,36.378875
267,M-1430,item:730384,1917.805,1912.77
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,26900.458027,26671.158475
267,M-1810,item:001757,43.49681,43.45824
267,M-1810,item:001848,21.930242,21.901315
267,M-1810,item:001893,138.415195,138.231987
267,M-1810,item:002612,22.13191,22.083698
267,M-1810,item:007923,17539.2,17462.06
267,M-1810,item:016332,7.482783,7.471212
267,M-1810,item:029313,0.721196,0.720231
267,M-1810,item:039668,0.4432,0.442235
267,M-1810,item:049371,71.049835,71.014158
267,M-1810,item:055703,1.089136,1.087207
267,M-1810,item:099439,22.111775,22.063563
267,M-1810,item:338928,22168.4375,22144.6875
267,M-1810,item:338929,13137.5,13113.75
267,M-1810,item:426331,96.84125,96.58
267,M-1810,item:693055,9019.670625,9010.028125
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,421.358284,420.942679
268,M-1430,item:042342,69549.313125,68116.190625
268,M-1430,item:333362,8970.767045,8947.017045
268,M-1430,item:344135,4417.5,4393.75
268,M-1430,item:708073,36.567212,36.378875
268,M-1430,item:730384,1922.84,1917.805
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,26671.158475,26441.858922
268,M-1810,item:001757,43.45824,43.41967
268,M-1810,item:001848,21.901315,21.872387
268,M-1810,item:001893,138.378553,138.195346
268,M-1810,item:002612,22.119857,22.071644
268,M-1810,item:007923,17462.06,17384.92
268,M-1810,item:016332,7.471212,7.459641
268,M-1810,item:029313,0.720231,0.719267
268,M-1810,item:039668,0.4432,0.442235
268,M-1810,item:049371,71.284554,71.248877
268,M-1810,item:055703,1.087786,1.085857
268,M-1810,item:099439,22.111775,22.063563
268,M-1810,item:338928,22144.6875,22120.9375
268,M-1810,item:338929,13137.5,13113.75
268,M-1810,item:426331,97.36375,97.1025
268,M-1810,item:693055,9010.028125,9000.385625
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,422.692596,422.276991
269,M-1430,item:042342,68116.190625,66683.068125
269,M-1430,item:333362,8947.017045,8923.267045
269,M-1430,item:344135,4417.5,4393.75
269,M-1430,item:708073,36.378875,36.190537
269,M-1430,item:730384,1922.84,1917.805
269,M-1430,item:734545,28.39,28.2
269,M-1430,item:773474,26441.858922,26212.55937
269,M-1810,item:001757,43.45824,43.41967
269,M-1810,item:001848,21.872387,21.84346
269,M-1810,item:001893,138.378553,138.195346
269,M-1810,item:002612,22.086108,22.037896
269,M-1810,item:007923,17539.2,17462.06
269,M-1810,item:016332,7.459641,7.44807
269,M-1810,item:029313,0.719267,0.718303
269,M-1810,item:039668,0.444164,0.4432
269,M-1810,item:049371,71.248877,71.213199
269,M-1810,item:055703,1.086436,1.084507
269,M-1810,item:099439,22.063563,22.01535
269,M-1810,item:338928,22120.9375,22097.1875
269,M-1810,item:338929,13137.5,13113.75
269,M-1810,item:426331,97.1025,96.84125
269,M-1810,item:693055,9012.6925,9003.05
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,424.026908,423.611303
270,M-1430,item:042342,66683.068125,65249.945625
270,M-1430,item:333362,8923.267045,8899.517045
270,M-1430,item:344135,4393.75,4370.0
270,M-1430,item:708073,36.567212,36.378875
270,M-1430,item:730384,1922.84,1917.805
270,M-1430,item:734545,28.58,28.39
270,M-1430,item:773474,26671.158475,26441.858922
270,M-1810,item:001757,43.45824,43.41967
270,M-1810,item:001848,21.860816,21.831889
270,M-1810,item:001893,138.360232,138.177025
270,M-1810,item:002612,22.07363,22.025418
270,M-1810,item:007923,17462.06,17384.92
270,M-1810,item:016332,7.459641,7.44807
270,M-1810,item:029313,0.718303,0.717339
270,M-1810,item:039668,0.444164,0.4432
270,M-1810,item:049371,71.213199,71.177522
270,M-1810,item:055703,1.087593,1.085664
270,M-1810,item:099439,22.111775,22.063563
270,M-1810,item:338928,22097.1875,22073.4375
270,M-1810,item:338929,13161.25,13137.5
270,M-1810,item:426331,97.88625,97.625
270,M-1810,item:693055,9003.05,8993.4075
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,425.776826,425.361221
271,M-1430,item:042342,65249.945625,63816.823125
271,M-1430,item:333362,8899.517045,8875.767045
271,M-1430,item:344135,4370.0,4346.25
271,M-1430,item:708073,36.378875,36.190537
271,M-1430,item:730384,1917.805,1912.77
271,M-1430,item:734545,28.39,28.2
271,M-1430,item:773474,26900.458027,26671.158475
271,M-1810,item:001757,43.45824,43.41967
271,M-1810,item:001848,21.849245,21.820318
271,M-1810,item:001893,138.396874,138.213666
271,M-1810,item:002612,22.068809,22.020596
271,M-1810,item:007923,17539.2,17462.06
271,M-1810,item:016332,7.44807,7.436499
271,M-1810,item:029313,0.717339,0.716374
271,M-1810,item:039668,0.4432,0.442235
271,M-1810,item:049371,71.177522,71.141845
271,M-1810,item:055703,1.087978,1.08605
271,M-1810,item:099439,22.111775,22.063563
271,M-1810,item:338928,22073.4375,22049.6875
271,M-1810,item:338929,13137.5,13113.75
271,M-1810,item:426331,97.625,97.36375
271,M-1810,item:693055,9003.05,8993.4075
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,427.526744,427.111138
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,8875.767045,8852.017045
272,M-1430,item:344135,4346.25,4322.5
272,M-1430,item:708073,36.190537,36.0022
272,M-1430,item:730384,1922.84,1917.805
272,M-1430,item:734545,28.58,28.39
272,M-1430,item:773474,26900.458027,26671.158475
272,M-1810,item:001757,43.45824,43.41967
272,M-1810,item:001848,21.866602,21.837674
272,M-1810,item:001893,138.561761,138.378553
272,M-1810,item:002612,22.042292,21.994079
272,M-1810,item:007923,17539.2,17462.06
272,M-1810,item:016332,7.436499,7.424928
272,M-1810,item:029313,0.717339,0.716374
272,M-1810,item:039668,0.4432,0.442235
272,M-1810,item:049371,71.177522,71.141845
272,M-1810,item:055703,1.087786,1.085857
272,M-1810,item:099439,22.063563,22.01535
272,M-1810,item:338928,22097.1875,22073.4375
272,M-1810,item:338929,13113.75,13090.0
272,M-1810,item:426331,97.625,97.36375
272,M-1810,item:693055,8993.4075,8983.765
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,429.276661,428.861056
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,8852.017045,8828.267045
273,M-1430,item:344135,4346.25,4322.5
273,M-1430,item:708073,36.0022,35.813862
273,M-1430,item:730384,1917.805,1912.77
273,M-1430,item:734545,28.58,28.39
273,M-1430,item:773474,26900.458027,26671.158475
273,M-1810,item:001757,43.41967,43.3811
273,M-1810,item:001848,21.886851,21.857923
273,M-1810,item:001893,138.616723,138.433515
273,M-1810,item:002612,22.109789,22.061577
273,M-1810,item:007923,17539.2,17462.06
273,M-1810,item:016332,7.424928,7.413357
273,M-1810,item:029313,0.716374,0.71541
273,M-1810,item:039668,0.4432,0.442235
273,M-1810,item:049371,71.141845,71.106168
273,M-1810,item:055703,1.088557,1.086629
273,M-1810,item:099439,22.01535,21.967138
273,M-1810,item:338928,22073.4375,22049.6875
273,M-1810,item:338929,13137.5,13113.75
273,M-1810,item:426331,97.88625,97.625
273,M-1810,item:693055,8993.4075,8983.765
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,430.610973,430.195368
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8828.267045,8804.517045
274,M-1430,item:344135,4352.1875,4328.4375
274,M-1430,item:708073,35.813862,35.625525
274,M-1430,item:730384,1917.805,1912.77
274,M-1430,item:734545,28.77,28.58
274,M-1430,item:773474,27359.057132,27129.75758
274,M-1810,item:001757,43.41967,43.3811
274,M-1810,item:001848,21.87528,21.846352
274,M-1810,item:001893,138.598402,138.415195
274,M-1810,item:002612,22.063988,22.015775
274,M-1810,item:007923,17539.2,17462.06
274,M-1810,item:016332,7.413357,7.401786
274,M-1810,item:029313,0.71541,0.714446
274,M-1810,item:039668,0.442235,0.441271
274,M-1810,item:049371,71.106168,71.07049
274,M-1810,item:055703,1.090486,1.088557
274,M-1810,item:099439,22.111775,22.063563
274,M-1810,item:338928,22049.6875,22025.9375
274,M-1810,item:338929,13161.25,13137.5
274,M-1810,item:426331,98.1475,97.88625
274,M-1810,item:693055,8983.765,8974.1225
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,431.945286,431.52968
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8804.517045,8780.767045
275,M-1430,item:344135,4328.4375,4304.6875
275,M-1430,item:708073,35.813862,35.625525
275,M-1430,item:730384,1922.84,1917.805
275,M-1430,item:734545,28.77,28.58
275,M-1430,item:773474,27129.75758,26900.458027
275,M-1810,item:001757,43.3811,43.34253
275,M-1810,item:001848,21.866602,21.837674
275,M-1810,item:001893,138.744968,138.561761
275,M-1810,item:002612,22.09249,22.044277
275,M-1810,item:007923,17539.2,17462.06
275,M-1810,item:016332,7.401786,7.390215
275,M-1810,item:029313,0.717339,0.716374
275,M-1810,item:039668,0.444164,0.4432
275,M-1810,item:049371,71.07049,71.034813
275,M-1810,item:055703,1.090486,1.088557
275,M-1810,item:099439,22.159988,22.111775
275,M-1810,item:338928,22025.9375,22002.1875
275,M-1810,item:338929,13137.5,13113.75
275,M-1810,item:426331,98.1475,97.88625
275,M-1810,item:693055,8974.1225,8964.48
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,433.279598,432.863992
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8804.517045,8780.767045
276,M-1430,item:344135,4334.375,4310.625
276,M-1430,item:708073,35.813862,35.625525
276,M-1430,item:730384,1917.805,1912.77
276,M-1430,item:734545,28.77,28.58
276,M-1430,item:773474,27129.75758,26900.458027
276,M-1810,item:001757,43.34253,43.30396
276,M-1810,item:001848,21.881065,21.852138
276,M-1810,item:001893,138.690006,138.506798
276,M-1810,item:002612,22.147934,22.099722
276,M-1810,item:007923,17462.06,17384.92
276,M-1810,item:016332,7.401786,7.390215
276,M-1810,item:029313,0.716374,0.71541
276,M-1810,item:039668,0.4432,0.442235
276,M-1810,item:049371,71.034813,70.999136
276,M-1810,item:055703,1.091835,1.089907
276,M-1810,item:099439,22.159988,22.111775
276,M-1810,item:338928,22025.9375,22002.1875
276,M-1810,item:338929,13137.5,13113.75
276,M-1810,item:426331,97.88625,97.625
276,M-1810,item:693055,8974.1225,8964.48
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,434.61391,434.198304
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8804.517045,8780.767045
277,M-1430,item:344135,4310.625,4286.875
277,M-1430,item:708073,35.625525,35.437187
277,M-1430,item:730384,1917.805,1912.77
277,M-1430,item:734545,28.58,28.39
277,M-1430,item:773474,27129.75758,26900.458027
277,M-1810,item:001757,43.30396,43.26539
277,M-1810,item:001848,21.881065,21.852138
277,M-1810,item:001893,138.54344,138.360232
277,M-1810,item:002612,22.140702,22.09249
277,M-1810,item:007923,17539.2,17462.06
277,M-1810,item:016332,7.413357,7.401786
277,M-1810,item:029313,0.71541,0.714446
277,M-1810,item:039668,0.4432,0.442235
277,M-1810,item:049371,71.034813,70.999136
277,M-1810,item:055703,1.095114,1.093185
277,M-1810,item:099439,22.111775,22.063563
277,M-1810,item:338928,22025.9375,22002.1875
277,M-1810,item:338929,13137.5,13113.75
277,M-1810,item:426331,97.88625,97.625
277,M-1810,item:693055,8964.48,8954.8375
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,436.363828,435.948222
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8804.517045,8780.767045
278,M-1430,item:344135,4310.625,4286.875
278,M-1430,item:708073,36.0022,35.813862
278,M-1430,item:730384,1927.875,1922.84
278,M-1430,item:734545,28.58,28.39
278,M-1430,item:773474,26900.458027,26671.158475
278,M-1810,item:001757,43.26539,43.22682
278,M-1810,item:001848,21.901315,21.872387
278,M-1810,item:001893,138.525119,138.341912
278,M-1810,item:002612,22.181683,22.133471
278,M-1810,item:007923,17462.06,17384.92
278,M-1810,item:016332,7.401786,7.390215
278,M-1810,item:029313,0.714446,0.713482
278,M-1810,item:039668,0.444164,0.4432
278,M-1810,item:049371,70.999136,70.963459
278,M-1810,item:055703,1.093185,1.091257
278,M-1810,item:099439,22.063563,22.01535
278,M-1810,item:338928,22008.75,21985.0
278,M-1810,item:338929,13137.5,13113.75
278,M-1810,item:426331,97.625,97.36375
278,M-1810,item:693055,8954.8375,8945.195
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,437.69814,437.282534
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8780.767045,8757.017045
279,M-1430,item:344135,4286.875,4263.125
279,M-1430,item:708073,36.0022,35.813862
279,M-1430,item:730384,1927.875,1922.84
279,M-1430,item:734545,28.58,28.39
279,M-1430,item:773474,27129.75758,26900.458027
279,M-1810,item:001757,43.30396,43.26539
279,M-1810,item:001848,21.921564,21.892636
279,M-1810,item:001893,138.378553,138.195346
279,M-1810,item:002612,22.138292,22.090079
279,M-1810,item:007923,17462.06,17384.92
279,M-1810,item:016332,7.401786,7.390215
279,M-1810,item:029313,0.713482,0.712517
279,M-1810,item:039668,0.4432,0.442235
279,M-1810,item:049371,70.963459,70.927781
279,M-1810,item:055703,1.093185,1.091257
279,M-1810,item:099439,22.111775,22.063563
279,M-1810,item:338928,21985.0,21961.25
279,M-1810,item:338929,13113.75,13090.0
279,M-1810,item:426331,97.36375,97.1025
279,M-1810,item:693055,8945.195,8935.5525
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,439.448057,439.032452
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8804.517045,8780.767045
280,M-1430,item:344135,4286.875,4263.125
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1927.875,1922.84
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,27129.75758,26900.458027
280,M-1810,item:001757,43.30396,43.26539
280,M-1810,item:001848,21.909993,21.881065
280,M-1810,item:001893,138.195346,138.012138
280,M-1810,item:002612,22.135881,22.087669
280,M-1810,item:007923,17539.2,17462.06
280,M-1810,item:016332,7.401786,7.390215
280,M-1810,item:029313,0.713482,0.712517
280,M-1810,item:039668,0.4432,0.442235
280,M-1810,item:049371,70.927781,70.892104
280,M-1810,item:055703,1.093957,1.092028
280,M-1810,item:099439,22.063563,22.01535
280,M-1810,item:338928,21961.25,21937.5
280,M-1810,item:338929,13137.5,13113.75
280,M-1810,item:426331,97.625,97.36375
280,M-1810,item:693055,8954.8375,8945.195
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,440.782369,440.366764
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8804.517045,8780.767045
281,M-1430,item:344135,4263.125,4239.375
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1932.91,1927.875
281,M-1430,item:734545,28.2,28.01
281,M-1430,item:773474,26900.458027,26671.158475
281,M-1810,item:001757,43.26539,43.22682
281,M-1810,item:001848,21.889744,21.860816
281,M-1810,item:001893,138.012138,137.828931
281,M-1810,item:002612,22.138292,22.090079
281,M-1810,item:007923,17462.06,17384.92
281,M-1810,item:016332,7.401786,7.390215
281,M-1810,item:029313,0.712517,0.711553
281,M-1810,item:039668,0.444164,0.4432
281,M-1810,item:049371,70.892104,70.856427
281,M-1810,item:055703,1.095307,1.093378
281,M-1810,item:099439,22.01535,21.967138
281,M-1810,item:338928,21961.25,21937.5
281,M-1810,item:338929,13113.75,13090.0
281,M-1810,item:426331,97.36375,97.1025
281,M-1810,item:693055,8954.8375,8945.195
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,440.366764,439.951159
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8804.517045,8780.767045
282,M-1430,item:344135,4239.375,4215.625
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1927.875,1922.84
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,26900.458027,26671.158475
282,M-1810,item:001757,43.26539,43.22682
282,M-1810,item:001848,21.881065,21.852138
282,M-1810,item:001893,138.268629,138.085421
282,M-1810,item:002612,22.119007,22.070794
282,M-1810,item:007923,17539.2,17462.06
282,M-1810,item:016332,7.390215,7.378644
282,M-1810,item:029313,0.713482,0.712517
282,M-1810,item:039668,0.444164,0.4432
282,M-1810,item:049371,70.856427,70.82075
282,M-1810,item:055703,1.093378,1.09145
282,M-1810,item:099439,22.063563,22.01535
282,M-1810,item:338928,21937.5,21913.75
282,M-1810,item:338929,13090.0,13066.25
282,M-1810,item:426331,97.1025,96.84125
282,M-1810,item:693055,8964.48,8954.8375
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,439.951159,439.535553
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8780.767045,8757.017045
283,M-1430,item:344135,4215.625,4191.875
283,M-1430,item:708073,36.75555,36.567212
283,M-1430,item:730384,1932.91,1927.875
283,M-1430,item:734545,28.2,28.01
283,M-1430,item:773474,26900.458027,26671.158475
283,M-1810,item:001757,43.22682,43.18825
283,M-1810,item:001848,21.901315,21.872387
283,M-1810,item:001893,138.415195,138.231987
283,M-1810,item:002612,22.085258,22.037046
283,M-1810,item:007923,17539.2,17462.06
283,M-1810,item:016332,7.401786,7.390215
283,M-1810,item:029313,0.713482,0.712517
283,M-1810,item:039668,0.446092,0.445128
283,M-1810,item:049371,70.82075,70.785072
283,M-1810,item:055703,1.092607,1.090678
283,M-1810,item:099439,22.01535,21.967138
283,M-1810,item:338928,21913.75,21890.0
283,M-1810,item:338929,13090.0,13066.25
283,M-1810,item:426331,97.36375,97.1025
283,M-1810,item:693055,8964.48,8954.8375
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,439.951159,439.535553
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8757.017045,8733.267045
284,M-1430,item:344135,4239.375,4215.625
284,M-1430,item:708073,36.567212,36.378875
284,M-1430,item:730384,1932.91,1927.875
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,26671.158475,26441.858922
284,M-1810,item:001757,43.18825,43.14968
284,M-1810,item:001848,21.872387,21.84346
284,M-1810,item:001893,138.54344,138.360232
284,M-1810,item:002612,22.082847,22.034635
284,M-1810,item:007923,17539.2,17462.06
284,M-1810,item:016332,7.401786,7.390215
284,M-1810,item:029313,0.712517,0.711553
284,M-1810,item:039668,0.445128,0.444164
284,M-1810,item:049371,70.785072,70.749395
284,M-1810,item:055703,1.093185,1.091257
284,M-1810,item:099439,22.063563,22.01535
284,M-1810,item:338928,21890.0,21866.25
284,M-1810,item:338929,13113.75,13090.0
284,M-1810,item:426331,97.36375,97.1025
284,M-1810,item:693055,8954.8375,8945.195
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,439.535553,439.119948
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8794.517045,8770.767045
285,M-1430,item:344135,4215.625,4191.875
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1937.945,1932.91
285,M-1430,item:734545,28.58,28.39
285,M-1430,item:773474,26671.158475,26441.858922
285,M-1810,item:001757,43.14968,43.11111
285,M-1810,item:001848,21.892636,21.863709
285,M-1810,item:001893,138.598402,138.415195
285,M-1810,item:002612,22.051509,22.003297
285,M-1810,item:007923,17539.2,17462.06
285,M-1810,item:016332,7.390215,7.378644
285,M-1810,item:029313,0.711553,0.710589
285,M-1810,item:039668,0.444164,0.4432
285,M-1810,item:049371,70.749395,70.713718
285,M-1810,item:055703,1.092414,1.090486
285,M-1810,item:099439,22.01535,21.967138
285,M-1810,item:338928,21890.0,21866.25
285,M-1810,item:338929,13113.75,13090.0
285,M-1810,item:426331,97.36375,97.1025
285,M-1810,item:693055,8954.8375,8945.195
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,439.535553,439.119948
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8794.517045,8770.767045
286,M-1430,item:344135,4191.875,4168.125
286,M-1430,item:708073,36.378875,36.190537
286,M-1430,item:730384,1942.98,1937.945
286,M-1430,item:734545,28.58,28.39
286,M-1430,item:773474,26671.158475,26441.858922
286,M-1810,item:001757,43.11111,43.07254
286,M-1810,item:001848,21.904207,21.87528
286,M-1810,item:001893,138.506798,138.323591
286,M-1810,item:002612,22.008118,21.959906
286,M-1810,item:007923,17539.2,17462.06
286,M-1810,item:016332,7.378644,7.367073
286,M-1810,item:029313,0.710589,0.709625
286,M-1810,item:039668,0.4432,0.442235
286,M-1810,item:049371,70.713718,70.678041
286,M-1810,item:055703,1.092414,1.090486
286,M-1810,item:099439,21.967138,21.918925
286,M-1810,item:338928,21890.0,21866.25
286,M-1810,item:338929,13090.0,13066.25
286,M-1810,item:426331,97.1025,96.84125
286,M-1810,item:693055,8954.8375,8945.195
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,439.119948,438.704342
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8770.767045,8747.017045
287,M-1430,item:344135,4168.125,4144.375
287,M-1430,item:708073,36.378875,36.190537
287,M-1430,item:730384,1942.98,1937.945
287,M-1430,item:734545,28.58,28.39
287,M-1430,item:773474,26441.858922,26212.55937
287,M-1810,item:001757,43.11111,43.07254
287,M-1810,item:001848,21.915778,21.886851
287,M-1810,item:001893,138.323591,138.140383
287,M-1810,item:002612,21.998476,21.950263
287,M-1810,item:007923,17539.2,17462.06
287,M-1810,item:016332,7.367073,7.355502
287,M-1810,item:029313,0.710589,0.709625
287,M-1810,item:039668,0.442235,0.441271
287,M-1810,item:049371,70.678041,70.642363
287,M-1810,item:055703,1.094343,1.092414
287,M-1810,item:099439,21.918925,21.870713
287,M-1810,item:338928,21890.0,21866.25
287,M-1810,item:338929,13113.75,13090.0
287,M-1810,item:426331,97.36375,97.1025
287,M-1810,item:693055,8945.195,8935.5525
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,438.704342,438.288737
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8747.017045,8723.267045
288,M-1430,item:344135,4144.375,4120.625
288,M-1430,item:708073,36.378875,36.190537
288,M-1430,item:730384,1937.945,1932.91
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,26212.55937,25983.259817
288,M-1810,item:001757,43.11111,43.07254
288,M-1810,item:001848,21.886851,21.857923
288,M-1810,item:001893,138.158704,137.975497
288,M-1810,item:002612,22.027403,21.979191
288,M-1810,item:007923,17539.2,17462.06
288,M-1810,item:016332,7.355502,7.343931
288,M-1810,item:029313,0.709625,0.70866
288,M-1810,item:039668,0.442235,0.441271
288,M-1810,item:049371,70.642363,70.606686
288,M-1810,item:055703,1.092993,1.091064
288,M-1810,item:099439,21.967138,21.918925
288,M-1810,item:338928,21866.25,21842.5
288,M-1810,item:338929,13113.75,13090.0
288,M-1810,item:426331,97.36375,97.1025
288,M-1810,item:693055,8935.5525,8925.91
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,438.704342,438.288737
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8723.267045,8699.517045
289,M-1430,item:344135,4120.625,4096.875
289,M-1430,item:708073,36.378875,36.190537
289,M-1430,item:730384,1937.945,1932.91
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,26441.858922,26212.55937
289,M-1810,item:001757,43.18825,43.14968
289,M-1810,item:001848,21.878173,21.849245
289,M-1810,item:001893,138.140383,137.957176
289,M-1810,item:002612,22.102133,22.05392
289,M-1810,item:007923,17539.2,17462.06
289,M-1810,item:016332,7.378644,7.367073
289,M-1810,item:029313,0.709625,0.70866
289,M-1810,item:039668,0.441271,0.440307
289,M-1810,item:049371,70.606686,70.571009
289,M-1810,item:055703,1.093378,1.09145
289,M-1810,item:099439,21.967138,21.918925
289,M-1810,item:338928,21866.25,21842.5
289,M-1810,item:338929,13090.0,13066.25
289,M-1810,item:426331,97.625,97.36375
289,M-1810,item:693055,8925.91,8916.2675
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,439.535553,439.119948
290,M-1430,item:042342,38200.618125,36767.495625
290,M-1430,item:333362,8723.267045,8699.517045
290,M-1430,item:344135,4120.625,4096.875
290,M-1430,item:708073,36.378875,36.190537
290,M-1430,item:730384,1932.91,1927.875
290,M-1430,item:734545,28.2,28.01
290,M-1430,item:773474,26212.55937,25983.259817
290,M-1810,item:001757,43.14968,43.11111
290,M-1810,item:001848,21.886851,21.857923
290,M-1810,item:001893,138.286949,138.103742
290,M-1810,item:002612,22.135881,22.087669
290,M-1810,item:007923,17462.06,17384.92
290,M-1810,item:016332,7.378644,7.367073
290,M-1810,item:029313,0.709625,0.70866
290,M-1810,item:039668,0.440307,0.439343
290,M-1810,item:049371,70.571009,70.535332
290,M-1810,item:055703,1.092028,1.0901
290,M-1810,item:099439,21.967138,21.918925
290,M-1810,item:338928,21842.5,21818.75
290,M-1810,item:338929,13066.25,13042.5
290,M-1810,item:426331,97.36375,97.1025
290,M-1810,item:693055,8916.2675,8906.625
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,439.119948,438.704342
291,M-1430,item:042342,36767.495625,35334.373125
291,M-1430,item:333362,8723.267045,8699.517045
291,M-1430,item:344135,4096.875,4073.125
291,M-1430,item:708073,36.75555,36.567212
291,M-1430,item:730384,1937.945,1932.91
291,M-1430,item:734545,28.01,27.82
291,M-1430,item:773474,26212.55937,25983.259817
291,M-1810,item:001757,43.11111,43.07254
291,M-1810,item:001848,21.936028,21.9071
291,M-1810,item:001893,138.231987,138.04878
291,M-1810,item:002612,22.133471,22.085258
291,M-1810,item:007923,17539.2,17462.06
291,M-1810,item:016332,7.378644,7.367073
291,M-1810,item:029313,0.710589,0.709625
291,M-1810,item:039668,0.441271,0.440307
291,M-1810,item:049371,70.535332,70.499654
291,M-1810,item:055703,1.0901,1.088171
291,M-1810,item:099439,22.01535,21.967138
291,M-1810,item:338928,21818.75,21795.0
291,M-1810,item:338929,13090.0,13066.25
291,M-1810,item:426331,97.625,97.36375
291,M-1810,item:693055,8906.625,8896.9825
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,439.119948,438.704342
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8718.75,8695.0
292,M-1430,item:344135,4096.875,4073.125
292,M-1430,item:708073,37.132225,36.943887
292,M-1430,item:730384,1932.91,1927.875
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,26212.55937,25983.259817
292,M-1810,item:001757,43.07254,43.03397
292,M-1810,item:001848,21.953384,21.924457
292,M-1810,item:001893,138.085421,137.902214
292,M-1810,item:002612,22.152756,22.104543
292,M-1810,item:007923,17462.06,17384.92
292,M-1810,item:016332,7.413357,7.401786
292,M-1810,item:029313,0.709625,0.70866
292,M-1810,item:039668,0.441271,0.440307
292,M-1810,item:049371,70.499654,70.463977
292,M-1810,item:055703,1.08875,1.086821
292,M-1810,item:099439,22.063563,22.01535
