day,node_id,item_id,arrived_qty,uom
273,M-1430,item:730384,0.0,M
273,M-1430,item:734545,0.0,UN
273,M-1430,item:773474,229.299553,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.020249,KG
273,M-1810,item:001893,0.164887,KG
273,M-1810,item:002612,0.03857,KG
273,M-1810,item:007923,124.7232,G
273,M-1810,item:016332,0.034713,KG
273,M-1810,item:029313,0.000964,KG
273,M-1810,item:039668,0.0,KG
273,M-1810,item:049371,0.107032,KG
273,M-1810,item:055703,0.003664,KG
273,M-1810,item:099439,0.048212,KG
273,M-1810,item:338928,60.0,UN
273,M-1810,item:338929,0.0,UN
273,M-1810,item:426331,0.78375,UN
273,M-1810,item:693055,15.5904,G
273,SDC-1450,item:021081,2.270921,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,3440.901403,UN
274,M-1430,item:333362,76.8,UN
274,M-1430,item:344135,60.0,UN
274,M-1430,item:708073,0.188338,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.19,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.0,KG
274,M-1810,item:001848,0.028927,KG
274,M-1810,item:001893,0.219849,KG
274,M-1810,item:002612,0.098836,KG
274,M-1810,item:007923,124.7232,G
274,M-1810,item:016332,0.034713,KG
274,M-1810,item:029313,0.001928,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.035677,KG
274,M-1810,item:055703,0.000579,KG
274,M-1810,item:099439,0.048212,KG
274,M-1810,item:338928,60.0,UN
274,M-1810,item:338929,24.084,UN
274,M-1810,item:426331,0.0,UN
274,M-1810,item:693055,10.6575,G
274,SDC-1450,item:021081,4.602255,KG
275,M-1430,item:038005,0.831211,KG
275,M-1430,item:042342,5430.78,UN
275,M-1430,item:333362,0.0,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.0,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.0,UN
275,M-1430,item:773474,0.0,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.020249,KG
275,M-1810,item:001893,0.054962,KG
275,M-1810,item:002612,0.045802,KG
275,M-1810,item:007923,0.0,G
275,M-1810,item:016332,0.0,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.001928,KG
275,M-1810,item:049371,0.035677,KG
275,M-1810,item:055703,0.003086,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,0.0,UN
275,M-1810,item:338929,77.134,UN
275,M-1810,item:426331,0.5225,UN
275,M-1810,item:693055,31.1808,G
275,SDC-1450,item:021081,2.882725,KG
276,M-1430,item:038005,0.0,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,38.4,UN
276,M-1430,item:344135,0.0,UN
276,M-1430,item:708073,0.188338,KG
276,M-1430,item:730384,0.0,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,687.898658,G
276,M-1810,item:001757,0.0,KG
276,M-1810,item:001848,0.026035,KG
276,M-1810,item:001893,0.018321,KG
276,M-1810,item:002612,0.048212,KG
276,M-1810,item:007923,0.0,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.001928,KG
276,M-1810,item:039668,0.000964,KG
276,M-1810,item:049371,0.107032,KG
276,M-1810,item:055703,0.001928,KG
276,M-1810,item:099439,0.096425,KG
276,M-1810,item:338928,30.0,UN
276,M-1810,item:338929,38.4,UN
276,M-1810,item:426331,0.26125,UN
276,M-1810,item:693055,25.2329,G
276,SDC-1450,item:021081,2.455655,KG
277,M-1430,item:038005,0.40466,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,0.0,UN
277,M-1430,item:344135,30.0,UN
277,M-1430,item:708073,0.188338,KG
277,M-1430,item:730384,5.035,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.040498,KG
277,M-1810,item:001893,0.164887,KG
277,M-1810,item:002612,0.012053,KG
277,M-1810,item:007923,249.4464,G
277,M-1810,item:016332,0.011571,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.002893,KG
277,M-1810,item:049371,0.107032,KG
277,M-1810,item:055703,0.00135,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,38.4,UN
277,M-1810,item:426331,0.78375,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,2.562422,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,1810.26,UN
278,M-1430,item:333362,94.932,UN
278,M-1430,item:344135,60.0,UN
278,M-1430,item:708073,0.376675,KG
278,M-1430,item:730384,5.035,M
278,M-1430,item:734545,0.38,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.0,KG
278,M-1810,item:001848,0.020249,KG
278,M-1810,item:001893,0.054962,KG
278,M-1810,item:002612,0.033749,KG
278,M-1810,item:007923,124.7232,G
278,M-1810,item:016332,0.023142,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.004628,KG
278,M-1810,item:099439,0.048212,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,31.1808,G
278,SDC-1450,item:021081,0.213535,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,1810.26,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,93.232869,UN
279,M-1430,item:708073,0.0,KG
279,M-1430,item:730384,16.2816,M
279,M-1430,item:734545,0.0,UN
279,M-1430,item:773474,0.0,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.020249,KG
279,M-1810,item:001893,0.458019,KG
279,M-1810,item:002612,0.03857,KG
279,M-1810,item:007923,124.7232,G
279,M-1810,item:016332,0.023142,KG
279,M-1810,item:029313,0.002893,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.071354,KG
279,M-1810,item:055703,0.006557,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.0,UN
279,M-1810,item:693055,50.4658,G
279,SDC-1450,item:021081,0.106768,KG
280,M-1430,item:038005,0.831211,KG
280,M-1430,item:042342,1810.26,UN
280,M-1430,item:333362,47.834,UN
280,M-1430,item:344135,87.722377,UN
280,M-1430,item:708073,0.376675,KG
280,M-1430,item:730384,0.0,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.07714,KG
280,M-1810,item:001848,0.057855,KG
280,M-1810,item:001893,0.164887,KG
280,M-1810,item:002612,0.113299,KG
280,M-1810,item:007923,209.9832,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.071354,KG
280,M-1810,item:055703,0.002507,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,59.467246,UN
280,M-1810,item:338929,38.4,UN
280,M-1810,item:426331,0.26125,UN
280,M-1810,item:693055,9.6425,G
280,SDC-1450,item:021081,1.601514,KG
281,M-1430,item:038005,0.415605,KG
281,M-1430,item:042342,2059.392581,UN
281,M-1430,item:333362,26.25,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.188337,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.38,UN
281,M-1430,item:773474,458.599105,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.028927,KG
281,M-1810,item:001893,0.128245,KG
281,M-1810,item:002612,0.002411,KG
281,M-1810,item:007923,77.14,G
281,M-1810,item:016332,0.0,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.002893,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.001928,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,38.4,UN
281,M-1810,item:426331,0.26125,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,1.174444,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,60.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,21.3166,M
282,M-1430,item:734545,0.38,UN
282,M-1430,item:773474,458.599105,G
282,M-1810,item:001757,0.07714,KG
282,M-1810,item:001848,0.049177,KG
282,M-1810,item:001893,0.146566,KG
282,M-1810,item:002612,0.060266,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.0,KG
282,M-1810,item:029313,0.002893,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.071354,KG
282,M-1810,item:055703,0.002507,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,31.1808,G
282,SDC-1450,item:021081,2.775956,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.376675,KG
283,M-1430,item:730384,5.035,M
283,M-1430,item:734545,0.19,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.060748,KG
283,M-1810,item:001893,0.201528,KG
283,M-1810,item:002612,0.053034,KG
283,M-1810,item:007923,0.0,G
283,M-1810,item:016332,0.034713,KG
283,M-1810,item:029313,0.002893,KG
283,M-1810,item:039668,0.001928,KG
283,M-1810,item:049371,0.071354,KG
283,M-1810,item:055703,0.00135,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,23.75,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,0.854141,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,30.0,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.0,KG
284,M-1810,item:001848,0.020249,KG
284,M-1810,item:001893,0.164887,KG
284,M-1810,item:002612,0.065087,KG
284,M-1810,item:007923,77.14,G
284,M-1810,item:016332,0.0,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.142709,KG
284,M-1810,item:055703,0.001928,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,26.2479,G
284,SDC-1450,item:021081,3.523331,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,1810.26,UN
285,M-1430,item:333362,23.75,UN
285,M-1430,item:344135,57.626377,UN
285,M-1430,item:708073,0.376675,KG
285,M-1430,item:730384,5.035,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.057855,KG
285,M-1810,item:001893,0.183208,KG
285,M-1810,item:002612,0.118121,KG
285,M-1810,item:007923,78.224832,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.002893,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.002507,KG
285,M-1810,item:099439,0.048212,KG
285,M-1810,item:338928,30.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,25.2329,G
285,SDC-1450,item:021081,1.921817,KG
286,M-1430,item:038005,0.415605,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,90.0,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,8.1408,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.020249,KG
286,M-1810,item:001893,0.054962,KG
286,M-1810,item:002612,0.106067,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.00135,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,62.15,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,15.5904,G
286,SDC-1450,item:021081,2.135352,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,1627.744987,UN
287,M-1430,item:333362,23.75,UN
287,M-1430,item:344135,30.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.57,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.11571,KG
287,M-1810,item:001848,0.020249,KG
287,M-1810,item:001893,0.018321,KG
287,M-1810,item:002612,0.067497,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.071354,KG
287,M-1810,item:055703,0.003278,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,30.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,4.403096,KG
288,M-1430,item:038005,0.831211,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,76.8,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.376675,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.11571,KG
288,M-1810,item:001848,0.017356,KG
288,M-1810,item:001893,0.201528,KG
288,M-1810,item:002612,0.014464,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.00135,KG
288,M-1810,item:099439,0.144637,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,23.75,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,15.5904,G
288,SDC-1450,item:021081,0.0,KG
289,M-1430,item:038005,0.831211,KG
289,M-1430,item:042342,3620.52,UN
289,M-1430,item:333362,23.75,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.037606,KG
289,M-1810,item:001893,0.311453,KG
289,M-1810,item:002612,0.0,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.001928,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.0,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,3.914377,UN
289,M-1810,item:338929,38.4,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,3.203028,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,23.75,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.376675,KG
290,M-1430,item:730384,8.1408,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.046284,KG
290,M-1810,item:001893,0.164887,KG
290,M-1810,item:002612,0.033749,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.046284,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.0,KG
290,M-1810,item:099439,0.19285,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,23.75,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,15.5904,G
290,SDC-1450,item:021081,0.533838,KG
291,M-1430,item:038005,1.246816,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,59.947246,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.348094,KG
291,M-1810,item:002612,0.033749,KG
291,M-1810,item:007923,72.969568,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.002507,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,38.4,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,3.341346,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,458.599105,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.008678,KG
292,M-1810,item:001893,0.146566,KG
292,M-1810,item:002612,0.03857,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.071354,KG
292,M-1810,item:055703,0.003857,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,24.084,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,2.348881,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,50.0,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.76,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.040499,KG
293,M-1810,item:001893,0.348094,KG
293,M-1810,item:002612,0.004821,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.003278,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,60.0,UN
293,M-1810,item:338929,38.4,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,1.281211,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,62.15,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.017356,KG
294,M-1810,item:001893,0.091604,KG
294,M-1810,item:002612,0.065087,KG
294,M-1810,item:007923,249.4464,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.001929,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,3.770377,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.78375,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.494746,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,5430.78,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,57.674377,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.064896,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.037606,KG
295,M-1810,item:001893,0.274811,KG
295,M-1810,item:002612,0.016874,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001928,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,26.2479,G
295,SDC-1450,item:021081,1.5561,KG
296,M-1430,item:038005,0.831211,KG
296,M-1430,item:042342,75.388427,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,687.898658,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.040498,KG
296,M-1810,item:001893,0.164887,KG
296,M-1810,item:002612,0.009642,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.001736,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,64.65,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,18.763696,G
296,SDC-1450,item:021081,0.640605,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,1891.441259,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,60.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.028927,KG
297,M-1810,item:001893,0.659547,KG
297,M-1810,item:002612,0.074729,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.023142,KG
297,M-1810,item:029313,0.001928,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.001928,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,117.674377,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,9.6425,G
297,SDC-1450,item:021081,4.591007,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,5607.420571,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,5.035,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.017356,KG
298,M-1810,item:001893,0.403057,KG
298,M-1810,item:002612,0.012053,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.107032,KG
298,M-1810,item:055703,0.000579,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,60.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.640606,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,38.4,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.565013,KG
299,M-1430,item:730384,35.101731,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.060748,KG
299,M-1810,item:001893,0.054962,KG
299,M-1810,item:002612,0.11571,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.001928,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,23.75,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,31.1808,G
299,SDC-1450,item:021081,0.106768,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,60.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.028928,KG
300,M-1810,item:001893,0.329773,KG
300,M-1810,item:002612,0.096425,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,59.755246,UN
300,M-1810,item:338929,38.734,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,15.5904,G
300,SDC-1450,item:021081,2.562422,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,85.9,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.0,KG
301,M-1810,item:001893,0.146566,KG
301,M-1810,item:002612,0.067497,KG
301,M-1810,item:007923,154.28,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.002507,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,57.770377,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,0.747373,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,60.0,UN
302,M-1430,item:708073,0.565013,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.07714,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.183207,KG
302,M-1810,item:002612,0.055444,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.002314,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,26.25,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,0.74744,KG
303,M-1430,item:038005,0.415605,KG
