day,node_id,item_id,stock_before_production,stock_end_of_day
161,M-1810,item:001893,13.754062,13.570854
161,M-1810,item:002612,1.633008,1.584796
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.541401,0.52983
161,M-1810,item:029313,0.056383,0.055419
161,M-1810,item:039668,0.033191,0.032226
161,M-1810,item:049371,6.006036,5.970359
161,M-1810,item:055703,0.10762,0.105692
161,M-1810,item:099439,1.707737,1.659525
161,M-1810,item:338928,1552.275853,1528.525853
161,M-1810,item:338929,808.014926,784.264926
161,M-1810,item:426331,8.56625,8.305
161,M-1810,item:693055,688.002862,678.360362
161,SDC-1450,item:021081,983172.063266,983169.927914
162,M-1430,item:038005,68.982375,68.56677
162,M-1430,item:042342,29482.375396,28049.252896
162,M-1430,item:333362,1267.347384,1243.597384
162,M-1430,item:344135,801.854722,778.104722
162,M-1430,item:708073,5.98715,5.798812
162,M-1430,item:730384,250.510978,245.475978
162,M-1430,item:734545,4.2,4.01
162,M-1430,item:773474,1846.464817,1617.165265
162,M-1810,item:001757,2.978218,2.939648
162,M-1810,item:001848,2.359723,2.330795
162,M-1810,item:001893,13.754062,13.570855
162,M-1810,item:002612,1.630598,1.582385
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.552972,0.541401
162,M-1810,item:029313,0.056383,0.055419
162,M-1810,item:039668,0.033191,0.032226
162,M-1810,item:049371,5.970359,5.934682
162,M-1810,item:055703,0.106271,0.104342
162,M-1810,item:099439,1.707737,1.659525
162,M-1810,item:338928,1528.525853,1504.775853
162,M-1810,item:338929,846.414926,822.664926
162,M-1810,item:426331,8.56625,8.305
162,M-1810,item:693055,703.478717,693.836217
162,SDC-1450,item:021081,983171.956458,983169.821106
163,M-1430,item:038005,68.56677,68.151164
163,M-1430,item:042342,28049.252896,26616.130396
163,M-1430,item:333362,1243.597384,1219.847384
163,M-1430,item:344135,868.104722,844.354722
163,M-1430,item:708073,5.798812,5.610475
163,M-1430,item:730384,260.508689,255.473689
163,M-1430,item:734545,4.2,4.01
163,M-1430,item:773474,2075.76437,1846.464817
163,M-1810,item:001757,2.978218,2.939648
163,M-1810,item:001848,2.330795,2.301868
163,M-1810,item:001893,13.772383,13.589175
163,M-1810,item:002612,1.642651,1.594438
163,M-1810,item:007923,471.9904,394.8504
163,M-1810,item:016332,0.541401,0.52983
163,M-1810,item:029313,0.057348,0.056383
163,M-1810,item:039668,0.033191,0.032226
163,M-1810,item:049371,5.96942,5.933742
163,M-1810,item:055703,0.109549,0.10762
163,M-1810,item:099439,1.75595,1.707737
163,M-1810,item:338928,1534.775853,1511.025853
163,M-1810,item:338929,822.664926,798.914926
163,M-1810,item:426331,8.305,8.04375
163,M-1810,item:693055,709.426617,699.784117
163,SDC-1450,item:021081,983173.70319,983171.567838
164,M-1430,item:038005,68.588644,68.173038
164,M-1430,item:042342,30074.410294,28641.287794
164,M-1430,item:333362,1243.597384,1219.847384
164,M-1430,item:344135,904.354722,880.604722
164,M-1430,item:708073,5.98715,5.798812
164,M-1430,item:730384,255.473689,250.438689
164,M-1430,item:734545,4.77,4.58
164,M-1430,item:773474,1846.464817,1617.165265
164,M-1810,item:001757,2.978218,2.939648
164,M-1810,item:001848,2.371294,2.342366
164,M-1810,item:001893,13.790704,13.607496
164,M-1810,item:002612,1.637829,1.589617
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.541401,0.52983
164,M-1810,item:029313,0.058312,0.057348
164,M-1810,item:039668,0.034155,0.033191
164,M-1810,item:049371,5.971297,5.93562
164,M-1810,item:055703,0.110128,0.108199
164,M-1810,item:099439,1.804162,1.75595
164,M-1810,item:338928,1601.025853,1577.275853
164,M-1810,item:338929,875.714926,851.964926
164,M-1810,item:426331,8.04375,7.7825
164,M-1810,item:693055,699.784117,690.141617
164,SDC-1450,item:021081,983175.197121,983173.061769
165,M-1430,item:038005,68.173038,67.757433
165,M-1430,item:042342,32261.807794,30828.685294
165,M-1430,item:333362,1258.247384,1234.497384
165,M-1430,item:344135,940.604722,916.854722
165,M-1430,item:708073,5.798812,5.610475
165,M-1430,item:730384,273.505379,268.470379
165,M-1430,item:734545,4.58,4.39
165,M-1430,item:773474,2075.76437,1846.464817
165,M-1810,item:001757,2.939648,2.901078
165,M-1810,item:001848,2.342366,2.313439
165,M-1810,item:001893,13.680779,13.497572
165,M-1810,item:002612,1.60167,1.553458
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.52983,0.518259
165,M-1810,item:029313,0.057348,0.056383
165,M-1810,item:039668,0.034155,0.033191
165,M-1810,item:049371,5.93562,5.899943
165,M-1810,item:055703,0.112249,0.11032
165,M-1810,item:099439,1.804162,1.75595
165,M-1810,item:338928,1577.275853,1553.525853
165,M-1810,item:338929,851.964926,828.214926
165,M-1810,item:426331,7.7825,7.52125
165,M-1810,item:693055,699.784117,690.141617
165,SDC-1450,item:021081,983173.91591,983171.780558
166,M-1430,item:038005,68.173038,67.757432
166,M-1430,item:042342,30828.685294,29395.562794
166,M-1430,item:333362,1296.647384,1272.897384
166,M-1430,item:344135,916.854722,893.104722
166,M-1430,item:708073,5.798812,5.610475
166,M-1430,item:730384,276.611179,271.576179
166,M-1430,item:734545,4.39,4.2
166,M-1430,item:773474,1846.464817,1617.165265
166,M-1810,item:001757,2.901078,2.862508
166,M-1810,item:001848,2.371294,2.342366
166,M-1810,item:001893,13.644138,13.46093
166,M-1810,item:002612,1.613723,1.565511
166,M-1810,item:007923,614.74,537.6
166,M-1810,item:016332,0.518259,0.506688
166,M-1810,item:029313,0.057348,0.056383
166,M-1810,item:039668,0.033191,0.032226
166,M-1810,item:049371,5.899943,5.864266
166,M-1810,item:055703,0.112249,0.11032
166,M-1810,item:099439,1.804162,1.75595
166,M-1810,item:338928,1583.525853,1559.775853
166,M-1810,item:338929,943.414926,919.664926
166,M-1810,item:426331,7.7825,7.52125
166,M-1810,item:693055,690.141617,680.499117
166,SDC-1450,item:021081,983175.400811,983173.265459
167,M-1430,item:038005,67.757432,67.341827
167,M-1430,item:042342,29395.562794,27962.440294
167,M-1430,item:333362,1298.478547,1274.728547
167,M-1430,item:344135,893.104722,869.354722
167,M-1430,item:708073,5.610475,5.422137
167,M-1430,item:730384,277.581511,272.546511
167,M-1430,item:734545,4.39,4.2
167,M-1430,item:773474,2075.76437,1846.464817
167,M-1810,item:001757,2.900875,2.862305
167,M-1810,item:001848,2.351045,2.322117
167,M-1810,item:001893,13.717421,13.534213
167,M-1810,item:002612,1.649883,1.60167
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.518259,0.506688
167,M-1810,item:029313,0.056383,0.055419
167,M-1810,item:039668,0.032226,0.031262
167,M-1810,item:049371,5.864266,5.828588
167,M-1810,item:055703,0.114949,0.11302
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1559.775853,1536.025853
167,M-1810,item:338929,920.401214,896.651214
167,M-1810,item:426331,7.52125,7.26
167,M-1810,item:693055,680.499117,670.856617
167,SDC-1450,item:021081,983176.68202,983174.546668
168,M-1430,item:038005,68.588643,68.173038
168,M-1430,item:042342,27962.440294,26529.317794
168,M-1430,item:333362,1274.728547,1250.978547
168,M-1430,item:344135,869.354722,845.604722
168,M-1430,item:708073,5.422137,5.2338
168,M-1430,item:730384,272.546511,267.511511
168,M-1430,item:734545,4.39,4.2
168,M-1430,item:773474,2075.76437,1846.464817
168,M-1810,item:001757,2.902905,2.864335
168,M-1810,item:001848,2.339474,2.310546
168,M-1810,item:001893,13.625817,13.442609
168,M-1810,item:002612,1.657114,1.608902
168,M-1810,item:007923,622.86,545.72
168,M-1810,item:016332,0.506688,0.495117
168,M-1810,item:029313,0.055419,0.054455
168,M-1810,item:039668,0.032226,0.031262
168,M-1810,item:049371,5.828588,5.792911
168,M-1810,item:055703,0.113599,0.11167
168,M-1810,item:099439,1.75595,1.707737
168,M-1810,item:338928,1596.025853,1572.275853
168,M-1810,item:338929,896.651214,872.901214
168,M-1810,item:426331,7.7825,7.52125
168,M-1810,item:693055,702.037417,692.394917
168,SDC-1450,item:021081,983175.077477,983172.942125
169,M-1430,item:038005,68.173038,67.757432
169,M-1430,item:042342,26529.317794,25096.195294
169,M-1430,item:333362,1254.695097,1230.945097
169,M-1430,item:344135,845.604722,821.854722
169,M-1430,item:708073,5.2338,5.045462
169,M-1430,item:730384,272.546511,267.511511
169,M-1430,item:734545,4.39,4.2
169,M-1430,item:773474,2763.663027,2534.363475
169,M-1810,item:001757,2.902905,2.864335
169,M-1810,item:001848,2.319224,2.290297
169,M-1810,item:001893,13.735741,13.552534
169,M-1810,item:002612,1.712559,1.664346
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.495117,0.483546
169,M-1810,item:029313,0.054455,0.053491
169,M-1810,item:039668,0.032226,0.031262
169,M-1810,item:049371,5.792911,5.757234
169,M-1810,item:055703,0.112249,0.11032
169,M-1810,item:099439,1.707737,1.659525
169,M-1810,item:338928,1602.275853,1578.525853
169,M-1810,item:338929,897.894379,874.144379
169,M-1810,item:426331,7.52125,7.26
169,M-1810,item:693055,723.575717,713.933217
169,SDC-1450,item:021081,983176.858143,983174.722791
170,M-1430,item:038005,67.757432,67.341827
170,M-1430,item:042342,26906.455294,25473.332794
170,M-1430,item:333362,1269.345097,1245.595097
170,M-1430,item:344135,821.854722,798.104722
170,M-1430,item:708073,5.2338,5.045462
170,M-1430,item:730384,267.511511,262.476511
170,M-1430,item:734545,4.2,4.01
170,M-1430,item:773474,2992.96258,2763.663027
170,M-1810,item:001757,2.902905,2.864335
170,M-1810,item:001848,2.298975,2.270048
170,M-1810,item:001893,13.570855,13.387647
170,M-1810,item:002612,1.789699,1.741486
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.495117,0.483546
170,M-1810,item:029313,0.054455,0.053491
170,M-1810,item:039668,0.032226,0.031262
170,M-1810,item:049371,5.757234,5.721557
170,M-1810,item:055703,0.11032,0.108392
170,M-1810,item:099439,1.659525,1.611312
170,M-1810,item:338928,1608.525853,1584.775853
170,M-1810,item:338929,922.313216,898.563216
170,M-1810,item:426331,8.04375,7.7825
170,M-1810,item:693055,714.180924,704.538424
170,SDC-1450,item:021081,983176.85814,983174.722788
171,M-1430,item:038005,68.173038,67.757432
171,M-1430,item:042342,25473.332794,24040.210294
171,M-1430,item:333362,1307.745097,1283.995097
171,M-1430,item:344135,798.104722,774.354722
171,M-1430,item:708073,5.045462,4.857125
171,M-1430,item:730384,262.476511,257.441511
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,2763.663027,2534.363475
171,M-1810,item:001757,2.902905,2.864335
171,M-1810,item:001848,2.310546,2.281619
171,M-1810,item:001893,13.845666,13.662458
171,M-1810,item:002612,1.780056,1.731844
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.506688,0.495117
171,M-1810,item:029313,0.055419,0.054455
171,M-1810,item:039668,0.032226,0.031262
171,M-1810,item:049371,5.721557,5.685879
171,M-1810,item:055703,0.111092,0.109163
171,M-1810,item:099439,1.611312,1.5631
171,M-1810,item:338928,1618.78623,1595.03623
171,M-1810,item:338929,975.363216,951.613216
171,M-1810,item:426331,8.04375,7.7825
171,M-1810,item:693055,704.538424,694.895924
171,SDC-1450,item:021081,983176.324302,983174.18895
172,M-1430,item:038005,68.610517,68.194912
172,M-1430,item:042342,24040.210294,22607.087794
172,M-1430,item:333362,1322.395097,1298.645097
172,M-1430,item:344135,774.354722,750.604722
172,M-1430,item:708073,5.2338,5.045462
172,M-1430,item:730384,257.441511,252.406511
172,M-1430,item:734545,4.2,4.01
172,M-1430,item:773474,2992.96258,2763.663027
172,M-1810,item:001757,2.902905,2.864335
172,M-1810,item:001848,2.310546,2.281619
172,M-1810,item:001893,13.772383,13.589175
172,M-1810,item:002612,1.801752,1.753539
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.506688,0.495117
172,M-1810,item:029313,0.055419,0.054455
172,M-1810,item:039668,0.035119,0.034155
172,M-1810,item:049371,5.721549,5.685872
172,M-1810,item:055703,0.11167,0.109742
172,M-1810,item:099439,1.611312,1.5631
172,M-1810,item:338928,1625.03623,1601.28623
172,M-1810,item:338929,990.013216,966.263216
172,M-1810,item:426331,8.04375,7.7825
172,M-1810,item:693055,710.486324,700.843824
172,SDC-1450,item:021081,983176.682414,983174.547062
173,M-1430,item:038005,68.194912,67.779306
173,M-1430,item:042342,26227.607794,24794.485294
173,M-1430,item:333362,1360.795097,1337.045097
173,M-1430,item:344135,780.604722,756.854722
173,M-1430,item:708073,5.045462,4.857125
173,M-1430,item:730384,260.547311,255.512311
173,M-1430,item:734545,4.2,4.01
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,2.864335,2.825765
173,M-1810,item:001848,2.290297,2.261369
173,M-1810,item:001893,13.680779,13.497572
173,M-1810,item:002612,1.811394,1.763182
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.506688,0.495117
173,M-1810,item:029313,0.054455,0.053491
173,M-1810,item:039668,0.034155,0.033191
173,M-1810,item:049371,5.721549,5.685872
173,M-1810,item:055703,0.110899,0.10897
173,M-1810,item:099439,1.611312,1.5631
173,M-1810,item:338928,1601.28623,1577.53623
173,M-1810,item:338929,1004.663216,980.913216
173,M-1810,item:426331,7.7825,7.52125
173,M-1810,item:693055,700.843824,691.201324
173,SDC-1450,item:021081,983174.654859,983172.519507
174,M-1430,item:038005,68.216786,67.80118
174,M-1430,item:042342,26604.745294,25171.622794
174,M-1430,item:333362,1337.045097,1313.295097
174,M-1430,item:344135,786.854722,763.104722
174,M-1430,item:708073,4.857125,4.668787
174,M-1430,item:730384,255.512311,250.477311
174,M-1430,item:734545,4.01,3.82
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,2.864335,2.825765
174,M-1810,item:001848,2.290297,2.261369
174,M-1810,item:001893,13.497572,13.314364
174,M-1810,item:002612,1.821037,1.772824
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.564543,0.552972
174,M-1810,item:029313,0.054455,0.053491
174,M-1810,item:039668,0.033191,0.032226
174,M-1810,item:049371,5.685872,5.650195
174,M-1810,item:055703,0.112827,0.110899
174,M-1810,item:099439,1.5631,1.514887
174,M-1810,item:338928,1611.498608,1587.748608
174,M-1810,item:338929,980.913216,957.163216
174,M-1810,item:426331,7.7825,7.52125
174,M-1810,item:693055,691.201324,681.558824
174,SDC-1450,item:021081,983176.026083,983173.890731
175,M-1430,item:038005,68.216786,67.80118
175,M-1430,item:042342,25171.622794,23738.500294
175,M-1430,item:333362,1316.122594,1292.372594
175,M-1430,item:344135,823.104722,799.354722
175,M-1430,item:708073,4.857125,4.668787
175,M-1430,item:730384,255.512311,250.477311
175,M-1430,item:734545,3.82,3.63
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,2.864335,2.825765
175,M-1810,item:001848,2.281619,2.252691
175,M-1810,item:001893,13.405968,13.22276
175,M-1810,item:002612,1.792109,1.743897
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.564543,0.552972
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.032226,0.031262
175,M-1810,item:049371,5.650195,5.614517
175,M-1810,item:055703,0.112249,0.11032
175,M-1810,item:099439,1.611312,1.5631
175,M-1810,item:338928,1616.639853,1592.889853
175,M-1810,item:338929,957.163216,933.413216
175,M-1810,item:426331,7.52125,7.26
175,M-1810,item:693055,681.558824,671.916324
175,SDC-1450,item:021081,983177.626523,983175.491171
176,M-1430,item:038005,67.80118,67.385575
176,M-1430,item:042342,25548.760294,24115.637794
176,M-1430,item:333362,1316.122594,1292.372594
176,M-1430,item:344135,799.354722,775.604722
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,266.758911,261.723911
176,M-1430,item:734545,3.82,3.63
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,2.864335,2.825765
176,M-1810,item:001848,2.27294,2.244013
176,M-1810,item:001893,13.314364,13.131157
176,M-1810,item:002612,1.780056,1.731844
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.552972,0.541401
176,M-1810,item:029313,0.054455,0.053491
176,M-1810,item:039668,0.032226,0.031262
176,M-1810,item:049371,5.614517,5.57884
176,M-1810,item:055703,0.11167,0.109742
176,M-1810,item:099439,1.5631,1.514887
176,M-1810,item:338928,1622.889853,1599.139853
176,M-1810,item:338929,933.413216,909.663216
176,M-1810,item:426331,7.52125,7.26
176,M-1810,item:693055,671.916324,662.273824
176,SDC-1450,item:021081,983177.946826,983175.811474
177,M-1430,item:038005,67.80118,67.385575
177,M-1430,item:042342,25925.897794,24492.775294
177,M-1430,item:333362,1330.772594,1307.022594
177,M-1430,item:344135,805.604722,781.854722
177,M-1430,item:708073,4.857125,4.668787
177,M-1430,item:730384,274.899711,269.864711
177,M-1430,item:734545,3.63,3.44
177,M-1430,item:773474,2763.663027,2534.363475
177,M-1810,item:001757,2.864335,2.825765
177,M-1810,item:001848,2.261369,2.232442
177,M-1810,item:001893,13.387647,13.204439
177,M-1810,item:002612,1.763182,1.714969
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.552972,0.541401
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.031262,0.030298
177,M-1810,item:049371,5.616395,5.580718
177,M-1810,item:055703,0.112249,0.11032
177,M-1810,item:099439,1.611312,1.5631
177,M-1810,item:338928,1599.139853,1575.389853
177,M-1810,item:338929,933.413216,909.663216
177,M-1810,item:426331,7.52125,7.26
177,M-1810,item:693055,693.454624,683.812124
177,SDC-1450,item:021081,983177.285296,983175.149944
178,M-1430,item:038005,67.385575,66.969969
178,M-1430,item:042342,28113.295294,26680.172794
178,M-1430,item:333362,1307.022594,1283.272594
178,M-1430,item:344135,785.769099,762.019099
178,M-1430,item:708073,4.857125,4.668787
178,M-1430,item:730384,278.005511,272.970511
178,M-1430,item:734545,4.01,3.82
178,M-1430,item:773474,2534.363475,2305.063922
178,M-1810,item:001757,2.825765,2.787195
178,M-1810,item:001848,2.301868,2.27294
178,M-1810,item:001893,13.552534,13.369326
178,M-1810,item:002612,1.792109,1.743897
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.541401,0.52983
178,M-1810,item:029313,0.054455,0.053491
178,M-1810,item:039668,0.030298,0.029334
178,M-1810,item:049371,5.616395,5.580718
178,M-1810,item:055703,0.11167,0.109742
178,M-1810,item:099439,1.611312,1.5631
178,M-1810,item:338928,1605.389853,1581.639853
178,M-1810,item:338929,909.663216,885.913216
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,683.812124,674.169624
178,SDC-1450,item:021081,983176.854912,983174.71956
179,M-1430,item:038005,67.385575,66.969969
179,M-1430,item:042342,26877.088277,25443.965777
179,M-1430,item:333362,1321.672594,1297.922594
179,M-1430,item:344135,762.019099,738.269099
179,M-1430,item:708073,5.045462,4.857125
179,M-1430,item:730384,278.005511,272.970511
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2534.363475,2305.063922
179,M-1810,item:001757,2.787195,2.748625
179,M-1810,item:001848,2.301868,2.27294
179,M-1810,item:001893,13.424288,13.241081
179,M-1810,item:002612,1.780056,1.731844
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.552972,0.541401
179,M-1810,item:029313,0.053491,0.052526
179,M-1810,item:039668,0.031262,0.030298
179,M-1810,item:049371,5.616395,5.580718
179,M-1810,item:055703,0.111092,0.109163
179,M-1810,item:099439,1.707737,1.659525
179,M-1810,item:338928,1581.639853,1557.889853
179,M-1810,item:338929,924.313216,900.563216
179,M-1810,item:426331,7.7825,7.52125
179,M-1810,item:693055,674.169624,664.527124
179,SDC-1450,item:021081,983174.826328,983172.690976
180,M-1430,item:038005,67.385575,66.969969
180,M-1430,item:042342,27294.857212,25861.734712
180,M-1430,item:333362,1374.722594,1350.972594
180,M-1430,item:344135,796.279476,772.529476
180,M-1430,item:708073,5.045462,4.857125
180,M-1430,item:730384,299.322111,294.287111
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,2.824749,2.786179
180,M-1810,item:001848,2.281619,2.252691
180,M-1810,item:001893,13.424288,13.241081
180,M-1810,item:002612,1.741486,1.693274
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.552972,0.541401
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.030298,0.029334
180,M-1810,item:049371,5.616395,5.580718
180,M-1810,item:055703,0.111092,0.109163
180,M-1810,item:099439,1.707737,1.659525
180,M-1810,item:338928,1587.889853,1564.139853
180,M-1810,item:338929,900.563216,876.813216
180,M-1810,item:426331,8.04375,7.7825
180,M-1810,item:693055,689.760024,680.117524
180,SDC-1450,item:021081,983172.690976,983170.555624
181,M-1430,item:038005,67.80118,67.385575
181,M-1430,item:042342,27671.994712,26238.872212
181,M-1430,item:333362,1389.372594,1365.622594
181,M-1430,item:344135,772.529476,748.779476
181,M-1430,item:708073,5.045462,4.857125
181,M-1430,item:730384,306.816255,301.781255
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,2305.063922,2075.76437
181,M-1810,item:001757,2.824749,2.786179
181,M-1810,item:001848,2.270048,2.24112
181,M-1810,item:001893,13.296043,13.112836
181,M-1810,item:002612,1.714969,1.666757
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.552972,0.541401
181,M-1810,item:029313,0.052526,0.051562
181,M-1810,item:039668,0.031262,0.030298
181,M-1810,item:049371,5.580718,5.545041
181,M-1810,item:055703,0.109742,0.107813
181,M-1810,item:099439,1.659525,1.611312
181,M-1810,item:338928,1564.139853,1540.389853
181,M-1810,item:338929,876.813216,853.063216
181,M-1810,item:426331,7.7825,7.52125
181,M-1810,item:693055,705.350424,695.707924
181,SDC-1450,item:021081,983171.196229,983169.060877
182,M-1430,item:038005,67.385575,66.969969
182,M-1430,item:042342,28049.132212,26616.009712
182,M-1430,item:333362,1365.622594,1341.872594
182,M-1430,item:344135,778.779476,755.029476
182,M-1430,item:708073,5.045462,4.857125
182,M-1430,item:730384,313.736501,308.701501
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,2.81967,2.7811
182,M-1810,item:001848,2.261369,2.232442
182,M-1810,item:001893,13.167798,12.98459
182,M-1810,item:002612,1.748718,1.700506
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.541401,0.52983
182,M-1810,item:029313,0.051562,0.050598
182,M-1810,item:039668,0.030298,0.029334
182,M-1810,item:049371,5.545041,5.509363
182,M-1810,item:055703,0.108392,0.106463
182,M-1810,item:099439,1.611312,1.5631
182,M-1810,item:338928,1570.389853,1546.639853
182,M-1810,item:338929,853.063216,829.313216
182,M-1810,item:426331,7.7825,7.52125
182,M-1810,item:693055,695.707924,686.065424
182,SDC-1450,item:021081,983172.05037,983169.915018
183,M-1430,item:038005,67.790235,67.374629
183,M-1430,item:042342,28426.269712,26993.147212
183,M-1430,item:333362,1365.622594,1341.872594
183,M-1430,item:344135,782.943853,759.193853
183,M-1430,item:708073,4.857125,4.668787
183,M-1430,item:730384,314.499964,309.464964
183,M-1430,item:734545,3.82,3.63
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,2.81967,2.7811
183,M-1810,item:001848,2.270048,2.24112
183,M-1810,item:001893,13.405968,13.22276
183,M-1810,item:002612,1.702916,1.654704
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.541401,0.52983
183,M-1810,item:029313,0.051562,0.050598
183,M-1810,item:039668,0.032226,0.031262
183,M-1810,item:049371,5.545041,5.509363
183,M-1810,item:055703,0.108392,0.106463
183,M-1810,item:099439,1.5631,1.514887
183,M-1810,item:338928,1576.639853,1552.889853
183,M-1810,item:338929,890.539803,866.789803
183,M-1810,item:426331,7.7825,7.52125
183,M-1810,item:693055,696.722924,687.080424
183,SDC-1450,item:021081,983170.448856,983168.313504
184,M-1430,item:038005,67.374629,66.959024
184,M-1430,item:042342,30445.634278,29012.511778
184,M-1430,item:333362,1341.872594,1318.122594
184,M-1430,item:344135,759.193853,735.443853
184,M-1430,item:708073,5.045462,4.857125
184,M-1430,item:730384,309.464964,304.429964
184,M-1430,item:734545,3.82,3.63
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,2.8217,2.78313
184,M-1810,item:001848,2.278726,2.249798
184,M-1810,item:001893,13.534213,13.351005
184,M-1810,item:002612,1.666757,1.618544
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.552972,0.541401
184,M-1810,item:029313,0.051562,0.050598
184,M-1810,item:039668,0.031262,0.030298
184,M-1810,item:049371,5.509363,5.473686
184,M-1810,item:055703,0.108778,0.106849
184,M-1810,item:099439,1.514887,1.466675
184,M-1810,item:338928,1580.80423,1557.05423
184,M-1810,item:338929,890.476279,866.726279
184,M-1810,item:426331,8.04375,7.7825
184,M-1810,item:693055,687.080424,677.437924
184,SDC-1450,item:021081,983168.526339,983166.390987
185,M-1430,item:038005,67.374626,66.95902
185,M-1430,item:042342,29012.511778,27579.389278
185,M-1430,item:333362,1318.122594,1294.372594
185,M-1430,item:344135,793.40623,769.65623
185,M-1430,item:708073,5.2338,5.045462
185,M-1430,item:730384,312.570764,307.535764
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,2.8217,2.78313
185,M-1810,item:001848,2.290297,2.261369
185,M-1810,item:001893,13.552534,13.369326
185,M-1810,item:002612,1.652293,1.604081
185,M-1810,item:007923,575.2768,498.1368
185,M-1810,item:016332,0.564543,0.552972
185,M-1810,item:029313,0.050598,0.049634
185,M-1810,item:039668,0.033191,0.032226
185,M-1810,item:049371,5.473686,5.438009
185,M-1810,item:055703,0.109549,0.10762
185,M-1810,item:099439,1.514887,1.466675
185,M-1810,item:338928,1557.05423,1533.30423
185,M-1810,item:338929,892.307443,868.557443
185,M-1810,item:426331,8.04375,7.7825
185,M-1810,item:693055,677.573528,667.931028
185,SDC-1450,item:021081,983167.992501,983165.857148
186,M-1430,item:038005,67.374626,66.95902
186,M-1430,item:042342,27579.389278,26146.266778
186,M-1430,item:333362,1294.372594,1270.622594
186,M-1430,item:344135,769.65623,745.90623
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,315.676564,310.641564
186,M-1430,item:734545,3.82,3.63
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,2.8217,2.78313
186,M-1810,item:001848,2.301868,2.27294
186,M-1810,item:001893,13.497571,13.314364
186,M-1810,item:002612,1.664346,1.616134
186,M-1810,item:007923,498.1368,420.9968
186,M-1810,item:016332,0.564543,0.552972
186,M-1810,item:029313,0.051562,0.050598
186,M-1810,item:039668,0.035119,0.034155
186,M-1810,item:049371,5.571322,5.535645
186,M-1810,item:055703,0.110899,0.10897
186,M-1810,item:099439,1.611312,1.5631
186,M-1810,item:338928,1563.30423,1539.55423
186,M-1810,item:338929,945.357443,921.607443
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,667.931028,658.288528
186,SDC-1450,item:021081,983166.59314,983164.457788
187,M-1430,item:038005,67.374626,66.95902
187,M-1430,item:042342,27956.526778,26523.404278
187,M-1430,item:333362,1270.622594,1246.872594
187,M-1430,item:344135,775.90623,752.15623
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,320.711564,315.676564
187,M-1430,item:734545,4.01,3.82
187,M-1430,item:773474,3222.262132,2992.96258
187,M-1810,item:001757,2.78313,2.74456
187,M-1810,item:001848,2.322117,2.29319
