day,node_id,item_id,stock_before_production,stock_end_of_day
200,M-1810,item:001848,1154.919028,1146.144128
200,M-1810,item:001893,6948.479063,6892.904696
200,M-1810,item:002612,795.925719,781.300886
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,308.216982,304.707022
200,M-1810,item:029313,29.147142,28.854646
200,M-1810,item:039668,17.690432,17.397936
200,M-1810,item:049371,2082.500861,2071.678484
200,M-1810,item:055703,55.494374,54.909381
200,M-1810,item:099439,867.810822,853.185989
200,M-1810,item:338928,841865.694965,834661.343521
200,M-1810,item:338929,485912.000122,478707.648677
200,M-1810,item:426331,4383.284059,4304.036193
200,M-1810,item:693055,350203.893339,347278.926652
200,SDC-1450,item:021081,3914245.330561,3913901.500539
201,M-1430,item:038005,9415.880435,9324.88472
201,M-1430,item:042342,9170643.447703,8856865.047703
201,M-1430,item:333362,392573.089357,387373.089357
201,M-1430,item:344135,250071.824546,244871.824546
201,M-1430,item:708073,1605.505602,1564.269602
201,M-1430,item:730384,79679.456312,78577.056312
201,M-1430,item:734545,1311.606845,1270.006845
201,M-1430,item:773474,676464.041548,626259.507948
201,M-1810,item:001757,1834.514834,1822.816352
201,M-1810,item:001848,1167.472926,1158.699065
201,M-1810,item:001893,6959.149684,6903.581894
201,M-1810,item:002612,831.876758,817.253655
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,309.468591,305.959046
201,M-1810,item:029313,29.715634,29.423172
201,M-1810,item:039668,17.397936,17.105474
201,M-1810,item:049371,2087.185286,2076.36419
201,M-1810,item:055703,55.078854,54.493929
201,M-1810,item:099439,893.162605,878.539503
201,M-1810,item:338928,834661.343521,827457.844661
201,M-1810,item:338929,489586.536092,482383.037232
201,M-1810,item:426331,4304.036193,4224.797706
201,M-1810,item:693055,352110.326652,349185.706115
201,SDC-1450,item:021081,3914030.226755,3913657.574186
202,M-1430,item:038005,9324.88472,9233.889004
202,M-1430,item:042342,8856865.047703,8543086.647703
202,M-1430,item:333362,390692.979414,385492.979414
202,M-1430,item:344135,247537.685497,242337.685497
202,M-1430,item:708073,1564.269602,1523.033602
202,M-1430,item:730384,78577.056312,77474.656312
202,M-1430,item:734545,1306.899162,1265.299162
202,M-1430,item:773474,643262.689685,593058.156085
202,M-1810,item:001757,1842.141952,1830.443746
202,M-1810,item:001848,1165.408487,1156.634833
202,M-1810,item:001893,6990.007083,6934.440608
202,M-1810,item:002612,867.565875,852.943119
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,305.959046,302.449585
202,M-1810,item:029313,29.906312,29.613857
202,M-1810,item:039668,17.105474,16.813019
202,M-1810,item:049371,2121.342056,2110.521216
202,M-1810,item:055703,55.769056,55.184145
202,M-1810,item:099439,878.539503,863.916746
202,M-1810,item:338928,837457.844661,830254.516318
202,M-1810,item:338929,493830.737661,486627.409318
202,M-1810,item:426331,4224.797706,4145.561094
202,M-1810,item:693055,352750.226526,349825.675219
202,SDC-1450,item:021081,3913993.056471,3913599.4042
203,M-1430,item:038005,9233.889004,9142.893289
203,M-1430,item:042342,9170643.447703,8856865.047703
203,M-1430,item:333362,385492.979414,380292.979414
203,M-1430,item:344135,249053.494833,243853.494833
203,M-1430,item:708073,1523.033602,1481.797602
203,M-1430,item:730384,78577.056312,77474.656312
203,M-1430,item:734545,1265.299162,1223.699162
203,M-1430,item:773474,652148.597871,601944.064271
203,M-1810,item:001757,1853.261758,1833.936158
203,M-1810,item:001848,1167.851217,1153.357017
203,M-1810,item:001893,7038.817468,6947.020868
203,M-1810,item:002612,877.926279,853.769279
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,308.247265,302.449585
203,M-1810,item:029313,29.989124,29.505984
203,M-1810,item:039668,16.813019,16.329879
203,M-1810,item:049371,2110.521216,2092.645036
203,M-1810,item:055703,56.657185,55.690905
203,M-1810,item:099439,902.197651,878.040651
203,M-1810,item:338928,850254.516318,838354.516318
203,M-1810,item:338929,516384.680546,504484.680546
203,M-1810,item:426331,4145.561094,4014.661094
203,M-1810,item:693055,352650.456164,347819.056164
203,SDC-1450,item:021081,3914564.444389,3914155.556926
204,M-1430,item:038005,11510.773315,11419.7776
204,M-1430,item:042342,8856865.047703,8543086.647703
204,M-1430,item:333362,380292.979414,375092.979414
204,M-1430,item:344135,243853.494833,238653.494833
204,M-1430,item:708073,1495.683431,1454.447431
204,M-1430,item:730384,79677.979062,78575.579062
204,M-1430,item:734545,1237.707565,1196.107565
204,M-1430,item:773474,652148.597871,601944.064271
204,M-1810,item:001757,1878.738441,1859.412841
204,M-1810,item:001848,1162.237161,1147.742961
204,M-1810,item:001893,7064.299085,6972.502485
204,M-1810,item:002612,860.909457,836.752457
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,302.449585,296.651905
204,M-1810,item:029313,30.314871,29.831731
204,M-1810,item:039668,16.813019,16.329879
204,M-1810,item:049371,2113.24726,2095.37108
204,M-1810,item:055703,55.916123,54.949843
204,M-1810,item:099439,920.512803,896.355803
204,M-1810,item:338928,858354.516318,846454.516318
204,M-1810,item:338929,508957.187445,497057.187445
204,M-1810,item:426331,4130.384943,3999.484943
204,M-1810,item:693055,347819.056164,342987.656164
204,SDC-1450,item:021081,3914383.400038,3913963.477323
205,M-1430,item:038005,11419.7776,11328.781884
205,M-1430,item:042342,8646312.516218,8332534.116218
205,M-1430,item:333362,375092.979414,369892.979414
205,M-1430,item:344135,252313.375065,247113.375065
205,M-1430,item:708073,1462.498126,1421.262126
205,M-1430,item:730384,78681.568319,77579.168319
205,M-1430,item:734545,1196.107565,1154.507565
205,M-1430,item:773474,652148.597871,601944.064271
205,M-1810,item:001757,1859.412841,1840.087241
205,M-1810,item:001848,1160.658942,1146.164742
205,M-1810,item:001893,7008.361389,6916.564789
205,M-1810,item:002612,851.619365,827.462365
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,296.651905,290.854225
205,M-1810,item:029313,29.831731,29.348591
205,M-1810,item:039668,16.746442,16.263302
205,M-1810,item:049371,2110.88387,2093.00769
205,M-1810,item:055703,55.141541,54.175261
205,M-1810,item:099439,918.902424,894.745424
205,M-1810,item:338928,856454.516318,844554.516318
205,M-1810,item:338929,497057.187445,485157.187445
205,M-1810,item:426331,4118.821268,3987.921268
205,M-1810,item:693055,342987.656164,338156.256164
205,SDC-1450,item:021081,3914229.612788,3913801.70186
206,M-1430,item:038005,13696.66191,13605.666195
206,M-1430,item:042342,8424001.083116,8110222.683116
206,M-1430,item:333362,385134.115087,379934.115087
206,M-1430,item:344135,247617.079867,242417.079867
206,M-1430,item:708073,1429.224662,1387.988662
206,M-1430,item:730384,77579.168319,76476.768319
206,M-1430,item:734545,1159.330811,1117.730811
206,M-1430,item:773474,618927.913829,568723.380229
206,M-1810,item:001757,1865.73099,1846.40539
206,M-1810,item:001848,1152.64438,1138.15018
206,M-1810,item:001893,6946.017748,6854.221148
206,M-1810,item:002612,848.001767,823.844767
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,290.854225,285.056545
206,M-1810,item:029313,29.348591,28.865451
206,M-1810,item:039668,17.140143,16.657003
206,M-1810,item:049371,2093.00769,2075.13151
206,M-1810,item:055703,54.175261,53.208981
206,M-1810,item:099439,914.267002,890.110002
206,M-1810,item:338928,874554.516318,862654.516318
206,M-1810,item:338929,509380.06039,497480.06039
206,M-1810,item:426331,4184.116067,4053.216067
206,M-1810,item:693055,338156.256164,333324.856164
206,SDC-1450,item:021081,3914430.044056,3913996.351964
207,M-1430,item:038005,13766.416625,13675.42091
207,M-1430,item:042342,8216488.693371,7902710.293371
207,M-1430,item:333362,379934.115087,374734.115087
207,M-1430,item:344135,242417.079867,237217.079867
207,M-1430,item:708073,1387.988662,1346.752662
207,M-1430,item:730384,76476.768319,75374.368319
207,M-1430,item:734545,1121.727435,1080.127435
207,M-1430,item:773474,585725.938348,535521.404748
207,M-1810,item:001757,1846.40539,1827.07979
207,M-1810,item:001848,1155.251996,1140.757796
207,M-1810,item:001893,6895.494959,6803.698359
207,M-1810,item:002612,851.308376,827.151376
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,290.854225,285.056545
207,M-1810,item:029313,29.63104,29.1479
207,M-1810,item:039668,16.657003,16.173863
207,M-1810,item:049371,2075.13151,2057.25533
207,M-1810,item:055703,53.378468,52.412188
207,M-1810,item:099439,890.110002,865.953002
207,M-1810,item:338928,872654.516318,860754.516318
207,M-1810,item:338929,508591.802333,496691.802333
207,M-1810,item:426331,4389.117604,4258.217604
207,M-1810,item:693055,337742.092222,332910.692222
207,SDC-1450,item:021081,3914558.035834,3914120.160222
208,M-1430,item:038005,13675.42091,13584.425195
208,M-1430,item:042342,8666074.51113,8352296.11113
208,M-1430,item:333362,379236.742156,374036.742156
208,M-1430,item:344135,237217.079867,232017.079867
208,M-1430,item:708073,1387.988662,1346.752662
208,M-1430,item:730384,75374.368319,74271.968319
208,M-1430,item:734545,1080.127435,1038.527435
208,M-1430,item:773474,535521.404748,485316.871148
208,M-1810,item:001757,1864.07466,1844.74906
208,M-1810,item:001848,1153.45525,1138.96105
208,M-1810,item:001893,7012.750232,6920.953632
208,M-1810,item:002612,838.472284,814.315284
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,285.056545,279.258865
208,M-1810,item:029313,29.63104,29.1479
208,M-1810,item:039668,16.615587,16.132447
208,M-1810,item:049371,2057.25533,2039.37915
208,M-1810,item:055703,52.702072,51.735792
208,M-1810,item:099439,900.46963,876.31263
208,M-1810,item:338928,870754.516318,858854.516318
208,M-1810,item:338929,504291.659476,492391.659476
208,M-1810,item:426331,4471.47066,4340.57066
208,M-1810,item:693055,337000.52738,332169.12738
208,SDC-1450,item:021081,3914178.480061,3913737.577162
209,M-1430,item:038005,13584.425195,13493.42948
209,M-1430,item:042342,8382491.133501,8068712.733501
209,M-1430,item:333362,384436.742156,379236.742156
209,M-1430,item:344135,232017.079867,226817.079867
209,M-1430,item:708073,1346.752662,1305.516662
209,M-1430,item:730384,75374.368319,74271.968319
209,M-1430,item:734545,1042.557073,1000.957073
209,M-1430,item:773474,485316.871148,435112.337548
209,M-1810,item:001757,1871.78693,1852.46133
209,M-1810,item:001848,1152.288076,1137.793876
209,M-1810,item:001893,6939.312952,6847.516352
209,M-1810,item:002612,831.626569,807.469569
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,279.258865,273.461185
209,M-1810,item:029313,29.592703,29.109563
209,M-1810,item:039668,16.492292,16.009152
209,M-1810,item:049371,2053.109257,2035.233077
209,M-1810,item:055703,52.528085,51.561805
209,M-1810,item:099439,876.31263,852.15563
209,M-1810,item:338928,858854.516318,846954.516318
209,M-1810,item:338929,522361.652833,510461.652833
209,M-1810,item:426331,4340.57066,4209.67066
209,M-1810,item:693055,336680.494608,331849.094608
209,SDC-1450,item:021081,3913763.656871,3913320.563388
210,M-1430,item:038005,13493.42948,13402.433765
210,M-1430,item:042342,8068712.733501,7754934.333501
210,M-1430,item:333362,384059.542245,378859.542245
210,M-1430,item:344135,226817.079867,221617.079867
210,M-1430,item:708073,1319.481884,1278.245884
210,M-1430,item:730384,75374.368319,74271.968319
210,M-1430,item:734545,1021.149473,979.549473
210,M-1430,item:773474,485316.871148,435112.337548
210,M-1810,item:001757,1885.626733,1871.128478
210,M-1810,item:001848,1143.936306,1133.062614
210,M-1810,item:001893,6847.516352,6778.649639
210,M-1810,item:002612,850.511459,832.38864
210,M-1810,item:007923,193256.0,164259.489175
210,M-1810,item:016332,278.875316,274.525839
210,M-1810,item:029313,29.528796,29.166339
210,M-1810,item:039668,17.304839,16.942383
210,M-1810,item:049371,2035.233077,2021.822191
210,M-1810,item:055703,52.682603,51.957691
210,M-1810,item:099439,898.871918,880.749099
210,M-1810,item:338928,866954.516318,858027.019143
210,M-1810,item:338929,517422.166929,508494.669754
210,M-1810,item:426331,4290.372182,4192.169713
210,M-1810,item:693055,331849.094608,328224.530755
210,SDC-1450,item:021081,3913377.772799,3912933.09419
211,M-1430,item:038005,15770.31379,15679.318075
211,M-1430,item:042342,7754934.333501,7441155.933501
211,M-1430,item:333362,383196.844704,377996.844704
211,M-1430,item:344135,227430.452057,222230.452057
211,M-1430,item:708073,1278.245884,1237.009884
211,M-1430,item:730384,74271.968319,73169.568319
211,M-1430,item:734545,987.679417,946.079417
211,M-1430,item:773474,535343.972378,485139.438778
211,M-1810,item:001757,1871.128478,1859.122802
211,M-1810,item:001848,1155.921921,1146.917665
211,M-1810,item:001893,6978.49898,6921.472023
211,M-1810,item:002612,871.555795,856.548701
211,M-1810,item:007923,241561.889175,217550.538772
211,M-1810,item:016332,279.557014,275.955312
211,M-1810,item:029313,29.166339,28.866197
211,M-1810,item:039668,17.839627,17.539485
211,M-1810,item:049371,2021.822191,2010.716941
211,M-1810,item:055703,53.282995,52.682711
211,M-1810,item:099439,880.749099,865.742005
211,M-1810,item:338928,868027.019143,860634.361999
211,M-1810,item:338929,508494.669754,501102.01261
211,M-1810,item:426331,4311.782235,4230.463007
211,M-1810,item:693055,332417.174166,329415.755365
211,SDC-1450,item:021081,3912938.43591,3912492.610291
212,M-1430,item:038005,15679.318075,15588.32236
212,M-1430,item:042342,7500872.962867,7187094.562867
212,M-1430,item:333362,377996.844704,372796.844704
212,M-1430,item:344135,227277.585499,222077.585499
212,M-1430,item:708073,1290.210905,1248.974905
212,M-1430,item:730384,73169.568319,72067.168319
212,M-1430,item:734545,964.171099,922.571099
212,M-1430,item:773474,485139.438778,434934.905178
212,M-1810,item:001757,1878.423936,1866.035108
212,M-1810,item:001848,1156.888332,1147.596711
212,M-1810,item:001893,6957.403287,6898.556354
212,M-1810,item:002612,887.340165,871.854131
212,M-1810,item:007923,270558.4,245780.744318
212,M-1810,item:016332,275.955312,272.238663
212,M-1810,item:029313,29.545592,29.235871
212,M-1810,item:039668,18.676331,18.36661
212,M-1810,item:049371,2010.716941,1999.257275
212,M-1810,item:055703,53.78355,53.164109
212,M-1810,item:099439,914.056005,898.56997
212,M-1810,item:338928,870634.361999,863005.773427
212,M-1810,item:338929,510419.263635,502790.675063
212,M-1810,item:426331,4230.463007,4146.548532
212,M-1810,item:693055,329415.755365,326318.548405
212,SDC-1450,item:021081,3913040.739651,3912594.084048
213,M-1430,item:038005,15588.32236,15497.326645
213,M-1430,item:042342,7218486.78208,6904708.38208
213,M-1430,item:333362,372796.844704,367596.844704
213,M-1430,item:344135,227277.585499,222077.585499
213,M-1430,item:708073,1311.324115,1270.088115
213,M-1430,item:730384,72067.168319,70964.768319
213,M-1430,item:734545,922.571099,880.971099
213,M-1430,item:773474,485139.438778,434934.905178
213,M-1810,item:001757,1866.035108,1853.56965
213,M-1810,item:001848,1162.832402,1153.483308
213,M-1810,item:001893,6914.21634,6855.005413
213,M-1810,item:002612,885.162757,869.580934
213,M-1810,item:007923,245780.744318,220849.827581
213,M-1810,item:016332,282.683091,278.943453
213,M-1810,item:029313,29.993241,29.681604
213,M-1810,item:039668,18.36661,18.054974
213,M-1810,item:049371,2016.053252,2004.522703
213,M-1810,item:055703,53.892486,53.269213
213,M-1810,item:099439,898.56997,882.988147
213,M-1810,item:338928,873005.773427,865329.998569
213,M-1810,item:338929,502790.675063,495114.900206
213,M-1810,item:426331,4146.548532,4062.115009
213,M-1810,item:693055,328053.109182,324936.744589
213,SDC-1450,item:021081,3912624.852606,3912177.596421
214,M-1430,item:038005,15497.326645,15406.330929
214,M-1430,item:042342,7010857.463806,6697079.063806
214,M-1430,item:333362,367596.844704,362396.844704
214,M-1430,item:344135,229038.712208,223838.712208
214,M-1430,item:708073,1337.032189,1295.796189
214,M-1430,item:730384,72067.168319,70964.768319
214,M-1430,item:734545,895.044094,853.444094
214,M-1430,item:773474,485139.438778,434934.905178
214,M-1810,item:001757,1853.56965,1841.088865
214,M-1810,item:001848,1157.831568,1148.47098
214,M-1810,item:001893,6928.253836,6868.97011
214,M-1810,item:002612,904.875454,889.274473
214,M-1810,item:007923,270558.4,245596.831051
214,M-1810,item:016332,282.334616,278.590381
214,M-1810,item:029313,29.681604,29.369585
214,M-1810,item:039668,18.744226,18.432207
214,M-1810,item:049371,2004.522703,1992.977977
214,M-1810,item:055703,55.1193,54.495261
214,M-1810,item:099439,897.110864,881.509883
214,M-1810,item:338928,865329.998569,857644.786454
214,M-1810,item:338929,505581.792602,497896.580487
214,M-1810,item:426331,4062.115009,3977.577676
214,M-1810,item:693055,324936.744589,321816.548471
214,SDC-1450,item:021081,3912855.487047,3912407.796276
215,M-1430,item:038005,15406.330929,15315.335214
215,M-1430,item:042342,7010857.463806,6697079.063806
215,M-1430,item:333362,362396.844704,357196.844704
215,M-1430,item:344135,230941.626435,225741.626435
215,M-1430,item:708073,1295.796189,1254.560189
215,M-1430,item:730384,73169.568319,72067.168319
215,M-1430,item:734545,867.129536,825.529536
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1860.414465,1847.930615
215,M-1810,item:001848,1173.652277,1164.28939
215,M-1810,item:001893,6993.594766,6934.29648
215,M-1810,item:002612,933.072895,917.468083
215,M-1810,item:007923,245596.831051,220629.131661
215,M-1810,item:016332,280.76926,277.024105
215,M-1810,item:029313,30.899564,30.587468
215,M-1810,item:039668,18.851471,18.539375
215,M-1810,item:049371,2009.670036,1998.122475
215,M-1810,item:055703,54.904698,54.280505
215,M-1810,item:099439,881.509883,865.905071
215,M-1810,item:338928,857644.786454,849957.686888
215,M-1810,item:338929,515634.624835,507947.525268
215,M-1810,item:426331,4093.419131,4008.861036
215,M-1810,item:693055,325429.056996,322308.094572
215,SDC-1450,item:021081,3912724.079135,3912276.073896
216,M-1430,item:038005,15315.335214,15224.339499
216,M-1430,item:042342,6727226.198303,6413447.798303
216,M-1430,item:333362,368613.087789,363413.087789
216,M-1430,item:344135,225741.626435,220541.626435
216,M-1430,item:708073,1346.331433,1305.095433
216,M-1430,item:730384,73005.676009,71903.276009
216,M-1430,item:734545,875.046679,833.446679
216,M-1430,item:773474,451840.8024,401636.2688
216,M-1810,item:001757,1862.321772,1849.837309
216,M-1810,item:001848,1186.206565,1176.843218
216,M-1810,item:001893,7003.407229,6944.106031
216,M-1810,item:002612,936.91875,921.313172
216,M-1810,item:007923,245590.700609,220621.77513
216,M-1810,item:016332,277.024105,273.278766
216,M-1810,item:029313,30.587468,30.275357
216,M-1810,item:039668,18.832045,18.519933
216,M-1810,item:049371,1998.122475,1986.574347
216,M-1810,item:055703,54.87909,54.254867
216,M-1810,item:099439,880.528174,864.922595
216,M-1810,item:338928,849957.686888,842270.209832
216,M-1810,item:338929,507947.525268,500260.048212
216,M-1810,item:426331,4008.861036,3924.298788
216,M-1810,item:693055,326584.773891,323463.658206
216,SDC-1450,item:021081,3912507.16157,3912058.928778
217,M-1430,item:038005,15224.339499,15176.872152
217,M-1430,item:042342,7041004.598303,6877324.05372
217,M-1430,item:333362,367849.887271,365137.339716
217,M-1430,item:344135,230941.626435,228229.07888
217,M-1430,item:708073,1387.567433,1366.056931
217,M-1430,item:730384,71903.276009,71328.215927
217,M-1430,item:734545,833.446679,811.746298
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1876.426361,1868.774428
217,M-1810,item:001848,1192.923692,1187.184743
217,M-1810,item:001893,7081.140855,7044.794176
217,M-1810,item:002612,931.741901,922.176985
217,M-1810,item:007923,270558.4,255254.534904
217,M-1810,item:016332,273.278766,270.983187
217,M-1810,item:029313,30.8086,30.617302
217,M-1810,item:039668,19.751313,19.560015
217,M-1810,item:049371,1986.574347,1979.496309
217,M-1810,item:055703,54.254867,53.87227
217,M-1810,item:099439,907.052123,897.487207
217,M-1810,item:338928,842270.209832,837558.428706
217,M-1810,item:338929,500260.048212,495548.267086
217,M-1810,item:426331,4150.485012,4098.65542
217,M-1810,item:693055,341097.178676,339184.195539
217,SDC-1450,item:021081,3912448.375819,3911999.978369
218,M-1430,item:038005,15234.987031,15218.43381
218,M-1430,item:042342,6877324.05372,6820243.969855
218,M-1430,item:333362,366525.178748,365579.235892
218,M-1430,item:344135,229244.29888,228298.356023
218,M-1430,item:708073,1407.292931,1399.791604
218,M-1430,item:730384,71543.442567,71342.902682
218,M-1430,item:734545,857.343134,849.775592
218,M-1430,item:773474,526060.987892,516928.176365
218,M-1810,item:001757,1868.774428,1863.619388
218,M-1810,item:001848,1193.665725,1189.799445
218,M-1810,item:001893,7201.539713,7177.053273
218,M-1810,item:002612,945.357554,938.913754
218,M-1810,item:007923,255254.534904,244944.454903
218,M-1810,item:016332,291.178339,289.631827
218,M-1810,item:029313,31.04497,30.916094
218,M-1810,item:039668,20.418519,20.289643
218,M-1810,item:049371,1987.910012,1983.1416
218,M-1810,item:055703,54.128869,53.871117
218,M-1810,item:099439,897.487207,891.043407
218,M-1810,item:338928,837558.428706,834384.142992
218,M-1810,item:338929,507448.267086,504273.981372
218,M-1810,item:426331,4098.65542,4063.738277
218,M-1810,item:693055,355888.180237,354599.420237
218,SDC-1450,item:021081,3912237.171458,3911831.594846
219,M-1430,item:038005,15218.43381,15203.184444
219,M-1430,item:042342,7240268.892022,7187684.861061
219,M-1430,item:333362,365579.235892,364707.802546
219,M-1430,item:344135,228298.356023,227426.922677
219,M-1430,item:708073,1407.850412,1400.939946
219,M-1430,item:730384,72807.966898,72623.223028
219,M-1430,item:734545,891.375592,884.404125
219,M-1430,item:773474,567132.709965,558719.266754
219,M-1810,item:001757,1882.944988,1877.785769
219,M-1810,item:001848,1204.722518,1200.853103
219,M-1810,item:001893,7210.301786,7185.795495
219,M-1810,item:002612,943.01561,936.566586
219,M-1810,item:007923,260248.32,249929.881339
219,M-1810,item:016332,289.631827,288.084061
219,M-1810,item:029313,31.34322,31.21424
219,M-1810,item:039668,20.289643,20.160662
219,M-1810,item:049371,1998.27399,1993.501712
219,M-1810,item:055703,54.878831,54.62087
219,M-1810,item:099439,915.200407,908.751383
219,M-1810,item:338928,844384.142992,841207.283798
219,M-1810,item:338929,526705.022782,523528.163589
219,M-1810,item:426331,4273.874888,4238.929437
219,M-1810,item:693055,358351.855958,357062.051125
219,SDC-1450,item:021081,3912308.5196,3911976.293011
220,M-1430,item:038005,15203.184444,15183.581351
220,M-1430,item:042342,8129020.061061,8061423.171004
220,M-1430,item:333362,367373.663497,366253.433971
220,M-1430,item:344135,232608.544888,231488.315362
220,M-1430,item:708073,1400.939946,1392.056525
220,M-1430,item:730384,73725.623028,73488.134369
220,M-1430,item:734545,967.457102,958.495266
220,M-1430,item:773474,558719.266754,547903.766586
220,M-1810,item:001757,1894.784002,1890.655791
220,M-1810,item:001848,1204.826414,1201.730255
220,M-1810,item:001893,7194.232939,7174.623935
220,M-1810,item:002612,961.503874,956.34361
220,M-1810,item:007923,270558.4,262301.97734
220,M-1810,item:016332,288.084061,286.845598
220,M-1810,item:029313,32.538328,32.435123
220,M-1810,item:039668,20.951994,20.848788
220,M-1810,item:049371,2011.377892,2007.559297
220,M-1810,item:055703,54.871718,54.665307
220,M-1810,item:099439,908.751383,903.591119
220,M-1810,item:338928,871207.283798,868665.281748
220,M-1810,item:338929,544181.592603,541639.590552
220,M-1810,item:426331,4466.772689,4438.810666
220,M-1810,item:693055,357062.051125,356029.998293
220,SDC-1450,item:021081,3912282.44115,3912016.286647
221,M-1430,item:038005,15183.581351,15163.107512
221,M-1430,item:042342,8061423.171004,7990823.709128
221,M-1430,item:333362,371453.476482,370283.48772
221,M-1430,item:344135,231987.893405,230817.904643
221,M-1430,item:708073,1392.056525,1382.778515
221,M-1430,item:730384,74053.441616,73805.403999
221,M-1430,item:734545,966.623847,957.263937
221,M-1430,item:773474,698517.367386,687221.455826
221,M-1810,item:001757,1890.655791,1885.062654
221,M-1810,item:001848,1201.730255,1197.535402
221,M-1810,item:001893,7338.485092,7311.91769
221,M-1810,item:002612,989.382202,982.39078
221,M-1810,item:007923,270558.4,259372.125194
221,M-1810,item:016332,286.845598,285.167657
221,M-1810,item:029313,32.727585,32.587757
221,M-1810,item:039668,22.108604,21.968775
221,M-1810,item:049371,2025.435477,2020.261825
221,M-1810,item:055703,56.179043,55.899387
221,M-1810,item:099439,942.124813,935.133392
221,M-1810,item:338928,868665.281748,865221.231623
221,M-1810,item:338929,541639.590552,538195.540427
221,M-1810,item:426331,4554.680347,4516.795796
221,M-1810,item:693055,356029.998293,354631.713942
221,SDC-1450,item:021081,3912174.202611,3911955.155312
222,M-1430,item:038005,15163.107512,15142.459523
222,M-1430,item:042342,7990823.709128,7919623.732888
222,M-1430,item:333362,380095.027348,378915.086739
222,M-1430,item:344135,237728.584907,236548.644298
222,M-1430,item:708073,1390.83597,1381.479041
222,M-1430,item:730384,73805.403999,73555.256589
222,M-1430,item:734545,1040.463937,1031.024412
222,M-1430,item:773474,737425.989426,726033.995587
222,M-1810,item:001757,1896.366528,1890.092861
222,M-1810,item:001848,1231.741846,1227.036595
222,M-1810,item:001893,7335.379656,7305.579735
222,M-1810,item:002612,986.942242,979.100158
222,M-1810,item:007923,270558.4,258011.065038
222,M-1810,item:016332,289.461362,287.579261
222,M-1810,item:029313,33.038942,32.882101
222,M-1810,item:039668,22.451915,22.295073
222,M-1810,item:049371,2343.205174,2337.402032
222,M-1810,item:055703,57.211888,56.898205
222,M-1810,item:099439,956.489702,948.647618
222,M-1810,item:338928,875221.231623,871358.135883
222,M-1810,item:338929,561995.540427,558132.444688
222,M-1810,item:426331,4647.695796,4605.201743
222,M-1810,item:693055,354631.713942,353063.297072
222,SDC-1450,item:021081,3911955.616202,3911769.602714
223,M-1430,item:038005,15142.459523,15121.776705
223,M-1430,item:042342,7919623.732888,7848303.653774
223,M-1430,item:333362,378915.086739,377733.15576
223,M-1430,item:344135,236548.644298,235366.713319
223,M-1430,item:708073,1389.326909,1379.954196
223,M-1430,item:730384,74119.695483,73869.126116
223,M-1430,item:734545,1072.624412,1063.168964
223,M-1430,item:773474,835575.874313,824164.664019
223,M-1810,item:001757,1917.98465,1911.574876
223,M-1810,item:001848,1227.036595,1222.229265
223,M-1810,item:001893,7343.023458,7312.577034
223,M-1810,item:002612,989.270592,981.258375
223,M-1810,item:007923,270558.4,257738.853007
223,M-1810,item:016332,297.879911,295.956979
223,M-1810,item:029313,32.882101,32.721856
223,M-1810,item:039668,22.670924,22.510679
223,M-1810,item:049371,2350.766742,2344.837701
223,M-1810,item:055703,57.663412,57.342924
223,M-1810,item:099439,948.647618,940.635401
223,M-1810,item:338928,881358.135883,877411.231021
223,M-1810,item:338929,579274.897202,575327.99234
223,M-1810,item:426331,4815.630961,4772.215008
223,M-1810,item:693055,357467.892335,355865.448961
223,SDC-1450,item:021081,3912190.382489,3912027.809575
224,M-1430,item:038005,15212.77242,15196.616423
224,M-1430,item:042342,8475860.453774,8420150.104217
224,M-1430,item:333362,380399.835913,379476.592574
224,M-1430,item:344135,235366.713319,234443.46998
224,M-1430,item:708073,1379.954196,1372.632877
224,M-1430,item:730384,74971.526116,74775.798528
224,M-1430,item:734545,1118.854877,1111.468931
224,M-1430,item:773474,824164.664019,815251.009937
224,M-1810,item:001757,1911.574876,1903.641203
224,M-1810,item:001848,1222.229265,1216.27901
224,M-1810,item:001893,7396.361949,7358.677002
224,M-1810,item:002612,999.623015,989.705924
224,M-1810,item:007923,257738.853007,241871.506808
224,M-1810,item:016332,306.025696,303.645594
224,M-1810,item:029313,33.163588,32.965246
224,M-1810,item:039668,22.901111,22.702769
224,M-1810,item:049371,2344.837701,2337.499054
224,M-1810,item:055703,58.828933,58.43225
224,M-1810,item:099439,986.878989,976.961897
224,M-1810,item:338928,877411.231021,872525.964334
224,M-1810,item:338929,575327.99234,570442.725653
224,M-1810,item:426331,4772.215008,4718.477074
224,M-1810,item:693055,363985.250095,362001.83182
