day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,53994.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.738658,39732.738658,2000000.0,436019562.96931,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55354.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.89634,39000.89634,2000000.0,436013417.575424,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,60314.15495,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.361203,40423.361203,2000000.0,435975752.231279,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,55259.74726,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958116,42382.958116,2000000.0,435954240.157776,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,50164.865722,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.214774,44136.214774,2000000.0,435955890.449095,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,48908.207049,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.182593,45513.182593,2000000.0,435963598.786085,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,51515.018382,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625189,46542.625189,2000000.0,435986858.833609,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,46410.099329,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299443,47297.299443,2000000.0,435952270.609999,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,41305.115519,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210222,47846.210222,2000000.0,435916427.068849,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,36105.115519,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657053,48427.657053,2000000.0,435870503.939315,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,34746.493332,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321729,48899.321729,2000000.0,435822738.573494,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,33386.685587,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697038,49254.697038,2000000.0,435798628.634099,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,38481.567125,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739413,49515.739413,2000000.0,435811141.499229,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,38481.567125,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706725,49705.706725,2000000.0,435765531.759091,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,33281.567125,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465562,49843.465562,2000000.0,435746657.444647,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,43343.934933,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230937,49943.230937,2000000.0,435735666.605436,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52784.313649,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.09442,49357.09442,2000000.0,435712176.091427,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53430.926954,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.55996,47976.55996,2000000.0,435679391.745043,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54253.159133,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363831,46558.363831,2000000.0,435667884.967682,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49891.434141,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296799,45385.296799,2000000.0,435622394.89512,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50384.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673433,44489.673433,2000000.0,435591612.225321,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51227.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424363,43827.424363,2000000.0,435614156.875665,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46869.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052143,43344.052143,2000000.0,435622700.134547,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47354.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435594284.409349,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,42567.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435628474.101957,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,42144.987513,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435647718.61133,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,37341.416262,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435614950.234719,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,42937.273441,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,61766.356049,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435571640.403773,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,42494.741298,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,61764.928352,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435527211.265564,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,42048.336014,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740197,45936.740197,2000000.0,435559493.134924,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,46506.317971,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435535227.052636,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,41306.317971,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435504682.782381,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,46021.295816,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435501108.392608,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,40821.295816,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435460022.57472,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44779.755587,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435437111.64107,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,39579.755587,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435429226.10896,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,43541.843266,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435466814.725276,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,44953.245217,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435455385.861139,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,62425.893383,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435453671.701445,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,75592.241067,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435514221.657764,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,78389.967748,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435508488.657007,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,80798.250225,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435477014.801642,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,83207.765,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,59500.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435463363.347188,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,80813.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435445776.976092,none,,0.0
