day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
147,M-1810,DC-1920,item:268091,10955.742806,10955.742806,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268967,9973.148704,9973.148704,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268091,10326.71301,10326.71301,4,151,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,217.492837,217.492837,203,350,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,62.140811,62.140811,148,295,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,15.535203,15.535203,227,374,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,15.535203,15.535203,116,263,1.0,KG
147,SDC-1450,M-1810,item:007923,35584.252634,35584.252634,1,148,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,2.324832,2.324832,175,323,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,8016.665592,8016.665592,42,190,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,132.853826,132.853826,47,195,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,132.853826,132.853826,35,183,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,1.053531,1.053531,46,194,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,28.165011,28.165011,40,188,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,1.062831,1.062831,7,155,1.0,UN
148,SDC-1450,M-1430,item:773474,1282.666229,1282.666229,21,169,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,17.996435,17.996435,143,291,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,9.448128,9.448128,23,171,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,4.049198,4.049198,48,196,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,23.929881,23.929881,10,158,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,17.096613,17.096613,81,229,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,8.548307,8.548307,46,194,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,35.908265,35.908265,84,232,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,6.297337,6.297337,31,179,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,4.499109,4.499109,16,164,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,1.124777,1.124777,26,174,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,1.124777,1.124777,20,168,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,9.449544,9.449544,31,179,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,5.39893,5.39893,50,198,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.449911,0.449911,30,178,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.449911,0.449911,40,188,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,16.646702,16.646702,114,262,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.629875,0.629875,28,176,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.269947,0.269947,48,196,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,22.495544,22.495544,24,172,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,222,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,11081.548561,11081.548561,37,185,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,121.897034,121.897034,24,172,1.0,UN
148,SDC-1450,M-1810,item:693055,4499.108716,4499.108716,82,230,1.0,G
148,M-1430,DC-1920,item:268967,132.853826,132.853826,3,151,1.0,UN
148,M-1810,DC-1920,item:268091,11081.548561,11081.548561,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,10326.707908,10326.707908,3,151,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,180.741598,180.741598,189,337,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,51.640456,51.640456,110,258,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,12.910114,12.910114,140,288,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,12.910114,12.910114,185,333,1.0,KG
148,SDC-1450,M-1810,item:007923,35992.869727,35992.869727,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464966,0.464966,79,228,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.333118,1603.333118,23,172,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570765,26.570765,91,240,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570765,26.570765,33,182,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210706,0.210706,12,161,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.633002,5.633002,87,236,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.212566,0.212566,11,160,1.0,UN
149,SDC-1450,M-1430,item:773474,256.533246,256.533246,9,158,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,18.037297,18.037297,140,289,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,9.469581,9.469581,12,161,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,4.058392,4.058392,36,185,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,24.106769,24.106769,15,164,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,17.135432,17.135432,35,184,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,8.567716,8.567716,98,247,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,35.867242,35.867242,78,227,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,6.343887,6.343887,29,178,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,4.509324,4.509324,24,173,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,1.127331,1.127331,28,177,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,1.127331,1.127331,22,171,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,6.822593,6.822593,30,179,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,2.616155,2.616155,41,190,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,5.411189,5.411189,50,199,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.450932,0.450932,92,241,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.450932,0.450932,24,173,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,16.684499,16.684499,267,416,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.631305,0.631305,23,172,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.270559,0.270559,33,182,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,22.546621,22.546621,55,204,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,205,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,11106.709712,11106.709712,22,171,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,122.173807,122.173807,22,171,1.0,UN
149,SDC-1450,M-1810,item:693055,4509.324143,4509.324143,62,211,1.0,G
149,M-1430,DC-1920,item:268967,26.570765,26.570765,5,154,1.0,UN
149,M-1810,DC-1920,item:268091,11106.709712,11106.709712,5,154,1.0,UN
149,DC-1920,C-XXXXX,item:268967,3321.34566,3321.34566,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,10326.714031,10326.714031,2,151,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,138.848415,138.848415,160,309,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,39.670976,39.670976,173,322,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,9.917744,9.917744,66,215,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,9.917744,9.917744,47,196,1.0,KG
149,SDC-1450,M-1810,item:007923,36074.593145,36074.593145,2,151,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092993,0.092993,308,458,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.666624,320.666624,37,187,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314153,5.314153,64,214,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314153,5.314153,37,187,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.042141,0.042141,17,167,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.1266,1.1266,22,172,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,36,186,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306649,51.306649,18,168,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,110,260,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,16,166,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,36,186,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.142147,24.142147,30,180,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,41,191,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,59,209,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.859037,35.859037,57,207,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.353197,6.353197,9,159,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815199,1.815199,52,202,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,5,155,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,28,178,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132757,12.132757,25,175,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,25,175,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,21,171,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,24,174,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,219,369,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,17,167,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,56,206,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,25,175,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,195,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,15,165,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,44,194,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,75,225,1.0,G
150,M-1430,DC-1920,item:268967,5.314153,5.314153,3,153,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,4,154,1.0,UN
150,DC-1920,C-XXXXX,item:268967,664.269132,664.269132,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268091,22037.291367,22037.291367,2,152,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,103.021173,103.021173,60,210,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.434621,29.434621,83,233,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.358655,7.358655,94,244,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.358655,7.358655,145,295,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018599,0.018599,183,334,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.133325,64.133325,23,174,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062831,1.062831,72,223,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062831,1.062831,40,191,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,41,192,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.22532,0.22532,37,188,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,27,178,1.0,UN
151,SDC-1450,M-1430,item:773474,10.26133,10.26133,10,161,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,46,197,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,17,168,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,69,220,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149222,24.149222,22,173,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,38,189,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,66,217,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857396,35.857396,30,181,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355059,6.355059,8,159,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815731,1.815731,27,178,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,26,177,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,49,200,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132202,12.132202,40,191,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,24,175,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,58,209,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,48,199,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,187,338,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,31,182,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,70,221,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,21,172,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,237,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,31,182,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,29,180,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,68,219,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,3,154,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268967,132.853826,132.853826,5,156,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315705,75.315705,222,373,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518773,21.518773,134,285,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,76,227,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,151,302,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,308,460,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,29,181,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,67,219,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,13,165,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,28,180,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,28,180,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,19,171,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,5,157,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,45,197,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,19,171,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,19,171,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,80,232,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150637,24.150637,52,204,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,84,236,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,29,181,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857068,35.857068,40,192,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,30,182,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815837,1.815837,24,176,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,27,179,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,46,198,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132091,12.132091,44,196,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,24,176,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,35,187,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,42,194,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,102,254,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,12,164,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,52,204,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,27,179,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,214,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,69,221,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,12,164,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,39,191,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,7,159,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,3,155,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724314,54.724314,104,256,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635518,15.635518,172,324,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.90888,3.90888,133,285,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.90888,3.90888,167,319,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,134,287,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,29,182,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,56,209,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,66,219,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,21,174,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,19,172,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,12,165,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,9,162,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,43,196,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,8,161,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,39,192,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,68,221,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.15092,24.15092,18,171,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,49,202,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,110,263,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857003,35.857003,56,209,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,58,211,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,20,173,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,48,201,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,17,170,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132069,12.132069,22,175,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,48,201,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,37,190,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,47,200,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,65,218,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,16,169,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,28,181,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,38,191,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,199,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,32,185,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,10,163,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,35,188,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,1,154,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,5.314153,5.314153,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11112.748388,11112.748388,4,157,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,82,235,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,41,194,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,240,393,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,159,312,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,178,332,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,41,195,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,30,184,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,35,189,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,32,186,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,100,254,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,42,196,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,8,162,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,123,277,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,29,183,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,42,196,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,27,181,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,26,180,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,21,175,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,37,191,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,38,192,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,18,172,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,46,200,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,45,199,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,40,194,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,18,172,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,26,180,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,62,216,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,61,215,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,131,285,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,29,183,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,38,192,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,36,190,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,235,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,17,171,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,43,197,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,135,289,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268967,27.676109,27.676109,1,155,1.0,UN
154,DC-1920,C-XXXXX,item:268091,22218.451655,22218.451655,1,155,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,240,394,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,101,255,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,125,279,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,122,276,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,272,427,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,21,176,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,78,233,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,37,192,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,28,183,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,11,166,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,30,185,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,1,156,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,92,247,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,12,167,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,34,189,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,7,162,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,61,216,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,15,170,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,14,169,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,33,188,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,55,210,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,44,199,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,20,175,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,31,186,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,34,189,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,62,217,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,30,185,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,130,285,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,21,176,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,38,193,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,12,167,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,272,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,26,181,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,10,165,1.0,UN
