day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6136.607232,6136.607232,11900.0,77172.8192,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,436000891.058689,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,59966.193401,none,,0.0
322,M-1810,item:268091,13269.607161,11900.0,11900.0,83300.0,capacity,,1369.607161
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435973762.498997,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64308.667252,none,,0.0
323,M-1810,item:268091,14696.207147,11900.0,11900.0,71400.0,capacity,,2796.207147
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435978617.12359,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,59254.259562,none,,0.0
324,M-1810,item:268091,14981.527144,11900.0,11900.0,71400.0,capacity,,3081.527144
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435938943.475548,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54159.378024,none,,0.0
325,M-1810,item:268091,15038.591143,11900.0,11900.0,83300.0,capacity,,3138.591143
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435911640.173235,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,49056.401716,none,,0.0
326,M-1810,item:268091,15050.003943,11900.0,11900.0,83300.0,capacity,,3150.003943
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435892294.451296,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,49151.806455,none,,0.0
327,M-1810,item:268091,15052.286503,11900.0,11900.0,83300.0,capacity,,3152.286503
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435875272.103579,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,49246.887403,none,,0.0
328,M-1810,item:268091,15052.743015,11900.0,11900.0,71400.0,capacity,,3152.743015
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435828729.477838,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,44141.903592,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435784763.015438,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,47836.70113,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435761974.898429,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,46476.893386,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435726545.371114,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,46476.893386,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435706034.962265,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,51223.813375,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435719949.491002,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,49894.830121,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435708829.413521,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,44694.830121,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435662145.594052,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,44694.830121,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435620459.410171,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,39835.777482,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435590747.637076,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,40480.771833,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435608036.843644,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50248.977087,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435584760.082339,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,51087.252094,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435603188.17871,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,46728.735667,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435656229.564749,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46217.178587,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435631877.870206,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,47059.432216,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,63623.225389,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435592407.052643,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,42344.45437,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435589941.17528,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,37558.03023,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435546258.251713,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,41492.831022,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435578253.991595,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,46994.243582,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,61773.494531,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435534594.255438,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,51848.082717,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435531081.857916,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56863.722479,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435521826.722522,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56417.317195,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435482429.886155,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60434.886261,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435492424.372745,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60434.886261,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435449963.356408,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60035.599661,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435439195.516375,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64822.023801,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435428706.85591,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59622.023801,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435390732.588089,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63588.028792,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435384875.351309,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58388.028792,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435373815.213164,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,65017.263739,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435383871.820221,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,67905.292133,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435340762.225525,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,65606.640705,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435304901.688215,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,68431.367563,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629799,31819.629799,2000000.0,435341327.407695,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,66040.770077,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281588,29386.281588,2000000.0,435339034.826922,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,68451.250545,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382631,27644.382631,2000000.0,435311808.074019,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,66056.975217,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336934,26390.336934,2000000.0,435346344.3745,none,,0.0
