day,node_id,item_id,stock_before_production,stock_end_of_day
298,M-1810,item:426331,4369.020456,4243.13736
298,M-1810,item:693055,357384.259609,352738.028982
298,SDC-1450,item:021081,3900330.895656,3899901.717077
299,M-1430,item:038005,14898.284728,14807.289013
299,M-1430,item:042342,7242087.74523,6928309.34523
299,M-1430,item:333362,386875.83671,381675.83671
299,M-1430,item:344135,200781.494925,195581.494925
299,M-1430,item:708073,1395.234917,1353.998917
299,M-1430,item:730384,71796.868746,70694.468746
299,M-1430,item:734545,993.285716,951.685716
299,M-1430,item:773474,582758.576575,532554.042975
299,M-1810,item:001757,1820.956968,1802.371567
299,M-1810,item:001848,1071.605196,1057.666146
299,M-1810,item:001893,6908.644398,6820.363746
299,M-1810,item:002612,913.736256,890.504505
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,334.23267,328.657049
299,M-1810,item:029313,28.033039,27.568404
299,M-1810,item:039668,17.617407,17.152772
299,M-1810,item:049371,2834.619024,2817.427528
299,M-1810,item:055703,55.064514,54.135244
299,M-1810,item:099439,849.868851,826.6371
299,M-1810,item:338928,859477.39171,848033.179578
299,M-1810,item:338929,505938.746415,494494.534283
299,M-1810,item:426331,4331.24596,4205.359627
299,M-1810,item:693055,356430.036223,351783.686097
299,SDC-1450,item:021081,3899981.083209,3899546.49763
300,M-1430,item:038005,14832.545092,14741.549377
300,M-1430,item:042342,7056729.83235,6742951.43235
300,M-1430,item:333362,386875.83671,381675.83671
300,M-1430,item:344135,204203.3743,199003.3743
300,M-1430,item:708073,1353.998917,1312.762917
300,M-1430,item:730384,70694.468746,69592.068746
300,M-1430,item:734545,951.685716,910.085716
300,M-1430,item:773474,576488.462446,526283.928846
300,M-1810,item:001757,1802.371567,1783.786071
300,M-1810,item:001848,1072.586959,1058.647837
300,M-1810,item:001893,6880.727279,6792.446172
300,M-1810,item:002612,906.826567,883.594697
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,328.657049,323.081401
300,M-1810,item:029313,27.938168,27.473531
300,M-1810,item:039668,17.152772,16.688134
300,M-1810,item:049371,2841.887858,2824.696274
300,M-1810,item:055703,54.511559,53.582284
300,M-1810,item:099439,826.6371,803.40523
300,M-1810,item:338928,862922.646218,851478.375221
300,M-1810,item:338929,514404.407001,502960.136003
300,M-1810,item:426331,4205.359627,4079.472646
300,M-1810,item:693055,357637.653308,352991.279283
300,SDC-1450,item:021081,3899554.386803,3899115.871233
301,M-1430,item:038005,14741.549377,14666.568477
301,M-1430,item:042342,6742951.43235,6484396.54598
301,M-1430,item:333362,381675.83671,377391.012104
301,M-1430,item:344135,201891.432272,197606.607666
301,M-1430,item:708073,1329.639627,1295.660968
301,M-1430,item:730384,70045.031581,69136.648764
301,M-1430,item:734545,946.637477,912.35888
301,M-1430,item:773474,526283.928846,484915.155596
301,M-1810,item:001757,1800.891955,1787.606248
301,M-1810,item:001848,1070.710436,1060.746156
301,M-1810,item:001893,6836.60668,6773.499571
301,M-1810,item:002612,904.288131,887.680997
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,323.081401,319.095688
301,M-1810,item:029313,28.2708,27.938657
301,M-1810,item:039668,17.060729,16.728586
301,M-1810,item:049371,2824.696274,2812.406995
301,M-1810,item:055703,54.808923,54.144637
301,M-1810,item:099439,803.40523,786.798096
301,M-1810,item:338928,851478.375221,843297.521021
301,M-1810,item:338929,502960.136003,494779.281804
301,M-1810,item:426331,4079.472646,3989.48325
301,M-1810,item:693055,352991.279283,349669.852478
301,SDC-1450,item:021081,3899344.902132,3898903.537973
302,M-1430,item:038005,14666.568477,14598.018819
302,M-1430,item:042342,6484396.54598,6248018.360041
302,M-1430,item:333362,377391.012104,373473.704326
302,M-1430,item:344135,198163.322638,194246.01486
302,M-1430,item:708073,1312.550581,1281.48633
302,M-1430,item:730384,69136.648764,68306.179515
302,M-1430,item:734545,948.027185,916.688722
302,M-1430,item:773474,484915.155596,447094.653681
302,M-1810,item:001757,1806.931848,1794.706098
302,M-1810,item:001848,1074.759495,1065.590182
302,M-1810,item:001893,6823.225117,6765.152807
302,M-1810,item:002612,910.842751,895.560564
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,324.893368,321.225644
302,M-1810,item:029313,28.557563,28.25192
302,M-1810,item:039668,17.211726,16.906083
302,M-1810,item:049371,2812.406995,2801.098177
302,M-1810,item:055703,54.625253,54.013966
302,M-1810,item:099439,821.082595,805.800408
302,M-1810,item:338928,848417.304439,840889.1336
302,M-1810,item:338929,506679.281804,499151.110964
302,M-1810,item:426331,3989.48325,3906.67337
302,M-1810,item:693055,349669.852478,346613.415117
302,SDC-1450,item:021081,3898973.60597,3898545.977558
303,M-1430,item:038005,14598.018819,14530.755409
303,M-1430,item:042342,6248018.360041,6016075.514189
303,M-1430,item:333362,373473.704326,369629.899914
303,M-1430,item:344135,194246.01486,190402.210447
303,M-1430,item:708073,1281.48633,1251.004961
303,M-1430,item:730384,70377.981562,69563.095026
303,M-1430,item:734545,916.688722,885.938287
303,M-1430,item:773474,447094.653681,409983.806032
303,M-1810,item:001757,1794.706098,1782.69234
303,M-1810,item:001848,1090.092367,1081.082049
303,M-1810,item:001893,6884.831452,6827.766102
303,M-1810,item:002612,919.631856,904.614658
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,321.225644,317.621516
303,M-1810,item:029313,28.667636,28.367293
303,M-1810,item:039668,16.906083,16.605739
303,M-1810,item:049371,2812.646566,2801.53384
303,M-1810,item:055703,54.333198,53.73251
303,M-1810,item:099439,847.973817,832.956619
303,M-1810,item:338928,861273.994283,853876.360115
303,M-1810,item:338929,518186.467257,510788.833089
303,M-1810,item:426331,3906.67337,3825.299395
303,M-1810,item:693055,350304.015371,347300.575899
303,SDC-1450,item:021081,3898858.773478,3898451.79484
304,M-1430,item:038005,14530.755409,14463.749248
304,M-1430,item:042342,6291776.307638,6060720.529803
304,M-1430,item:333362,369629.899914,365800.796175
304,M-1430,item:344135,201995.707034,198166.603295
304,M-1430,item:708073,1251.004961,1220.640169
304,M-1430,item:730384,69563.095026,68751.325033
304,M-1430,item:734545,917.920928,887.288098
304,M-1430,item:773474,409983.806032,373014.889236
304,M-1810,item:001757,1807.778081,1795.806722
304,M-1810,item:001848,1089.812354,1080.833834
304,M-1810,item:001893,6896.242342,6839.378384
304,M-1810,item:002612,906.67235,891.708151
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,317.621516,314.030108
304,M-1810,item:029313,28.367293,28.068009
304,M-1810,item:039668,16.605739,16.306455
304,M-1810,item:049371,2801.53384,2790.460332
304,M-1810,item:055703,54.241036,53.642468
304,M-1810,item:099439,832.956619,817.99242
304,M-1810,item:338928,869187.500523,861815.97369
304,M-1810,item:338929,519882.446983,512510.920149
304,M-1810,item:426331,3825.299395,3744.212599
304,M-1810,item:693055,347300.575899,344307.736005
304,SDC-1450,item:021081,3898597.883809,3898210.076658
305,M-1430,item:038005,14554.744964,14487.790253
305,M-1430,item:042342,6060720.529803,5829842.16557
305,M-1430,item:333362,365800.796175,361974.63257
305,M-1430,item:344135,198166.603295,194340.43969
305,M-1430,item:708073,1220.640169,1190.298691
305,M-1430,item:730384,70340.963515,69529.816831
305,M-1430,item:734545,923.876375,893.267066
305,M-1430,item:773474,467331.54065,430391.010026
305,M-1810,item:001757,1795.806722,1783.843842
305,M-1810,item:001848,1080.833834,1071.861674
305,M-1810,item:001893,6973.124731,6916.301051
305,M-1810,item:002612,904.058229,889.104629
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,324.822651,321.233788
305,M-1810,item:029313,28.525833,28.226761
305,M-1810,item:039668,16.306455,16.007383
305,M-1810,item:049371,2817.870608,2806.804944
305,M-1810,item:055703,54.310154,53.71201
305,M-1810,item:099439,817.99242,803.03882
305,M-1810,item:338928,871815.97369,864449.668323
305,M-1810,item:338929,521734.24756,514367.942194
305,M-1810,item:426331,3856.986603,3775.957244
305,M-1810,item:693055,344307.736005,341317.016026
305,SDC-1450,item:021081,3898851.790543,3898479.278696
306,M-1430,item:038005,14487.790253,14420.845833
306,M-1430,item:042342,6143620.56557,5912777.684059
306,M-1430,item:333362,365494.483442,361668.907865
306,M-1430,item:344135,197350.631462,193525.055884
306,M-1430,item:708073,1190.298691,1159.961877
306,M-1430,item:730384,69529.816831,68718.794809
306,M-1430,item:734545,893.267066,862.662461
306,M-1430,item:773474,574956.548546,538021.695155
306,M-1810,item:001757,1783.843842,1771.882658
306,M-1810,item:001848,1071.861674,1062.890786
306,M-1810,item:001893,6963.339414,6906.523791
306,M-1810,item:002612,911.279139,896.327659
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,321.233788,317.645432
306,M-1810,item:029313,28.709901,28.410872
306,M-1810,item:039668,17.489955,17.190925
306,M-1810,item:049371,2806.804944,2795.740849
306,M-1810,item:055703,54.543893,53.945834
306,M-1810,item:099439,803.03882,788.08734
306,M-1810,item:338928,864449.668323,857084.40725
306,M-1810,item:338929,514367.942194,507002.68112
306,M-1810,item:426331,4086.894022,4005.87615
306,M-1810,item:693055,341317.016026,338326.72003
306,SDC-1450,item:021081,3898709.478674,3898348.478588
307,M-1430,item:038005,14420.845833,14353.903471
307,M-1430,item:042342,6226556.084059,5995720.299092
307,M-1430,item:333362,362530.070743,358704.612771
307,M-1430,item:344135,200964.611601,197139.153629
307,M-1430,item:708073,1232.566363,1202.230482
307,M-1430,item:730384,70071.948195,69260.951105
307,M-1430,item:734545,894.62595,864.022287
307,M-1430,item:773474,632382.415759,595448.697815
307,M-1810,item:001757,1788.967712,1777.006867
307,M-1810,item:001848,1064.027842,1055.057209
307,M-1810,item:001893,6913.872768,6857.058755
307,M-1810,item:002612,908.705458,893.754402
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,322.286891,318.698638
307,M-1810,item:029313,28.410872,28.111851
307,M-1810,item:039668,17.560013,17.260992
307,M-1810,item:049371,2795.740849,2784.677067
307,M-1810,item:055703,56.086988,55.488946
307,M-1810,item:099439,788.08734,773.136284
307,M-1810,item:338928,857084.40725,849719.355035
307,M-1810,item:338929,507002.68112,499637.628905
307,M-1810,item:426331,4131.759246,4050.743672
307,M-1810,item:693055,338326.72003,335336.508831
307,SDC-1450,item:021081,3899252.706367,3898900.169133
308,M-1430,item:038005,14444.899186,14353.903471
308,M-1430,item:042342,5995720.299092,5681941.899092
308,M-1430,item:333362,358704.612771,353504.612771
308,M-1430,item:344135,200168.3613,194968.3613
308,M-1430,item:708073,1260.409856,1219.173856
308,M-1430,item:730384,70614.041668,69511.641668
308,M-1430,item:734545,905.622287,864.022287
308,M-1430,item:773474,639603.463231,589398.929631
308,M-1810,item:001757,1791.769485,1776.199159
308,M-1810,item:001848,1065.852651,1054.174907
308,M-1810,item:001893,6907.637693,6833.678645
308,M-1810,item:002612,921.416901,901.953993
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,318.698638,314.02754
308,M-1810,item:029313,28.111851,27.722593
308,M-1810,item:039668,17.647667,17.258409
308,M-1810,item:049371,2818.060049,2803.657498
308,M-1810,item:055703,56.013854,55.235338
308,M-1810,item:099439,773.136284,753.673377
308,M-1810,item:338928,859719.355035,850131.716021
308,M-1810,item:338929,509720.253788,500132.614774
308,M-1810,item:426331,4136.476764,4031.012735
308,M-1810,item:693055,348462.795487,344570.214047
308,SDC-1450,item:021081,3898987.52088,3898641.146175
309,M-1430,item:038005,14411.998811,14321.003096
309,M-1430,item:042342,5995720.299092,5681941.899092
309,M-1430,item:333362,357020.550803,351820.550803
309,M-1430,item:344135,198966.765931,193766.765931
309,M-1430,item:708073,1340.868651,1299.632651
309,M-1430,item:730384,71258.372498,70155.972498
309,M-1430,item:734545,864.022287,822.422287
309,M-1430,item:773474,626367.846427,576163.312827
309,M-1810,item:001757,1795.524759,1779.232537
309,M-1810,item:001848,1064.172687,1051.95352
309,M-1810,item:001893,6898.048358,6820.660304
309,M-1810,item:002612,918.54987,898.184593
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,323.514017,318.626351
309,M-1810,item:029313,27.722593,27.315287
309,M-1810,item:039668,17.676366,17.269061
309,M-1810,item:049371,2811.279329,2796.209024
309,M-1810,item:055703,56.403119,55.588508
309,M-1810,item:099439,753.673377,733.308099
309,M-1810,item:338928,870131.716021,860099.559647
309,M-1810,item:338929,505206.393816,495174.237442
309,M-1810,item:426331,4242.572517,4132.218797
309,M-1810,item:693055,346726.513193,342653.457706
309,SDC-1450,item:021081,3899100.518299,3898734.885336
310,M-1430,item:038005,14529.516686,14438.520971
310,M-1430,item:042342,5995720.299092,5681941.899092
310,M-1430,item:333362,351820.550803,346620.550803
310,M-1430,item:344135,196796.607465,191596.607465
310,M-1430,item:708073,1299.632651,1258.396651
310,M-1430,item:730384,70155.972498,69053.572498
310,M-1430,item:734545,895.411228,853.811228
310,M-1430,item:773474,650214.6911,600010.1575
310,M-1810,item:001757,1816.227408,1799.790806
310,M-1810,item:001848,1073.868648,1061.541197
310,M-1810,item:001893,6896.640305,6818.566449
310,M-1810,item:002612,904.852188,884.306437
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,318.626351,313.69537
310,M-1810,item:029313,27.843038,27.432123
310,M-1810,item:039668,17.269061,16.858146
310,M-1810,item:049371,2796.209024,2781.005167
310,M-1810,item:055703,56.173632,55.351802
310,M-1810,item:099439,789.546793,769.001042
310,M-1810,item:338928,869132.696699,859011.636853
310,M-1810,item:338929,515406.588294,505285.528448
310,M-1810,item:426331,4132.218797,4020.887138
310,M-1810,item:693055,346255.022622,342145.872325
310,SDC-1450,item:021081,3899054.995293,3898668.871564
311,M-1430,item:038005,14438.520971,14347.525256
311,M-1430,item:042342,5681941.899092,5368163.499092
311,M-1430,item:333362,350618.380887,345418.380887
311,M-1430,item:344135,191596.607465,186396.607465
311,M-1430,item:708073,1299.632651,1258.396651
311,M-1430,item:730384,69249.324325,68146.924325
311,M-1430,item:734545,853.811228,812.211228
311,M-1430,item:773474,637830.659416,587626.125816
311,M-1810,item:001757,1808.416098,1791.950621
311,M-1810,item:001848,1061.541197,1049.19209
311,M-1810,item:001893,6907.245153,6829.034137
311,M-1810,item:002612,904.639775,884.057929
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,318.335474,313.395831
311,M-1810,item:029313,28.521208,28.109571
311,M-1810,item:039668,16.858146,16.446509
311,M-1810,item:049371,2794.320112,2779.089546
311,M-1810,item:055703,57.626593,56.803319
311,M-1810,item:099439,769.001042,748.419196
311,M-1810,item:338928,859011.636853,848872.796312
311,M-1810,item:338929,505285.528448,495146.687908
311,M-1810,item:426331,4020.887138,3909.359892
311,M-1810,item:693055,342145.872325,338029.503065
311,SDC-1450,item:021081,3899000.725623,3898597.962781
312,M-1430,item:038005,14347.525256,14256.529541
312,M-1430,item:042342,5599006.380603,5285227.980603
312,M-1430,item:333362,345418.380887,340218.380887
312,M-1430,item:344135,186396.607465,181196.607465
312,M-1430,item:708073,1299.632651,1258.396651
312,M-1430,item:730384,68146.924325,67044.524325
312,M-1430,item:734545,853.811228,812.211228
312,M-1430,item:773474,637830.659416,587626.125816
312,M-1810,item:001757,1791.950621,1775.479369
312,M-1810,item:001848,1052.520671,1040.167232
312,M-1810,item:001893,7024.085339,6945.846891
312,M-1810,item:002612,894.454725,873.865659
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,313.395831,308.454455
312,M-1810,item:029313,28.109571,27.69779
312,M-1810,item:039668,16.904271,16.49249
312,M-1810,item:049371,2779.089546,2763.853637
312,M-1810,item:055703,56.92803,56.104467
312,M-1810,item:099439,748.419196,727.83013
312,M-1810,item:338928,867962.944723,857820.548044
312,M-1810,item:338929,511495.602735,501353.206055
312,M-1810,item:426331,4040.259892,3928.693529
312,M-1810,item:693055,348587.68202,344469.868968
312,SDC-1450,item:021081,3898720.04701,3898304.743207
313,M-1430,item:038005,14317.781234,14226.785519
313,M-1430,item:042342,5517170.826456,5203392.426456
313,M-1430,item:333362,340218.380887,335018.380887
313,M-1430,item:344135,187825.659821,182625.659821
313,M-1430,item:708073,1258.396651,1217.160651
313,M-1430,item:730384,67044.524325,65942.124325
313,M-1430,item:734545,829.24993,787.64993
313,M-1430,item:773474,587626.125816,537421.592216
313,M-1810,item:001757,1800.242766,1783.770359
313,M-1810,item:001848,1053.420628,1041.066323
313,M-1810,item:001893,7026.407584,6948.163649
313,M-1810,item:002612,882.746159,862.15565
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,308.454455,303.512733
313,M-1810,item:029313,27.69779,27.285979
313,M-1810,item:039668,17.592745,17.180935
313,M-1810,item:049371,2781.729817,2766.492841
313,M-1810,item:055703,56.677563,55.853943
313,M-1810,item:099439,727.83013,707.239621
313,M-1810,item:338928,857820.548044,847677.440137
313,M-1810,item:338929,523546.081912,513402.974005
313,M-1810,item:426331,4266.925912,4155.351725
313,M-1810,item:693055,344469.868968,340351.767158
313,SDC-1450,item:021081,3898386.150473,3897961.633533
314,M-1430,item:038005,14404.969048,14313.973333
314,M-1430,item:042342,5444629.489379,5130851.089379
314,M-1430,item:333362,342536.157976,337336.157976
314,M-1430,item:344135,186542.967598,181342.967598
314,M-1430,item:708073,1289.985539,1248.749539
314,M-1430,item:730384,67044.524325,65942.124325
314,M-1430,item:734545,787.64993,746.04993
314,M-1430,item:773474,574356.445607,524151.912007
314,M-1810,item:001757,1792.395635,1775.922997
314,M-1810,item:001848,1049.240744,1036.886265
314,M-1810,item:001893,6986.432773,6908.187741
314,M-1810,item:002612,889.802566,869.211768
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,307.941789,302.999997
314,M-1810,item:029313,27.618122,27.206306
314,M-1810,item:039668,18.443546,18.03173
314,M-1810,item:049371,2781.174347,2765.937156
314,M-1810,item:055703,58.536053,57.712422
314,M-1810,item:099439,746.560734,725.969936
314,M-1810,item:338928,857677.440137,847534.189984
314,M-1810,item:338929,522580.182488,512436.932336
314,M-1810,item:426331,4255.343357,4143.767606
314,M-1810,item:693055,340351.767158,336233.607596
314,SDC-1450,item:021081,3898280.712555,3897849.490669
315,M-1430,item:038005,14404.969048,14324.263022
315,M-1430,item:042342,5371943.696671,5093646.991116
315,M-1430,item:333362,337336.157976,332724.167893
315,M-1430,item:344135,185916.354974,181304.364892
315,M-1430,item:708073,1265.6284,1229.055319
315,M-1430,item:730384,66059.566273,65081.824376
315,M-1430,item:734545,787.64993,750.754009
315,M-1430,item:773474,624560.979207,580033.515542
315,M-1810,item:001757,1791.390009,1780.122291
315,M-1810,item:001848,1061.567005,1053.116217
315,M-1810,item:001893,6951.846195,6898.324534
315,M-1810,item:002612,872.008332,857.923685
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,307.640364,304.260048
315,M-1810,item:029313,27.615705,27.334012
315,M-1810,item:039668,18.03173,17.750037
315,M-1810,item:049371,2840.081117,2829.658477
315,M-1810,item:055703,58.476174,57.912788
315,M-1810,item:099439,745.303702,731.219054
315,M-1810,item:338928,857462.048237,850523.798207
315,M-1810,item:338929,522311.488492,515373.238461
315,M-1810,item:426331,4382.790128,4306.469377
315,M-1810,item:693055,339168.958759,336352.029246
315,SDC-1450,item:021081,3898403.627417,3897967.543214
316,M-1430,item:038005,14339.289128,14269.388455
316,M-1430,item:042342,5330405.929452,5089369.06812
316,M-1430,item:333362,337924.167893,333929.655591
316,M-1430,item:344135,190128.739032,186134.22673
316,M-1430,item:708073,1229.055319,1197.378836
316,M-1430,item:730384,67148.944104,66302.107496
316,M-1430,item:734545,875.983191,844.027093
316,M-1430,item:773474,580033.515542,541467.625718
316,M-1810,item:001757,1780.122291,1772.149101
316,M-1810,item:001848,1067.891676,1061.911783
316,M-1810,item:001893,6956.705307,6918.832653
316,M-1810,item:002612,866.604602,856.638114
316,M-1810,item:007923,270558.4,254612.0192
316,M-1810,item:016332,316.975018,314.583061
316,M-1810,item:029313,28.155042,27.955712
316,M-1810,item:039668,18.542844,18.343514
316,M-1810,item:049371,2879.294849,2871.919648
316,M-1810,item:055703,57.912788,57.514129
316,M-1810,item:099439,731.219054,721.252566
316,M-1810,item:338928,860523.798207,855614.198207
316,M-1810,item:338929,556026.441542,551116.841542
316,M-1810,item:426331,4419.708917,4365.703317
316,M-1810,item:693055,342990.356535,340997.058935
316,SDC-1450,item:021081,3898106.416413,3897676.961481
317,M-1430,item:038005,14329.268524,14261.528921
317,M-1430,item:042342,5089369.06812,4855784.175631
317,M-1430,item:333362,333929.655591,330058.638845
317,M-1430,item:344135,189978.031142,186107.014396
317,M-1430,item:708073,1274.883199,1244.186036
317,M-1430,item:730384,67230.328586,66409.673036
317,M-1430,item:734545,880.608302,849.640168
317,M-1430,item:773474,541467.625718,504094.050662
317,M-1810,item:001757,1787.620631,1778.052803
317,M-1810,item:001848,1061.911783,1054.735911
317,M-1810,item:001893,6961.16939,6915.722205
317,M-1810,item:002612,904.472474,892.512689
317,M-1810,item:007923,270558.4,251422.74304
317,M-1810,item:016332,314.583061,311.712713
317,M-1810,item:029313,27.955712,27.716517
317,M-1810,item:039668,19.489663,19.250468
317,M-1810,item:049371,2931.046601,2922.19636
317,M-1810,item:055703,57.514129,57.035737
317,M-1810,item:099439,739.999139,728.039353
317,M-1810,item:338928,874816.297796,868924.777796
317,M-1810,item:338929,551116.841542,545225.321542
317,M-1810,item:426331,4365.703317,4300.896597
317,M-1810,item:693055,348860.5325,346468.57538
317,SDC-1450,item:021081,3897915.20912,3897504.015218
318,M-1430,item:038005,14261.528921,14194.221531
318,M-1430,item:042342,5169562.575631,4937468.076912
318,M-1430,item:333362,340587.216914,336740.899279
318,M-1430,item:344135,186107.014396,182260.696761
318,M-1430,item:708073,1357.022829,1326.52153
318,M-1430,item:730384,66409.673036,65594.253697
318,M-1430,item:734545,849.640168,818.869627
318,M-1430,item:773474,554298.584262,517163.472159
318,M-1810,item:001757,1778.052803,1768.166047
318,M-1810,item:001848,1072.281541,1064.866474
318,M-1810,item:001893,7020.784227,6973.822136
318,M-1810,item:002612,903.110053,890.751608
318,M-1810,item:007923,270558.4,250784.887808
318,M-1810,item:016332,317.510393,314.544366
318,M-1810,item:029313,28.34972,28.102551
318,M-1810,item:039668,19.625402,19.378233
318,M-1810,item:049371,2922.19636,2913.05111
318,M-1810,item:055703,58.616545,58.122207
318,M-1810,item:099439,748.533016,736.174571
318,M-1810,item:338928,868924.777796,862836.873796
318,M-1810,item:338929,554749.882432,548661.978432
318,M-1810,item:426331,4414.136734,4347.16979
318,M-1810,item:693055,357929.076553,355457.387529
318,SDC-1450,item:021081,3897538.358861,3897146.231994
319,M-1430,item:038005,14204.163623,14136.942677
319,M-1430,item:042342,4937468.076912,4705671.656947
319,M-1430,item:333362,336740.899279,332899.521467
319,M-1430,item:344135,184397.313904,180555.936091
319,M-1430,item:708073,1403.113737,1372.651611
319,M-1430,item:730384,66696.653697,65882.281601
319,M-1430,item:734545,897.056726,866.325704
319,M-1430,item:773474,517163.472159,480076.052648
319,M-1810,item:001757,1785.915649,1775.965108
319,M-1810,item:001848,1079.157072,1071.694166
319,M-1810,item:001893,7029.940773,6982.675701
319,M-1810,item:002612,899.506588,887.068411
319,M-1810,item:007923,270558.4,250657.316762
319,M-1810,item:016332,323.642541,320.657378
319,M-1810,item:029313,28.514057,28.265293
319,M-1810,item:039668,19.378233,19.12947
319,M-1810,item:049371,2913.05111,2903.846859
319,M-1810,item:055703,58.716586,58.219059
319,M-1810,item:099439,759.402736,746.964559
319,M-1810,item:338928,897188.91351,891061.73271
319,M-1810,item:338929,548661.978432,542534.797632
319,M-1810,item:426331,4347.16979,4279.770801
319,M-1810,item:693055,359148.267377,356660.631972
319,SDC-1450,item:021081,3897917.308637,3897541.022969
320,M-1430,item:038005,14157.635499,14090.431841
320,M-1430,item:042342,5177999.167057,4946262.362842
320,M-1430,item:333362,332899.521467,329059.131619
320,M-1430,item:344135,186667.884314,182827.494465
320,M-1430,item:708073,1372.651611,1342.197319
320,M-1430,item:730384,66597.809955,65783.647307
320,M-1430,item:734545,968.313727,937.590609
320,M-1430,item:773474,574808.049912,537730.168919
320,M-1810,item:001757,1775.965108,1766.001809
320,M-1810,item:001848,1090.725653,1083.253179
320,M-1810,item:001893,7058.705172,7011.379503
320,M-1810,item:002612,904.848009,892.393886
320,M-1810,item:007923,250657.316762,230730.719314
320,M-1810,item:016332,323.244937,320.255948
320,M-1810,item:029313,28.652081,28.402999
320,M-1810,item:039668,20.377517,20.128434
320,M-1810,item:049371,2903.846859,2894.630808
320,M-1810,item:055703,58.886774,58.388609
320,M-1810,item:099439,786.585866,774.131743
320,M-1810,item:338928,891061.73271,884926.69655
320,M-1810,item:338929,558132.322952,551997.286792
320,M-1810,item:426331,4738.59137,4671.105972
320,M-1810,item:693055,356660.631972,354169.807291
320,SDC-1450,item:021081,3897899.544475,3897535.371875
321,M-1430,item:038005,14102.055598,14034.855398
321,M-1430,item:042342,5311057.763227,5079332.882162
321,M-1430,item:333362,331722.540462,327882.348207
321,M-1430,item:344135,191547.320256,187707.128
321,M-1430,item:708073,1342.197319,1311.744595
321,M-1430,item:730384,67697.193992,66883.073234
321,M-1430,item:734545,954.61586,923.894322
321,M-1430,item:773474,574663.886862,537587.913573
321,M-1810,item:001757,1785.12606,1775.160209
321,M-1810,item:001848,1106.704649,1099.230261
321,M-1810,item:001893,7026.857114,6979.519326
321,M-1810,item:002612,913.033114,900.575801
321,M-1810,item:007923,250657.316762,230725.616472
321,M-1810,item:016332,322.824896,319.835141
321,M-1810,item:029313,28.765455,28.516309
321,M-1810,item:039668,20.128434,19.879288
321,M-1810,item:049371,2926.912056,2917.693645
321,M-1810,item:055703,58.667168,58.168875
321,M-1810,item:099439,815.497314,803.040001
321,M-1810,item:338928,894926.69655,888790.089318
321,M-1810,item:338929,563441.498924,557304.891692
321,M-1810,item:426331,4671.105972,4603.603293
321,M-1810,item:693055,354169.807291,351678.344755
321,SDC-1450,item:021081,3897847.966065,3897492.755347
322,M-1430,item:038005,14034.855398,13949.948723
322,M-1430,item:042342,5320598.836212,5027817.131999
322,M-1430,item:333362,327882.348207,323030.309756
322,M-1430,item:344135,201901.188781,197049.15033
322,M-1430,item:708073,1394.216595,1355.73993
322,M-1430,item:730384,68080.285938,67051.653786
322,M-1430,item:734545,965.494322,926.678014
322,M-1430,item:773474,578956.686822,532111.623852
322,M-1810,item:001757,1794.485809,1775.160209
322,M-1810,item:001848,1111.276002,1096.781802
322,M-1810,item:001893,7042.641046,6950.844446
322,M-1810,item:002612,951.857686,927.700686
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,319.835141,314.037461
322,M-1810,item:029313,28.902984,28.419844
322,M-1810,item:039668,19.879288,19.396148
322,M-1810,item:049371,2951.052673,2933.176493
322,M-1810,item:055703,58.168875,57.202595
322,M-1810,item:099439,836.686344,812.529344
322,M-1810,item:338928,897736.703162,885836.703162
322,M-1810,item:338929,568343.120165,556443.120165
322,M-1810,item:426331,4705.161356,4574.261356
322,M-1810,item:693055,359458.369757,354626.969757
322,SDC-1450,item:021081,3897605.436741,3897256.768703
323,M-1430,item:038005,13949.948723,13861.500754
323,M-1430,item:042342,5259911.630718,4954918.561876
323,M-1430,item:333362,323030.309756,317975.902066
323,M-1430,item:344135,197049.15033,191994.742639
323,M-1430,item:708073,1389.718589,1349.637136
323,M-1430,item:730384,68154.053786,67082.519356
323,M-1430,item:734545,968.278014,927.842753
323,M-1430,item:773474,620882.047276,572083.16637
323,M-1810,item:001757,1775.160209,1755.834609
323,M-1810,item:001848,1119.52659,1105.03239
323,M-1810,item:001893,7008.645208,6916.848608
