day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,47,384,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,19,356,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,67,404,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,23,360,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,11,348,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,101,438,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,4.185925,4.185925,41,378,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,68,405,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,4.419176,4.419176,15,352,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,44,381,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,23,360,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,71,408,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,19.936038,19.936038,38,375,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,61,398,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,25,362,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,24,361,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,23,360,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305818,1.305818,47,384,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,24,361,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,26,363,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,12,349,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,70,407,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,70,407,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,17,354,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,44,381,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,27,364,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,477,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,45,382,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,53,390,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,74,411,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,5,342,1.0,UN
337,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,342,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,94,431,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,109,446,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,25,362,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,76,413,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,35,373,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,26,364,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,52,390,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,48,386,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,28,366,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,53,391,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,41,379,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,8,346,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,142,480,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,4.862807,4.862807,23,361,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,27,365,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.568614,3.568614,69,407,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,26.510858,26.510858,23,361,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,50,388,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,53,391,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,26.88814,26.88814,35,373,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,6.976542,6.976542,23,361,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,1.993298,1.993298,22,360,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,11,349,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,35,373,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,9.097491,9.097491,46,384,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,43,381,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,75,413,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,47,385,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,35,373,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,22,360,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,22,360,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,36,374,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,434,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,52,390,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,56,394,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,86,424,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,3,341,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,74,412,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,38,376,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,47,385,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,70,408,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,219,558,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,32,371,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,29,368,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,33,372,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,30,369,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,85,424,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,16,355,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,17,356,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,62,401,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,10,349,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,59,398,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.868665,3.868665,49,388,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,28.779163,28.779163,30,369,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,46,385,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,41,380,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,24.39984,24.39984,41,380,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.573464,7.573464,37,376,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.190343,3.190343,47,386,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,43,382,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,37,376,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,7.229089,7.229089,20,359,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,27,366,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,34,373,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,10,349,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,158,497,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,37,376,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,17,356,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,48,387,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,380,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,66,405,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,17,356,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,104,443,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,2,341,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268967,9657.981957,9657.981957,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,34911.311338,34911.311338,2,341,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,105,444,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,72,411,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,175,514,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,118,457,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,125,465,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,27,367,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,81,421,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,10,350,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,17,357,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,49,389,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,14,354,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,11,351,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,45,385,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,25,365,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,30,370,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.861509,3.861509,76,416,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,11,351,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,12,352,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,50,390,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,24,364,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,23,363,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.847305,3.847305,22,362,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,27,367,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,18,358,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.855408,6.855408,13,353,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,26,366,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,32,372,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,32,372,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,170,510,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,34,374,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,62,402,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,32,372,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,463,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,38,378,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,52,392,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,38,378,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,5,345,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,3,343,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,135,475,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,167,507,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,63,403,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,54,394,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,2,342,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,75,416,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,16,357,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,35,376,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,38,379,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,26,367,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,112,453,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,11,352,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,9,350,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,100,441,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,17,358,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,37,378,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.860078,3.860078,46,387,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,11,352,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,46,387,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,37,378,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,78,419,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,15,356,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.701593,3.701593,25,366,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,35,376,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,28,369,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.780672,6.780672,39,380,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,35,376,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,36,377,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,36,377,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,135,476,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,42,383,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,25,366,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,18,359,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,475,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,16,357,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,28,369,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,84,425,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,1,342,1.0,UN
341,DC-1920,C-XXXXX,item:268967,13598.545452,13598.545452,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,9848.328205,9848.328205,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,86,427,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,200,541,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,74,415,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,146,487,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,3,344,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,27,369,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,16,358,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,13,355,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,69,411,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,33,375,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,81,423,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,26,368,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,4,346,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,62,404,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,21,363,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,40,382,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.859792,3.859792,18,360,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,25,367,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,35,377,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,58,400,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,22,364,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,7,349,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.672451,3.672451,35,377,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,13,355,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,30,372,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.765725,6.765725,12,354,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,79,421,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,112,454,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,31,373,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,194,536,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,17,359,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,39,381,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,26,368,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,424,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,18,360,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,18,360,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,140,482,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,6,348,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,29820.39642,29820.39642,4,346,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,196,538,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,70,412,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,68,410,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,71,413,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,2,344,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,114,457,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,18,361,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,84,427,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,51,394,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,29,372,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,58,401,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,10,353,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,6,349,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,57,400,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,36,379,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,112,455,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,2.04706,2.04706,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,42,385,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,84,427,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,76,419,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,23,366,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,39,382,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,27,370,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.666622,3.666622,42,385,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,28,371,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,55,398,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.121397,8.121397,35,378,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,18,361,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,112,455,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,33,376,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,196,539,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,35,378,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,27,370,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,35,378,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,412,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,48,391,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,17,360,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,82,425,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,3,346,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,9840.179927,9840.179927,2,345,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,141,484,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,157,500,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,128,471,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,162,505,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,161,505,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,25,369,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,42,386,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,47,391,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,20,364,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,51,395,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,42,386,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,10,354,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,93,437,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,6.418518,6.418518,29,373,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,17,361,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,2.730335,2.730335,68,412,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,38,382,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,29,373,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,53,397,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,34,378,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,51,395,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,31,375,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,27,371,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,36,380,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,25,369,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,37,381,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,67,411,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,6,350,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,81,425,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,19,363,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,50,394,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,44,388,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,412,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,60,404,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,13,357,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,92,436,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,5,349,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,7,351,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,9838.22434,9838.22434,4,348,1.0,UN
