day,node_id,item_id,stock_end_of_day
261,SDC-VD0519670A,item:029313,126.176708
261,SDC-VD0520115A,item:708073,651.353241
261,SDC-VD0520132A,item:038005,1437.344893
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,82137.861377
261,SDC-VD0901566A,item:338928,114979.893747
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,123.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,4956362.831235
261,SDC-VD0949099A,item:021081,121123.375581
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,163.930971
261,SDC-VD0960508A,item:021081,124006.678737
261,SDC-VD0964290A,item:055703,129.706025
261,SDC-VD0972460A,item:021081,124871.669684
261,SDC-VD0975221A,item:021081,124871.669684
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,82137.861377
261,SDC-VD1091642A,item:001893,199.843388
261,SDC-VD1091642A,item:002612,86.529284
261,SDC-VD1095770A,item:734545,657.102891
261,SDC-VD1096202A,item:039668,126.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3902755.573449
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77478.874313
262,SDC-VD0500655A,item:002612,147.151761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17769.583068
262,SDC-VD0514881A,item:016332,56.988295
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,2.839677
262,SDC-VD0519670A,item:029313,126.221105
262,SDC-VD0520115A,item:708073,664.682989
262,SDC-VD0520132A,item:038005,1466.759724
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,83818.788057
262,SDC-VD0901566A,item:338928,114979.893747
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,0.0
262,SDC-VD0914320A,item:055703,123.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5057793.308908
262,SDC-VD0949099A,item:021081,121169.306509
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,164.330544
262,SDC-VD0960508A,item:021081,124019.80186
262,SDC-VD0964290A,item:055703,129.732663
262,SDC-VD0972460A,item:021081,124874.950465
262,SDC-VD0975221A,item:021081,124874.950465
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,3.65919
262,SDC-VD0993480A,item:344135,83818.788057
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,86.640276
262,SDC-VD1095770A,item:734545,670.550304
262,SDC-VD1096202A,item:039668,126.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3902514.079059
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75116.608992
263,SDC-VD0500655A,item:002612,147.266493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18125.806588
263,SDC-VD0514881A,item:016332,57.539007
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,3.809933
263,SDC-VD0519670A,item:029313,126.266997
263,SDC-VD0520115A,item:708073,678.007765
263,SDC-VD0520132A,item:038005,1496.163583
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,85499.087678
263,SDC-VD0901566A,item:338928,114979.893747
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,123.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5159185.948664
263,SDC-VD0949099A,item:021081,121230.076801
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,164.743578
263,SDC-VD0960508A,item:021081,124037.1648
263,SDC-VD0964290A,item:055703,129.760198
263,SDC-VD0972460A,item:021081,124879.2912
263,SDC-VD0975221A,item:021081,124879.2912
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,85499.087678
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,86.755008
263,SDC-VD1095770A,item:734545,683.992701
263,SDC-VD1096202A,item:039668,126.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3902278.78877
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73401.151054
264,SDC-VD0500655A,item:002612,147.381973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18482.00352
264,SDC-VD0514881A,item:016332,58.093309
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,4.781263
264,SDC-VD0519670A,item:029313,126.313189
264,SDC-VD0520115A,item:708073,691.331547
264,SDC-VD0520132A,item:038005,1525.565247
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87179.261888
264,SDC-VD0901566A,item:338928,114979.893747
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,123.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5260571.020837
264,SDC-VD0949099A,item:021081,121301.965387
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,165.159304
264,SDC-VD0960508A,item:021081,124057.704396
264,SDC-VD0964290A,item:055703,129.787913
264,SDC-VD0972460A,item:021081,124884.426099
264,SDC-VD0975221A,item:021081,124884.426099
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,87179.261888
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,86.870487
264,SDC-VD1095770A,item:734545,697.434095
264,SDC-VD1096202A,item:039668,126.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3902307.675083
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72158.146181
265,SDC-VD0500655A,item:002612,147.497602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,18838.195135
265,SDC-VD0514881A,item:016332,58.648328
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,5.752808
265,SDC-VD0519670A,item:029313,126.359441
265,SDC-VD0520115A,item:708073,704.655129
265,SDC-VD0520132A,item:038005,1554.966473
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,88859.411015
265,SDC-VD0901566A,item:338928,114979.893747
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,123.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5361954.579493
265,SDC-VD0949099A,item:021081,121382.00288
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,165.575569
265,SDC-VD0960508A,item:021081,124080.572251
265,SDC-VD0964290A,item:055703,129.815664
265,SDC-VD0972460A,item:021081,124890.143063
265,SDC-VD0975221A,item:021081,124890.143063
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,88859.411015
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,86.986116
265,SDC-VD1095770A,item:734545,710.875288
265,SDC-VD1096202A,item:039668,126.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3902345.690727
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55036.915303
266,SDC-VD0500655A,item:002612,147.434345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18838.195135
266,SDC-VD0514881A,item:016332,58.344696
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,4.025915
266,SDC-VD0519670A,item:029313,126.334138
266,SDC-VD0520115A,item:708073,704.655129
266,SDC-VD0520132A,item:038005,1554.966473
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,88859.411015
266,SDC-VD0901566A,item:338928,114979.893747
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,123.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5208891.595923
266,SDC-VD0949099A,item:021081,121467.965317
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,165.347845
266,SDC-VD0960508A,item:021081,124105.132948
266,SDC-VD0964290A,item:055703,129.800483
266,SDC-VD0972460A,item:021081,124896.283237
266,SDC-VD0975221A,item:021081,124896.283237
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,88859.411015
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,86.92286
266,SDC-VD1095770A,item:734545,690.582559
266,SDC-VD1096202A,item:039668,126.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3902143.781231
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41408.558604
267,SDC-VD0500655A,item:002612,147.228762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18300.43781
267,SDC-VD0514881A,item:016332,57.3579
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,0.956646
267,SDC-VD0519670A,item:029313,126.251905
267,SDC-VD0520115A,item:708073,684.539961
267,SDC-VD0520132A,item:038005,1510.578218
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86322.819859
267,SDC-VD0901566A,item:338928,114979.893747
267,SDC-VD0910216A,item:001893,7.699042
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,123.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4950089.930113
267,SDC-VD0949099A,item:021081,121537.920256
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,164.607748
267,SDC-VD0960508A,item:021081,124125.120073
267,SDC-VD0964290A,item:055703,129.751143
267,SDC-VD0972460A,item:021081,124901.280018
267,SDC-VD0975221A,item:021081,124901.280018
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86322.819859
267,SDC-VD1091642A,item:001893,209.913241
267,SDC-VD1091642A,item:002612,86.717277
267,SDC-VD1095770A,item:734545,656.271245
267,SDC-VD1096202A,item:039668,126.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3902056.389314
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31204.448081
268,SDC-VD0500655A,item:002612,146.994715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17391.187982
268,SDC-VD0514881A,item:016332,56.234471
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,0.0
268,SDC-VD0519670A,item:029313,126.158286
268,SDC-VD0520115A,item:708073,650.528871
268,SDC-VD0520132A,item:038005,1435.525752
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82033.905573
268,SDC-VD0901566A,item:338928,114979.893747
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,123.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4674043.55513
268,SDC-VD0949099A,item:021081,121560.030933
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,160.036483
268,SDC-VD0960508A,item:021081,124131.437409
268,SDC-VD0964290A,item:055703,129.694972
268,SDC-VD0972460A,item:021081,124902.859352
268,SDC-VD0975221A,item:021081,124902.859352
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82033.905573
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,86.483229
268,SDC-VD1095770A,item:734545,619.673667
268,SDC-VD1096202A,item:039668,126.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3901819.824556
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23726.008898
269,SDC-VD0500655A,item:002612,146.754974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16421.352187
269,SDC-VD0514881A,item:016332,55.083715
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,126.06239
269,SDC-VD0520115A,item:708073,614.251523
269,SDC-VD0520132A,item:038005,1355.472321
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77459.208431
269,SDC-VD0901566A,item:338928,114979.893747
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,123.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394548.238311
269,SDC-VD0949099A,item:021081,121516.324046
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,157.16588
269,SDC-VD0960508A,item:021081,124118.949727
269,SDC-VD0964290A,item:055703,129.637434
269,SDC-VD0972460A,item:021081,124899.737432
269,SDC-VD0975221A,item:021081,124899.737432
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77459.208431
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,82.760505
269,SDC-VD1095770A,item:734545,582.618838
269,SDC-VD1096202A,item:039668,126.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3901955.162412
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18288.391819
270,SDC-VD0500655A,item:002612,146.514095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,53.927494
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,125.966038
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,1274.418698
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,114979.893747
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,122.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121412.915093
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,154.276585
270,SDC-VD0960508A,item:021081,124089.404312
270,SDC-VD0964290A,item:055703,129.579623
270,SDC-VD0972460A,item:021081,124892.351078
270,SDC-VD0975221A,item:021081,124892.351078
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,78.183798
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,125.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3902041.756046
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.462577
271,SDC-VD0500655A,item:002612,146.272988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,52.77018
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,125.869595
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,1193.165036
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,114979.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,122.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121262.276914
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,151.383552
271,SDC-VD0960508A,item:021081,124046.364833
271,SDC-VD0964290A,item:055703,129.521757
271,SDC-VD0972460A,item:021081,124881.591208
271,SDC-VD0975221A,item:021081,124881.591208
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,73.602763
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,125.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3901996.385584
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11492.056751
272,SDC-VD0500655A,item:002612,146.031835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,51.612648
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,125.773134
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,1111.871366
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,114979.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,122.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121076.211789
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,148.489771
272,SDC-VD0960508A,item:021081,123993.203368
272,SDC-VD0964290A,item:055703,129.46388
272,SDC-VD0972460A,item:021081,124868.300842
272,SDC-VD0975221A,item:021081,124868.300842
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,69.020864
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,125.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3901644.587357
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.834468
273,SDC-VD0500655A,item:002612,146.097703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,51.928813
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.0
273,SDC-VD0519670A,item:029313,125.799481
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,114979.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,122.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.137937
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,149.410667
273,SDC-VD0960508A,item:021081,123932.610839
273,SDC-VD0964290A,item:055703,129.479689
273,SDC-VD0972460A,item:021081,124853.15271
273,SDC-VD0975221A,item:021081,124853.15271
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,0.0
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,70.272353
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,125.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3901360.799674
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,54633.966372
274,SDC-VD0500655A,item:002612,146.216158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13041.510018
274,SDC-VD0514881A,item:016332,52.497398
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,0.0
274,SDC-VD0519670A,item:029313,125.846863
274,SDC-VD0520115A,item:708073,487.826295
274,SDC-VD0520132A,item:038005,1076.489052
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61516.55669
274,SDC-VD0901566A,item:338928,114979.893747
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,122.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3575113.583228
274,SDC-VD0949099A,item:021081,120660.442376
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,150.858226
274,SDC-VD0960508A,item:021081,123874.412107
274,SDC-VD0964290A,item:055703,129.508118
274,SDC-VD0972460A,item:021081,124838.603027
274,SDC-VD0975221A,item:021081,124838.603027
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,0.0
274,SDC-VD0993480A,item:344135,61516.55669
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,72.523002
274,SDC-VD1095770A,item:734545,473.980124
274,SDC-VD1096202A,item:039668,125.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3901307.394376
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,72914.803578
275,SDC-VD0500655A,item:002612,146.345131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13209.910462
275,SDC-VD0514881A,item:016332,53.116467
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,0.0
275,SDC-VD0519670A,item:029313,125.898452
275,SDC-VD0520115A,item:708073,494.125424
275,SDC-VD0520132A,item:038005,1090.389378
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62310.898406
275,SDC-VD0901566A,item:338928,114979.893747
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,122.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3627826.823484
275,SDC-VD0949099A,item:021081,120503.563488
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,152.411117
275,SDC-VD0960508A,item:021081,123829.589568
275,SDC-VD0964290A,item:055703,129.539071
275,SDC-VD0972460A,item:021081,124827.397392
275,SDC-VD0975221A,item:021081,124827.397392
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,62310.898406
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,74.973482
275,SDC-VD1095770A,item:734545,480.968721
275,SDC-VD1096202A,item:039668,125.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3901219.552484
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,86517.614402
276,SDC-VD0500655A,item:002612,146.476207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13396.545522
276,SDC-VD0514881A,item:016332,53.745632
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,0.0
276,SDC-VD0519670A,item:029313,125.950883
276,SDC-VD0520115A,item:708073,501.106632
276,SDC-VD0520132A,item:038005,1105.794849
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63191.252463
276,SDC-VD0901566A,item:338928,114979.893747
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,122.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3681905.362514
276,SDC-VD0949099A,item:021081,120397.022415
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,153.985074
276,SDC-VD0960508A,item:021081,123799.149261
276,SDC-VD0964290A,item:055703,129.57053
276,SDC-VD0972460A,item:021081,124819.787315
276,SDC-VD0975221A,item:021081,124819.787315
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,0.0
276,SDC-VD0993480A,item:344135,63191.252463
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,77.463928
276,SDC-VD1095770A,item:734545,488.138327
276,SDC-VD1096202A,item:039668,125.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3901097.232351
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,96464.257786
277,SDC-VD0500655A,item:002612,146.607704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13586.827506
277,SDC-VD0514881A,item:016332,54.376817
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,0.0
277,SDC-VD0519670A,item:029313,126.003481
277,SDC-VD0520115A,item:708073,508.224255
277,SDC-VD0520132A,item:038005,1121.501348
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64088.808989
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,122.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3736256.961298
277,SDC-VD0949099A,item:021081,120332.495182
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,155.563245
277,SDC-VD0960508A,item:021081,123780.712909
277,SDC-VD0964290A,item:055703,129.602089
277,SDC-VD0972460A,item:021081,124815.178227
277,SDC-VD0975221A,item:021081,124815.178227
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.0
277,SDC-VD0993480A,item:344135,64088.808989
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,79.962368
277,SDC-VD1095770A,item:734545,495.344133
277,SDC-VD1096202A,item:039668,126.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3901275.881082
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103690.339005
278,SDC-VD0500655A,item:002612,146.739285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13777.838874
278,SDC-VD0514881A,item:016332,55.008406
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,0.0
278,SDC-VD0519670A,item:029313,126.056114
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64989.806009
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,122.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3790663.172033
278,SDC-VD0949099A,item:021081,120300.122097
278,SDC-VD0951020A,item:001757,183.361353
