day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3838.277825,3838.277825,5200.0,58285.644621,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39252.175889,39252.175889,2000000.0,435777730.953836,none,,0.0
322,M-1430,item:268967,4851.655565,4851.655565,5200.0,59647.366796,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38627.535891,38627.535891,2000000.0,435743731.076081,none,,0.0
323,M-1430,item:268967,5054.331113,5054.331113,5200.0,63789.228278,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40145.373976,40145.373976,2000000.0,435772236.621642,none,,0.0
324,M-1430,item:268967,5094.866223,5094.866223,5200.0,71636.731607,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42179.495112,42179.495112,2000000.0,435788949.339859,none,,0.0
325,M-1430,item:268967,5102.973245,5102.973245,5200.0,66541.865384,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,43988.319643,43988.319643,2000000.0,435775119.677737,none,,0.0
326,M-1430,item:268967,5104.594649,5104.594649,5200.0,61438.892139,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45405.974148,45405.974148,2000000.0,435766026.254369,none,,0.0
327,M-1430,item:268967,5104.91893,5104.91893,5200.0,56334.297491,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46464.994587,46464.994587,2000000.0,435793016.725894,none,,0.0
328,M-1430,item:268967,5104.983786,5104.983786,5200.0,51229.378561,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47241.110293,47241.110293,2000000.0,435760543.779148,none,,0.0
329,M-1430,item:268967,6512.539614,5200.0,5200.0,46124.394775,capacity,,1312.539614
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47805.547146,47805.547146,2000000.0,435730491.900753,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,50881.034126,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48398.231807,48398.231807,2000000.0,435747436.773667,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,45681.034126,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48878.029098,48878.029098,2000000.0,435750159.525417,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64340.815611,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49239.289456,49239.289456,2000000.0,435706092.713747,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,64340.815611,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49504.590357,49504.590357,2000000.0,435659140.259656,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,59140.815611,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49697.639186,49697.639186,2000000.0,435615174.901071,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57547.82942,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49837.627834,49837.627834,2000000.0,435598955.585523,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62650.802664,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49939.006717,49939.006717,2000000.0,435587539.509612,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,67940.947361,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49354.037745,49354.037745,2000000.0,435549759.561806,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63482.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47974.34813,47974.34813,2000000.0,435517311.80198,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59105.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46556.763335,46556.763335,2000000.0,435518392.781321,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45384.138669,45384.138669,2000000.0,435501513.779445,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,76044.008803,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44488.835403,44488.835403,2000000.0,435513586.434308,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,71686.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43826.817958,43826.817958,2000000.0,435477844.912295,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67328.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.613344,43343.613344,2000000.0,435451230.788359,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66991.177692,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.606048,43682.606048,2000000.0,435521595.948484,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66563.269979,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.198439,44256.198439,2000000.0,435488724.758139,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,72162.55658,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.584044,44789.584044,2000000.0,435465120.219428,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,67358.985329,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.76952,45213.76952,2000000.0,435455205.838573,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71713.430621,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.381546,45532.381546,2000000.0,435469912.977601,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,76053.343997,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.37721,45766.37721,2000000.0,435513279.108638,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,75707.045955,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.694617,45936.694617,2000000.0,435479541.339451,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,74868.770948,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.325894,46824.325894,2000000.0,435458716.381164,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,69668.770948,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.893691,47677.893691,2000000.0,435418339.885485,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64468.770948,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.935232,48353.935232,2000000.0,435408967.810296,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59268.770948,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.263214,48859.263214,2000000.0,435404810.904582,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64073.028084,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.382888,49229.382888,2000000.0,435363504.409966,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58873.028084,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.436965,49498.436965,2000000.0,435317107.696561,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58388.005929,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.467107,49693.467107,2000000.0,435283343.818149,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59817.263739,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.757209,46310.757209,2000000.0,435235382.728137,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62237.863703,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.550613,40974.550613,2000000.0,435284987.013801,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,65045.612275,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.701756,36331.701756,2000000.0,435285509.27024,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,62651.619133,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.45737,32759.45737,2000000.0,435265128.746391,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,65060.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.455386,30116.455386,2000000.0,435254966.733112,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,67866.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.036805,28188.036805,2000000.0,435254061.694481,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,76430.577703,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.245527,26788.245527,2000000.0,435229713.011764,none,,0.0
