day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:708073,1438.976968,1434.854283
183,M-1430,item:730384,79059.605748,78949.390211
183,M-1430,item:734545,984.372551,980.213474
183,M-1430,item:773474,850883.593735,845864.254448
183,M-1810,item:001757,1579.96588,1565.275949
183,M-1810,item:001848,1159.844674,1148.827225
183,M-1810,item:001893,7036.894064,6967.116889
183,M-1810,item:002612,891.249143,872.886728
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,300.146769,295.739789
183,M-1810,item:029313,29.632518,29.26527
183,M-1810,item:039668,18.138959,17.771711
183,M-1810,item:049371,2653.802244,2640.214057
183,M-1810,item:055703,52.696362,51.961865
183,M-1810,item:099439,791.26481,772.902396
183,M-1810,item:338928,685417.797971,676372.273553
183,M-1810,item:338929,551358.47127,542312.946851
183,M-1810,item:426331,4084.728344,3985.227576
183,M-1810,item:693055,335947.612986,332275.130073
183,SDC-1450,item:021081,3899520.908495,3899398.072937
184,M-1430,item:038005,15781.12417,15772.310989
184,M-1430,item:042342,9113983.202276,9083592.915533
184,M-1430,item:333362,381737.758553,381234.124488
184,M-1430,item:344135,225821.854835,225318.22077
184,M-1430,item:708073,1605.203632,1601.209814
184,M-1430,item:730384,81108.058034,81001.287612
184,M-1430,item:734545,1021.813474,1017.784402
184,M-1430,item:773474,855623.381311,850760.93644
184,M-1810,item:001757,1583.313245,1568.859707
184,M-1810,item:001848,1169.268431,1158.428277
184,M-1810,item:001893,6976.296549,6907.642242
184,M-1810,item:002612,877.785485,859.718563
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,297.918825,293.582763
184,M-1810,item:029313,29.438664,29.077326
184,M-1810,item:039668,18.234256,17.872917
184,M-1810,item:049371,2640.214057,2626.844534
184,M-1810,item:055703,52.543094,51.820417
184,M-1810,item:099439,793.730567,775.663644
184,M-1810,item:338928,686372.273553,677472.311526
184,M-1810,item:338929,577869.148727,568969.1867
184,M-1810,item:426331,4163.621114,4065.721532
184,M-1810,item:693055,335861.523887,332248.139304
184,SDC-1450,item:021081,3899826.267237,3899723.733489
185,M-1430,item:038005,15839.419293,15830.662986
185,M-1430,item:042342,9397371.315533,9367177.14685
185,M-1430,item:333362,391267.598791,390767.214835
185,M-1430,item:344135,232651.600702,232151.216745
185,M-1430,item:708073,1642.445814,1638.477769
185,M-1430,item:730384,81001.287612,80895.206214
185,M-1430,item:734545,1017.784402,1013.78133
185,M-1430,item:773474,850760.93644,845929.870451
185,M-1810,item:001757,1568.859707,1554.453447
185,M-1810,item:001848,1162.190992,1151.386297
185,M-1810,item:001893,6924.418442,6855.988708
185,M-1810,item:002612,872.396401,854.388576
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,302.386631,298.064753
185,M-1810,item:029313,29.496584,29.136428
185,M-1810,item:039668,17.872917,17.512761
185,M-1810,item:049371,2649.009009,2635.683218
185,M-1810,item:055703,52.071975,51.351662
185,M-1810,item:099439,789.786361,771.778536
185,M-1810,item:338928,677472.311526,668601.461978
185,M-1810,item:338929,580075.896412,571205.046864
185,M-1810,item:426331,4065.721532,3968.142187
185,M-1810,item:693055,332248.139304,328646.574387
185,SDC-1450,item:021081,3899854.674339,3899768.013651
186,M-1430,item:038005,15830.662986,15821.918054
186,M-1430,item:042342,9996091.341724,9965936.396652
186,M-1430,item:333362,390767.214835,390267.480901
186,M-1430,item:344135,232151.216745,231651.482811
186,M-1430,item:708073,1638.477769,1634.514879
186,M-1430,item:730384,81997.606214,81891.66262
186,M-1430,item:734545,1035.108217,1031.110346
186,M-1430,item:773474,896134.404051,891309.613839
186,M-1810,item:001757,1554.453447,1540.056643
186,M-1810,item:001848,1160.810125,1150.012522
186,M-1810,item:001893,6890.878311,6822.493492
186,M-1810,item:002612,879.449986,861.453981
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,305.265103,300.946062
186,M-1810,item:029313,29.136428,28.776508
186,M-1810,item:039668,18.866351,18.506431
186,M-1810,item:049371,2635.683218,2622.366175
186,M-1810,item:055703,51.99865,51.27881
186,M-1810,item:099439,785.901016,767.905011
186,M-1810,item:338928,668601.461978,659736.434925
186,M-1810,item:338929,571205.046864,562340.019811
186,M-1810,item:426331,3968.142187,3870.626889
186,M-1810,item:693055,336210.042673,332610.841689
186,SDC-1450,item:021081,3900426.752517,3900351.960633
187,M-1430,item:038005,15821.918054,15813.175397
187,M-1430,item:042342,10397514.977805,10367367.877456
187,M-1430,item:333362,395090.28099,394590.67706
187,M-1430,item:344135,231651.482811,231151.878881
187,M-1430,item:708073,1634.514879,1630.55302
187,M-1430,item:730384,81891.66262,81785.746586
187,M-1430,item:734545,1093.873393,1089.876562
187,M-1430,item:773474,896172.058711,891348.523654
187,M-1810,item:001757,1562.514098,1548.119186
187,M-1810,item:001848,1156.603217,1145.807033
187,M-1810,item:001893,6838.945898,6770.570062
187,M-1810,item:002612,880.450427,862.456786
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,305.977236,301.658762
187,M-1810,item:029313,28.776508,28.416635
187,M-1810,item:039668,19.05479,18.694917
187,M-1810,item:049371,2655.753947,2642.438653
187,M-1810,item:055703,51.27881,50.559065
187,M-1810,item:099439,810.952317,792.958676
187,M-1810,item:338928,679736.434925,670872.572371
187,M-1810,item:338929,562340.019811,553476.157257
187,M-1810,item:426331,3990.294651,3892.792163
187,M-1810,item:693055,340391.64165,336792.913453
187,SDC-1450,item:021081,3900373.968541,3900307.882069
188,M-1430,item:038005,15813.175397,15804.433195
188,M-1430,item:042342,10367367.877456,10337222.346051
188,M-1430,item:333362,399790.67706,399291.09913
188,M-1430,item:344135,236463.803412,235964.225483
188,M-1430,item:708073,1630.55302,1626.591367
188,M-1430,item:730384,83392.554112,83286.643591
188,M-1430,item:734545,1173.076562,1169.079938
188,M-1430,item:773474,961394.512359,956571.228334
188,M-1810,item:001757,1548.119186,1533.724651
188,M-1810,item:001848,1150.918753,1140.122852
188,M-1810,item:001893,6808.959779,6740.58574
188,M-1810,item:002612,877.37066,859.377492
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,306.161965,301.843605
188,M-1810,item:029313,29.074351,28.714488
188,M-1810,item:039668,18.694917,18.335054
188,M-1810,item:049371,2659.452788,2646.137844
188,M-1810,item:055703,51.062704,50.342978
188,M-1810,item:099439,801.272532,783.279364
188,M-1810,item:338928,690872.572371,682008.942717
188,M-1810,item:338929,557571.652705,548708.023051
188,M-1810,item:426331,4080.369608,3982.869681
188,M-1810,item:693055,340551.415037,336952.781397
188,SDC-1450,item:021081,3900356.868722,3900297.116147
189,M-1430,item:038005,15804.433195,15778.029915
189,M-1430,item:042342,10724355.343186,10633309.531083
189,M-1430,item:333362,402612.684572,401103.854701
189,M-1430,item:344135,235964.225483,234455.395611
189,M-1430,item:708073,1667.827367,1655.862346
189,M-1430,item:730384,83427.468647,83107.596714
189,M-1430,item:734545,1189.560318,1177.489679
189,M-1430,item:773474,964238.674332,949671.347413
189,M-1810,item:001757,1533.724651,1517.160343
189,M-1810,item:001848,1146.057387,1133.634155
189,M-1810,item:001893,6827.164113,6748.483648
189,M-1810,item:002612,899.748496,879.04311
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,301.843605,296.874312
189,M-1810,item:029313,28.714488,28.30038
189,M-1810,item:039668,18.713334,18.299227
189,M-1810,item:049371,2652.551418,2637.229432
189,M-1810,item:055703,52.215777,51.387562
189,M-1810,item:099439,807.436364,786.730978
189,M-1810,item:338928,702008.942717,691809.245357
189,M-1810,item:338929,559034.737082,548835.039722
189,M-1810,item:426331,4105.109914,3992.913243
189,M-1810,item:693055,336952.781397,332811.704269
189,SDC-1450,item:021081,3900398.474565,3900343.315252
190,M-1430,item:038005,15778.029925,15748.09443
190,M-1430,item:042342,10633309.531083,10530083.662841
190,M-1430,item:333362,401103.854701,399393.174441
190,M-1430,item:344135,237117.843222,235407.162962
190,M-1430,item:708073,1759.312216,1745.746522
190,M-1430,item:730384,83107.596714,82744.932499
190,M-1430,item:734545,1219.089679,1205.404237
190,M-1430,item:773474,949671.347413,933155.211916
190,M-1810,item:001757,1532.682062,1515.683799
190,M-1810,item:001848,1138.569075,1125.820378
190,M-1810,item:001893,6767.318508,6686.576757
190,M-1810,item:002612,898.341007,877.093178
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,306.936274,301.836795
190,M-1810,item:029313,28.742104,28.317147
190,M-1810,item:039668,18.299227,17.87427
190,M-1810,item:049371,2680.508289,2664.784896
190,M-1810,item:055703,52.522587,51.672673
190,M-1810,item:099439,805.493351,784.245522
190,M-1810,item:338928,691809.245357,681342.334457
190,M-1810,item:338929,553104.493971,542637.583071
190,M-1810,item:426331,4217.645893,4102.509873
190,M-1810,item:693055,332811.704269,328562.138443
190,SDC-1450,item:021081,3900731.900543,3900662.645364
191,M-1430,item:038005,15748.09443,15717.452492
191,M-1430,item:042342,10530083.662841,10424421.783371
191,M-1430,item:333362,399393.174441,397642.124103
191,M-1430,item:344135,240607.162962,238856.112625
191,M-1430,item:708073,1745.746522,1731.860693
191,M-1430,item:730384,82744.932499,82373.709827
191,M-1430,item:734545,1205.404237,1191.395834
191,M-1430,item:773474,938959.023277,922053.126064
191,M-1810,item:001757,1551.794162,1534.709108
191,M-1810,item:001848,1127.380929,1114.567138
191,M-1810,item:001893,6775.211065,6694.057057
191,M-1810,item:002612,905.192214,883.835896
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,301.836795,296.711279
191,M-1810,item:029313,28.317147,27.890021
191,M-1810,item:039668,18.175278,17.748151
191,M-1810,item:049371,2664.784896,2648.98122
191,M-1810,item:055703,51.672673,50.818421
191,M-1810,item:099439,845.820367,824.464049
191,M-1810,item:338928,681342.334457,670821.980848
191,M-1810,item:338929,542637.583071,532117.229462
191,M-1810,item:426331,4102.509873,3986.785984
191,M-1810,item:693055,334561.779495,330290.51593
191,SDC-1450,item:021081,3901093.242674,3901005.488508
192,M-1430,item:038005,15717.452492,15686.669265
192,M-1430,item:042342,10454812.070114,10348662.988398
192,M-1430,item:333362,407678.596807,405919.472454
192,M-1430,item:344135,244056.112625,242296.988272
192,M-1430,item:708073,1731.860693,1717.910837
192,M-1430,item:730384,84050.723739,83677.789376
192,M-1430,item:734545,1241.082348,1227.009353
192,M-1430,item:773474,922053.126064,905069.276508
192,M-1810,item:001757,1534.709108,1517.606696
192,M-1810,item:001848,1127.903735,1115.076926
192,M-1810,item:001893,6781.546911,6700.310452
192,M-1810,item:002612,940.356155,918.97814
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,296.711279,291.580555
192,M-1810,item:029313,28.707937,28.280376
192,M-1810,item:039668,17.748151,17.320591
192,M-1810,item:049371,2662.550532,2646.730801
192,M-1810,item:055703,51.759207,50.904087
192,M-1810,item:099439,824.464049,803.086034
192,M-1810,item:338928,680821.980848,670290.938697
192,M-1810,item:338929,548671.205163,538140.163012
192,M-1810,item:426331,4117.685984,4001.84452
192,M-1810,item:693055,344145.638237,339870.035124
192,SDC-1450,item:021081,3901092.931996,3900988.801121
193,M-1430,item:038005,15744.794274,15713.982789
193,M-1430,item:042342,10662441.388398,10556194.866233
193,M-1430,item:333362,405919.472454,404158.733297
193,M-1430,item:344135,257896.988272,256136.249115
193,M-1430,item:708073,1717.910837,1703.948175
193,M-1430,item:730384,86826.339584,86453.062883
193,M-1430,item:734545,1227.009353,1212.92344
193,M-1430,item:773474,914795.448245,897796.00822
193,M-1810,item:001757,1536.029578,1518.923694
193,M-1810,item:001848,1124.973102,1112.143689
193,M-1810,item:001893,6774.95373,6693.700781
193,M-1810,item:002612,929.202071,907.819716
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,291.580555,286.44879
193,M-1810,item:029313,28.280376,27.852729
193,M-1810,item:039668,17.979146,17.551499
193,M-1810,item:049371,2663.526777,2647.703834
193,M-1810,item:055703,53.639042,52.783748
193,M-1810,item:099439,840.611557,819.229202
193,M-1810,item:338928,680290.938697,669757.758838
193,M-1810,item:338929,538140.163012,527606.983153
193,M-1810,item:426331,4101.345289,3985.48031
193,M-1810,item:693055,347666.74331,343390.272287
193,SDC-1450,item:021081,3901377.97993,3901261.032766
194,M-1430,item:038005,15804.978504,15774.161369
194,M-1430,item:042342,10869973.266233,10763707.255978
194,M-1430,item:333362,404158.733297,402397.671181
194,M-1430,item:344135,256800.518247,255039.456131
194,M-1430,item:708073,1750.451829,1736.486607
194,M-1430,item:730384,86453.062883,86079.717714
194,M-1430,item:734545,1271.685337,1257.59684
194,M-1430,item:773474,919331.483004,902328.924885
194,M-1810,item:001757,1538.249294,1521.142716
194,M-1810,item:001848,1115.916779,1103.086845
194,M-1810,item:001893,6759.619677,6678.363429
194,M-1810,item:002612,918.247597,896.864374
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,286.44879,281.316816
194,M-1810,item:029313,27.852729,27.425065
194,M-1810,item:039668,17.551499,17.123834
194,M-1810,item:049371,2676.186205,2660.36262
194,M-1810,item:055703,53.460144,52.604815
194,M-1810,item:099439,819.229202,797.845979
194,M-1810,item:338928,679757.758838,669224.151438
194,M-1810,item:338929,527606.983153,517073.375753
194,M-1810,item:426331,3985.48031,3869.610629
194,M-1810,item:693055,343390.272287,339113.627682
194,SDC-1450,item:021081,3901630.281635,3901503.765647
195,M-1430,item:038005,15774.161369,15743.343102
195,M-1430,item:042342,10763709.821311,10657439.913439
195,M-1430,item:333362,402397.671181,400636.544472
195,M-1430,item:344135,260239.456131,258478.329422
195,M-1430,item:708073,1798.835816,1784.870081
195,M-1430,item:730384,86079.717714,85706.358852
195,M-1430,item:734545,1265.656048,1251.567034
195,M-1430,item:773474,938711.167349,921707.985612
195,M-1810,item:001757,1540.468316,1523.361598
195,M-1810,item:001848,1124.2774,1111.447362
195,M-1810,item:001893,6804.06699,6722.810083
195,M-1810,item:002612,898.618727,877.235331
195,M-1810,item:007923,236346.631818,202133.19725
195,M-1810,item:016332,281.316816,276.184801
195,M-1810,item:029313,27.908205,27.480537
195,M-1810,item:039668,17.940833,17.513165
195,M-1810,item:049371,2675.87517,2660.051457
195,M-1810,item:055703,53.551923,52.696588
195,M-1810,item:099439,797.845979,776.462583
195,M-1810,item:338928,689224.151438,678690.458529
195,M-1810,item:338929,537195.720035,526662.027126
195,M-1810,item:426331,3869.610629,3753.740007
195,M-1810,item:693055,339113.627682,334836.948361
195,SDC-1450,item:021081,3901594.528051,3901461.000922
196,M-1430,item:038005,15825.931225,15745.233081
196,M-1430,item:042342,10824583.550684,10546314.026488
196,M-1430,item:333362,411825.872444,407214.332816
196,M-1430,item:344135,258479.392252,253867.852625
196,M-1430,item:708073,1792.576945,1756.007436
196,M-1430,item:730384,85706.358852,84728.712451
196,M-1430,item:734545,1251.567034,1214.674717
196,M-1430,item:773474,921707.985612,877184.870963
196,M-1810,item:001757,1539.070478,1526.290626
196,M-1810,item:001848,1123.151311,1113.566421
196,M-1810,item:001893,6763.541447,6702.837148
196,M-1810,item:002612,882.626386,866.651571
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,276.184801,272.350845
196,M-1810,item:029313,27.480537,27.16104
196,M-1810,item:039668,17.954644,17.635148
196,M-1810,item:049371,2660.051457,2648.230093
196,M-1810,item:055703,52.913391,52.274398
196,M-1810,item:099439,799.02187,783.047055
196,M-1810,item:338928,688690.458529,680821.091376
196,M-1810,item:338929,526662.027126,518792.659973
196,M-1810,item:426331,3884.640007,3798.076968
196,M-1810,item:693055,339668.348361,336473.385297
196,SDC-1450,item:021081,3901706.238914,3901567.613293
197,M-1430,item:038005,15828.694159,15738.02004
197,M-1430,item:042342,10546314.026488,10233644.579027
197,M-1430,item:333362,407214.332816,402032.710605
197,M-1430,item:344135,254875.253539,249693.631328
197,M-1430,item:708073,1818.390209,1777.299945
197,M-1430,item:730384,84728.712451,83630.208542
197,M-1430,item:734545,1264.049611,1222.596633
197,M-1430,item:773474,882009.661175,831982.559945
197,M-1810,item:001757,1549.939865,1538.025386
197,M-1810,item:001848,1120.737534,1111.801675
197,M-1810,item:001893,6926.659478,6870.065701
197,M-1810,item:002612,870.605508,855.712409
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,293.726663,290.152319
197,M-1810,item:029313,28.085659,27.787797
197,M-1810,item:039668,17.635148,17.337286
197,M-1810,item:049371,2648.230093,2637.2092
197,M-1810,item:055703,52.444313,51.848589
197,M-1810,item:099439,783.047055,768.153956
197,M-1810,item:338928,690821.091376,683484.589374
197,M-1810,item:338929,518792.659973,511456.157972
197,M-1810,item:426331,3798.076968,3717.375446
197,M-1810,item:693055,340666.030779,337687.410967
197,SDC-1450,item:021081,3901893.355155,3901701.827631
198,M-1430,item:038005,15738.02004,15647.024325
198,M-1430,item:042342,10233644.579027,9919866.179027
198,M-1430,item:333362,402032.710605,396832.710605
198,M-1430,item:344135,250193.365262,244993.365262
198,M-1430,item:708073,1777.299945,1736.063945
198,M-1430,item:730384,86478.467021,85376.067021
198,M-1430,item:734545,1222.596633,1180.996633
198,M-1430,item:773474,841629.379027,791424.845427
198,M-1810,item:001757,1538.025386,1526.283981
198,M-1810,item:001848,1121.07787,1112.271817
198,M-1810,item:001893,6879.012601,6823.240929
198,M-1810,item:002612,875.747078,861.070322
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,295.183479,291.661057
198,M-1810,item:029313,28.649218,28.355683
198,M-1810,item:039668,17.337286,17.043751
198,M-1810,item:049371,2664.679136,2653.818336
198,M-1810,item:055703,53.702012,53.114942
198,M-1810,item:099439,789.115568,774.438812
198,M-1810,item:338928,693484.589374,686254.660402
198,M-1810,item:338929,521072.698816,513842.769844
198,M-1810,item:426331,3823.157395,3743.628177
198,M-1810,item:693055,342518.810967,339583.459804
198,SDC-1450,item:021081,3901722.311166,3901469.06031
199,M-1430,item:038005,15647.024325,15556.02861
199,M-1430,item:042342,9919866.179027,9606087.779027
199,M-1430,item:333362,399498.571556,394298.571556
199,M-1430,item:344135,244993.365262,239793.365262
199,M-1430,item:708073,1736.063945,1694.827945
199,M-1430,item:730384,87503.61616,86401.21616
199,M-1430,item:734545,1341.185228,1299.585228
199,M-1430,item:773474,791424.845427,741220.311827
199,M-1810,item:001757,1583.237404,1571.530614
199,M-1810,item:001848,1118.509426,1109.729334
199,M-1810,item:001893,6919.560146,6863.952895
199,M-1810,item:002612,873.55535,858.921863
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,295.09498,291.582943
199,M-1810,item:029313,28.806615,28.513945
199,M-1810,item:039668,17.043751,16.751081
199,M-1810,item:049371,2669.331117,2658.502337
199,M-1810,item:055703,53.89734,53.312001
199,M-1810,item:099439,877.870855,863.237367
199,M-1810,item:338928,696254.660402,689046.046037
199,M-1810,item:338929,520803.28394,513594.669574
199,M-1810,item:426331,3743.628177,3664.333419
199,M-1810,item:693055,348125.699595,345199.002162
199,SDC-1450,item:021081,3901490.469528,3901185.75847
200,M-1430,item:038005,15556.028612,15465.032897
200,M-1430,item:042342,9606087.779027,9292309.379027
200,M-1430,item:333362,394298.571556,389098.571556
200,M-1430,item:344135,240804.179546,235604.179546
200,M-1430,item:708073,1702.816634,1661.580634
200,M-1430,item:730384,87503.61616,86401.21616
200,M-1430,item:734545,1299.585228,1257.985228
200,M-1430,item:773474,785743.426476,735538.892876
200,M-1810,item:001757,1592.811955,1581.112088
200,M-1810,item:001848,1109.729334,1100.954434
200,M-1810,item:001893,6942.457072,6886.882705
200,M-1810,item:002612,865.792227,851.167393
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,297.380623,293.870663
200,M-1810,item:029313,29.792448,29.499952
200,M-1810,item:039668,17.609464,17.316968
200,M-1810,item:049371,2689.912523,2679.090146
200,M-1810,item:055703,54.586374,54.00138
200,M-1810,item:099439,863.237367,848.612534
200,M-1810,item:338928,699046.046037,691841.694593
200,M-1810,item:338929,523921.382584,516717.03114
200,M-1810,item:426331,3664.333419,3585.085553
200,M-1810,item:693055,349647.033742,346722.067055
200,SDC-1450,item:021081,3901573.134329,3901229.307736
201,M-1430,item:038005,15465.032897,15374.037181
201,M-1430,item:042342,9292309.379027,8978530.979027
201,M-1430,item:333362,389098.571579,383898.571579
201,M-1430,item:344135,236104.563502,230904.563502
201,M-1430,item:708073,1661.580634,1620.344634
201,M-1430,item:730384,86401.21616,85298.81616
201,M-1430,item:734545,1274.053738,1232.453738
201,M-1430,item:773474,735538.892876,685334.359276
201,M-1810,item:001757,1581.112088,1569.413606
201,M-1810,item:001848,1140.363529,1131.589667
201,M-1810,item:001893,6902.783548,6847.215758
201,M-1810,item:002612,874.477024,859.853921
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,296.049668,292.540123
201,M-1810,item:029313,29.499952,29.207489
201,M-1810,item:039668,17.316968,17.024506
201,M-1810,item:049371,2679.090146,2668.26905
201,M-1810,item:055703,54.00138,53.416456
201,M-1810,item:099439,872.769534,858.146431
201,M-1810,item:338928,711841.694593,704638.195732
201,M-1810,item:338929,525960.058291,518756.559431
201,M-1810,item:426331,3845.870018,3766.63153
201,M-1810,item:693055,353033.421213,350108.800675
201,SDC-1450,item:021081,3902032.754744,3901660.104657
202,M-1430,item:038005,15458.656357,15367.660642
202,M-1430,item:042342,9170814.669835,8857036.269835
202,M-1430,item:333362,396575.228211,391375.228211
202,M-1430,item:344135,241087.21401,235887.21401
202,M-1430,item:708073,1706.778493,1665.542493
202,M-1430,item:730384,85298.81616,84196.41616
202,M-1430,item:734545,1246.13918,1204.53918
202,M-1430,item:773474,685334.359276,635129.825676
202,M-1810,item:001757,1617.587848,1605.889643
202,M-1810,item:001848,1142.141906,1133.368252
202,M-1810,item:001893,6966.034342,6910.467867
202,M-1810,item:002612,877.603422,862.980666
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,292.540123,289.030662
202,M-1810,item:029313,29.389073,29.096618
202,M-1810,item:039668,17.306955,17.0145
202,M-1810,item:049371,2692.550375,2681.729535
202,M-1810,item:055703,54.994758,54.409848
202,M-1810,item:099439,929.017267,914.394511
202,M-1810,item:338928,704638.195732,697434.867389
202,M-1810,item:338929,529016.742267,521813.413924
202,M-1810,item:426331,3766.63153,3687.394919
202,M-1810,item:693055,353989.009868,351064.458561
202,SDC-1450,item:021081,3901905.933372,3901512.282897
203,M-1430,item:038005,15566.071477,15475.075762
203,M-1430,item:042342,8962698.149305,8648919.749305
203,M-1430,item:333362,395361.39964,390161.39964
203,M-1430,item:344135,235887.21401,230687.21401
203,M-1430,item:708073,1665.542493,1624.306493
203,M-1430,item:730384,84760.855054,83658.455054
203,M-1430,item:734545,1208.568253,1166.968253
203,M-1430,item:773474,635129.825676,584925.292076
203,M-1810,item:001757,1605.889643,1586.564043
203,M-1810,item:001848,1151.318933,1136.824733
203,M-1810,item:001893,6965.312671,6873.516071
203,M-1810,item:002612,876.391731,852.234731
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,300.56518,294.7675
203,M-1810,item:029313,29.096618,28.613478
203,M-1810,item:039668,17.0145,16.53136
203,M-1810,item:049371,2681.729535,2663.853355
203,M-1810,item:055703,55.165229,54.198949
203,M-1810,item:099439,928.518416,904.361416
203,M-1810,item:338928,707434.867389,695534.867389
203,M-1810,item:338929,532536.626523,520636.626523
203,M-1810,item:426331,3763.928393,3633.028393
203,M-1810,item:693055,351064.458561,346233.058561
203,SDC-1450,item:021081,3902184.466427,3901775.580263
204,M-1430,item:038005,15475.075762,15384.080047
204,M-1430,item:042342,8648919.749305,8335141.349305
204,M-1430,item:333362,394997.008786,389797.008786
204,M-1430,item:344135,230687.21401,225487.21401
204,M-1430,item:708073,1633.035165,1591.799165
204,M-1430,item:730384,83658.455054,82556.055054
204,M-1430,item:734545,1166.968253,1125.368253
204,M-1430,item:773474,601924.7321,551720.1985
204,M-1810,item:001757,1601.959898,1582.634298
204,M-1810,item:001848,1155.996807,1141.502607
204,M-1810,item:001893,6935.861061,6844.064461
204,M-1810,item:002612,882.798951,858.641951
204,M-1810,item:007923,247161.989541,208510.789541
204,M-1810,item:016332,294.7675,288.96982
204,M-1810,item:029313,29.055161,28.572021
204,M-1810,item:039668,17.0145,16.53136
204,M-1810,item:049371,2677.123012,2659.246832
204,M-1810,item:055703,54.595416,53.629136
204,M-1810,item:099439,926.384392,902.227392
204,M-1810,item:338928,705534.867389,693634.867389
204,M-1810,item:338929,548827.455768,536927.455768
204,M-1810,item:426331,3633.028393,3502.128393
204,M-1810,item:693055,350322.893719,345491.493719
204,SDC-1450,item:021081,3901794.803587,3901374.881813
205,M-1430,item:038005,15384.080047,15293.084332
205,M-1430,item:042342,8335141.349305,8021362.949305
205,M-1430,item:333362,395216.505596,390016.505596
205,M-1430,item:344135,230687.21401,225487.21401
205,M-1430,item:708073,1633.035165,1591.799165
205,M-1430,item:730384,82556.055054,81453.655054
205,M-1430,item:734545,1125.368253,1083.768253
205,M-1430,item:773474,551720.1985,501515.6649
205,M-1810,item:001757,1699.16001,1679.83441
205,M-1810,item:001848,1149.907734,1135.413534
205,M-1810,item:001893,6859.726494,6767.929894
205,M-1810,item:002612,884.106905,859.949905
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,300.068281,294.270601
205,M-1810,item:029313,29.310353,28.827213
205,M-1810,item:039668,16.53136,16.04822
205,M-1810,item:049371,2659.246832,2641.370652
205,M-1810,item:055703,53.867214,52.900934
205,M-1810,item:099439,920.221033,896.064033
205,M-1810,item:338928,693634.867389,681734.867389
205,M-1810,item:338929,547394.366668,535494.366668
205,M-1810,item:426331,3502.128393,3371.228393
205,M-1810,item:693055,345491.493719,340660.093719
205,SDC-1450,item:021081,3901669.656381,3901241.746133
206,M-1430,item:038005,15293.084332,15202.088617
206,M-1430,item:042342,8142555.861757,7828777.461757
206,M-1430,item:333362,390016.505596,384816.505596
206,M-1430,item:344135,231659.075723,226459.075723
206,M-1430,item:708073,1591.799165,1550.563165
206,M-1430,item:730384,81453.655054,80351.255054
206,M-1430,item:734545,1125.368253,1083.768253
206,M-1430,item:773474,501515.6649,451311.1313
206,M-1810,item:001757,1679.83441,1660.50881
206,M-1810,item:001848,1154.503754,1140.009554
206,M-1810,item:001893,6864.707861,6772.911261
206,M-1810,item:002612,890.086116,865.929116
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,298.677581,292.879901
206,M-1810,item:029313,29.277124,28.793984
206,M-1810,item:039668,16.04822,15.56508
206,M-1810,item:049371,2641.370652,2623.494472
206,M-1810,item:055703,53.711424,52.745144
206,M-1810,item:099439,930.954277,906.797277
206,M-1810,item:338928,681734.867389,669834.867389
206,M-1810,item:338929,550080.937265,538180.937265
206,M-1810,item:426331,3468.74369,3337.84369
206,M-1810,item:693055,351893.126112,347061.726112
206,SDC-1450,item:021081,3901317.052574,3900883.360974
207,M-1430,item:038005,15293.084332,15202.088617
207,M-1430,item:042342,8799197.877902,8485419.477902
207,M-1430,item:333362,384816.505596,379616.505596
207,M-1430,item:344135,233418.200076,228218.200076
207,M-1430,item:708073,1568.411885,1527.175885
207,M-1430,item:730384,81905.931599,80803.531599
207,M-1430,item:734545,1134.034196,1092.434196
207,M-1430,item:773474,501515.6649,451311.1313
207,M-1810,item:001757,1660.50881,1641.18321
207,M-1810,item:001848,1165.820546,1151.326346
207,M-1810,item:001893,6797.491415,6705.694815
207,M-1810,item:002612,895.364772,871.207772
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,300.089249,294.291569
207,M-1810,item:029313,29.169228,28.686088
207,M-1810,item:039668,16.006763,15.523623
207,M-1810,item:049371,2633.97253,2616.09635
